"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHST0014","2021-11","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10","1,N","6","1,N","1","1,N","","","0","2,N","","","20211129","+,2,N","20211113",",1,N","","","0","2,T,N,29,+","46.5","1,,N,13,","78.8","1,,,N","0","2,T,,N"
"US1NHST0014","2021-12","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","14",",N","9",",N","0",",N","","","2",",N","","","20211219",",,N","20211212",",,N","","","91",",,N,19,","21.6",",,N,12,","93.7",",,,N","166",",,,N"
"US1NHST0014","2022-01","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10",",N","7",",N","0",",N","","","4",",N","","","20220130",",,N","20220130",",,N","","","249",",,N,30,","23.1",",,N,30,","74.6",",,,N","461",",,,N"
"US1NHST0014","2022-02","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9",",N","6",",N","1",",N","","","3",",N","","","20220226",",,N","20220204",",,N","","","135",",,N,26,","32.0",",,N,04,","99.6",",,,N","244",",,,N"
"US1NHST0014","2022-03","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","12",",N","8",",N","0",",N","","","2",",N","","","20220310",",,N","20220325",",,N","","","64",",,N,10,","16.8",",,N,25,","65.3",",,,N","140",",,,N"
"US1NHST0014","2022-04","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","15",",N","11",",N","2",",N","","","0",",N","","","20220430","+,,N","20220419",",,N","","","0",",,N,30,+","33.0",",,N,19,","133.3",",,,N","0",",,,N"
"US1NHST0014","2022-05","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10",",N","8",",N","0",",N","","","0",",N","","","20220531","+,,N","20220523",",,N","","","0",",,N,31,+","22.6",",,N,23,","72.8",",,,N","0",",,,N"
"US1NHST0014","2022-06","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9",",N","5",",N","0",",N","","","0",",N","","","20220630","+,,N","20220613",",,N","","","0",",,N,30,+","22.1",",,N,13,","91.6",",,,N","0",",,,N"
"US1NHST0014","2022-07","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","9",",N","4",",N","0",",N","","","0",",N","","","20220731","+,,N","20220713",",,N","","","0",",,N,31,+","17.8",",,N,13,","66.0",",,,N","0",",,,N"
"US1NHST0014","2022-08","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10",",N","7",",N","0",",N","","","0",",N","","","20220831","+,,N","20220823",",,N","","","0",",,N,31,+","23.9",",,N,23,","78.5",",,,N","0",",,,N"
"US1NHST0014","2022-09","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10",",N","7",",N","2",",N","","","0",",N","","","20220930","+,,N","20220923",",,N","","","0",",,N,30,+","36.1",",,N,23,","136.5",",,,N","0",",,,N"
"US1NHST0014","2022-10","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10",",N","7",",N","2",",N","","","0",",N","","","20221031","+,,N","20221014",",,N","","","0",",,N,31,+","48.5",",,N,14,","127.5",",,,N","0",",,,N"
"US1NHST0014","2022-11","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","7",",N","5",",N","2",",N","","","0",",N","","","20221118","+,,N","20221112",",,N","","","0",",T,N,18,+","30.5",",,N,12,","88.9",",,,N","0",",T,,N"
"US1NHST0014","2022-12","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10",",N","8",",N","2",",N","","","1",",N","","","20221217",",,N","20221217",",,N","","","127",",,N,17,","44.7",",,N,17,","164.1",",,,N","158",",,,N"
"US1NHST0014","2023-01","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","14",",N","11",",N","2",",N","","","7",",N","","","20230120",",,N","20230126",",,N","","","132",",,N,20,","54.4",",,N,26,","203.8",",,,N","579",",,,N"
"US1NHST0014","2023-02","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","8",",N","5",",N","0",",N","","","3",",N","","","20230223",",,N","20230223",",,N","","","76",",,N,23,","13.0",",,N,23,","30.8",",,,N","213",",,,N"
"US1NHST0014","2023-03","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10",",N","7",",N","1",",N","","","5",",N","","","20230315",",,N","20230315",",,N","","","211",",,N,15,","36.1",",,N,15,","123.2",",,,N","519",",,,N"
"US1NHST0014","2023-04","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","15",",N","7",",N","2",",N","","","0",",N","","","20230430","+,,N","20230424",",,N","","","0",",,N,30,+","41.1",",,N,24,","114.1",",,,N","0",",,,N"
"US1NHST0014","2023-05","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","8",",N","4",",N","2",",N","","","0",",N","","","20230531","+,,N","20230501",",,N","","","0",",,N,31,+","66.8",",,N,01,","140.9",",,,N","0",",,,N"
"US1NHST0014","2023-06","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","21",",N","14",",N","1",",N","","","0",",N","","","20230630","+,,N","20230629",",,N","","","0",",,N,30,+","42.2",",,N,29,","161.8",",,,N","0",",,,N"
"US1NHST0014","2023-07","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","13","4,N","10","4,N","2","4,N","","","0","4,N","","","20230731","+,4,N","20230703",",4,N","","","0","4,,N,31,+","55.1","4,,N,03,","158.1","4,,,N","0","4,,,N"
"US1NHST0014","2023-08","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","16",",N","10",",N","3",",N","","","0",",N","","","20230831","+,,N","20230809",",,N","","","0",",,N,31,+","65.8",",,N,09,","225.5",",,,N","0",",,,N"
"US1NHST0014","2023-09","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","12",",N","6",",N","2",",N","","","0",",N","","","20230930","+,,N","20230919",",,N","","","0",",,N,30,+","98.6",",,N,19,","148.5",",,,N","0",",,,N"
"US1NHST0014","2023-10","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","11",",N","7",",N","1",",N","","","0",",N","","","20231031","+,,N","20231022",",,N","","","0",",,N,31,+","32.8",",,N,22,","71.4",",,,N","0",",,,N"
"US1NHST0014","2023-11","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","8",",N","6",",N","1",",N","","","1",",N","","","20231109",",,N","20231123",",,N","","","36",",,N,09,","27.7",",,N,23,","76.9",",,,N","36",",,,N"
"US1NHST0014","2023-12","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","15",",N","8",",N","4",",N","0",",N","0",",N","20231231","+,,N","20231214","+,,N","20231211",",,N","0",",,N,31,+","0",",T,N,14,+","43.2",",,N,11,","180.2",",,,N","0",",T,,N"
"US1NHST0014","2024-01","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","10","3,N","8","3,N","1","3,N","15","3,N","5","3,N","20240108",",3,N","20240129",",3,N","20240110",",3,N","229","3,,N,08,","124","3,,N,29,","70.6","3,,N,10,","155.1","3,,,N","476","3,,,N"
"US1NHST0014","2024-02","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","5",",N","4",",N","0",",N","10",",N","1",",N","20240202","+,,N","20240216",",,N","20240229",",,N","102",",,N,02,+","51",",,N,16,","4.1",",,N,29,","15.0",",,,N","69",",,,N"
"US1NHST0014","2024-03","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","17","1,N","12","1,N","5","1,N","4","1,N","2","1,N","20240324","+,1,N","20240323",",1,N","20240324",",1,N","51","1,,N,24,+","51","1,,N,23,","51.1","1,,N,24,","254.6","1,,,N","89","1,,,N"
"US1NHST0014","2024-04","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","15",",N","8",",N","2",",N","5",",N","2",",N","20240405",",,N","20240404",",,N","20240404",",,N","254",",,N,05,","183",",,N,04,","38.9",",,N,04,","113.7",",,,N","272",",,,N"
"US1NHST0014","2024-05","43.225836","-70.892678","60.7","DOVER 2.5 N, NH US","15",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,28,","64.6",",,,N","0",",,,N"
