"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0027","2017-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20170831","+,1,N","20170809",",,N","","","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1ORJC0027","2017-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","4","4,N","2","4,N","0","4,N","","","","","","","","","20170908",",4,N","","","","","5.3","4,,N,08,","12.8",",a,,N","",""
"US1ORJC0027","2017-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","6",",N","2",",N","1",",N","","","","","","","","","20171020",",,N","","","","","27.4",",,N,20,","38.7",",,,N","",""
"US1ORJC0027","2017-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","20","3,N","14","3,N","0","3,N","","","","","","","","","20171109",",3,N","","","","","16.3","3,,N,09,","122.4",",a,,N","",""
"US1ORJC0027","2017-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","11",",N","4",",N","0",",N","","","","","","","","","20171220",",,N","","","","","21.6",",,N,20,","40.4",",,,N","",""
"US1ORJC0027","2018-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","22",",N","10",",N","0",",N","","","","","","","","","20180119",",,N","","","","","14.0",",,N,19,","74.0",",,,N","",""
"US1ORJC0027","2018-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","11",",N","0",",N","","","","","","","","","20180324",",,N","","","","","16.3",",,N,24,","85.1",",,,N","",""
"US1ORJC0027","2018-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13","3,N","5","3,N","0","3,N","","","","","","","","","20180406",",3,N","","","","","8.4","3,,N,06,","45.8",",a,,N","",""
"US1ORJC0027","2018-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","8",",N","3",",N","0",",N","","","","","","","","","20180516",",,N","","","","","14.0",",,N,16,","27.1",",,,N","",""
"US1ORJC0027","2018-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20180731","+,1,N","20180716",",,N","","","0","1,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1ORJC0027","2018-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","","","","","","","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1ORJC0027","2018-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","9","4,N","3","4,N","0","4,N","","","","","","","","","20181006",",4,N","","","","","6.4","4,,N,06,","22.5","1,a,,N","",""
"US1ORJC0027","2018-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","6","5,N","5","5,N","0","5,N","","","","","","","","","20181122",",5,N","","","","","10.9","5,,N,22,","47.2","2,a,,N","",""
"US1ORJC0027","2018-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","19",",N","9",",N","0",",N","","","","","","","","","20181221",",,N","","","","","22.9",",,N,21,","112.4",",,,N","",""
"US1ORJC0027","2019-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","7",",N","2",",N","","","","","","","","","20190120",",,N","","","","","54.6",",,N,20,","128.2",",,,N","",""
"US1ORJC0027","2019-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","19",",N","16",",N","1",",N","","","","","","","","","20190226",",,N","","","","","26.4",",,N,26,","187.8",",,,N","",""
"US1ORJC0027","2019-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","6",",N","0",",N","","","","","","","","","20190306",",,N","","","","","8.9",",,N,06,","35.1",",,,N","",""
"US1ORJC0027","2019-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","17",",N","10",",N","1",",N","","","","","","","","","20190408",",,N","","","","","39.4",",,N,08,","111.9",",,,N","",""
"US1ORJC0027","2019-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12",",N","6",",N","0",",N","","","","","","","","","20190526",",,N","","","","","19.6",",,N,26,","66.3",",,,N","",""
"US1ORJC0027","2019-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","20190731","+,2,N","20190710","+,,N","","","0","2,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1ORJC0027","2019-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","3",",N","2",",N","0",",N","","","0","4,N","","","20190831","+,4,N","20190810",",,N","","","0","4,,N,31,+","19.3",",,N,10,","29.0",",,,N","0","4,,,N"
"US1ORJC0027","2019-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12","2,N","6","2,N","0","2,N","","","","","","","","","20190916",",2,N","","","","","12.4","2,,N,16,","48.2",",a,,N","",""
"US1ORJC0027","2019-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","8",",N","4",",N","0",",N","","","","","","","","","20191019","+,,N","","","","","6.6",",,N,19,+","20.7",",,,N","",""
"US1ORJC0027","2019-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","6",",N","2",",N","0",",N","","","","","","","","","20191127",",,N","","","","","19.8",",,N,27,","27.4",",,,N","",""
"US1ORJC0027","2019-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","8",",N","1",",N","","","","","","","","","20191214",",,N","","","","","25.7",",,N,14,","99.4",",,,N","",""
"US1ORJC0027","2020-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","24",",N","17",",N","1",",N","","","","","","","","","20200116",",,N","","","","","33.3",",,N,16,","151.7",",,,N","",""
"US1ORJC0027","2020-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","8","4,N","1","4,N","0","4,N","","","","","","","","","20200208",",4,N","","","","","2.5","4,,N,08,","14.1",",a,,N","",""
"US1ORJC0027","2020-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","5",",N","0",",N","","","","","","","","","20200316",",,N","","","","","9.7",",,N,16,","31.1",",,,N","",""
"US1ORJC0027","2020-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","10",",N","3",",N","0",",N","","","","","","","","","20200401",",,N","","","","","9.9",",,N,01,","25.0",",,,N","",""
"US1ORJC0027","2020-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","10",",N","9",",N","1",",N","","","","","","","","","20200531",",,N","","","","","40.4",",,N,31,","84.8",",,,N","",""
"US1ORJC0027","2020-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","8",",N","4",",N","0",",N","","","","","","","","","20200613",",,N","","","","","10.9",",,N,13,","27.1",",,,N","",""
"US1ORJC0027","2020-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","20200831","+,2,N","20200826","+,,N","","","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1ORJC0027","2020-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200924",",,N","","","0","3,,N,30,+","5.1",",,N,24,","6.1",",,,N","0","3,,,N"
"US1ORJC0027","2020-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","20201031","+,4,N","20201014",",3,N","","","0","4,,N,31,+","1.5","3,,N,14,","11.4",",a,,N","0","4,,,N"
"US1ORJC0027","2020-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","17",",N","8",",N","0",",N","","","","","","","","","20201118",",,N","","","","","24.4",",,N,18,","115.3",",,,N","",""
"US1ORJC0027","2020-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","15",",N","8",",N","2",",N","","","","","","","","","20201217",",,N","","","","","37.6",",,N,17,","122.1",",,,N","",""
"US1ORJC0027","2021-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","10",",N","0",",N","","","","","","","","","20210113",",,N","","","","","22.1",",,N,13,","88.4",",,,N","",""
"US1ORJC0027","2021-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","14",",N","10",",N","0",",N","","","","","","","","","20210203",",,N","","","","","16.3",",,N,03,","76.0",",,,N","",""
"US1ORJC0027","2021-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","4",",N","0",",N","","","","","","","","","20210306",",,N","","","","","21.8",",,N,06,","47.8",",,,N","",""
"US1ORJC0027","2021-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","2",",N","0",",N","0",",N","","","0","4,N","","","20210430","+,4,N","20210426",",,N","","","0","4,,N,30,+","1.8",",,N,26,","3.1",",,,N","0","4,,,N"
"US1ORJC0027","2021-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","4",",N","1",",N","0",",N","","","","","","","","","20210502",",,N","","","","","2.5",",,N,02,","6.4",",,,N","",""
"US1ORJC0027","2021-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","5","2,N","4","2,N","0","2,N","","","","","","","","","20210612",",2,N","","","","","11.9","2,,N,12,","30.0","2,,,N","",""
"US1ORJC0027","2021-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","3","1,N","1","1,N","0","1,N","","","","","","","","","20210730",",1,N","","","","","9.4","1,,N,30,","12.0","1,,,N","",""
"US1ORJC0027","2021-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20210831","+,1,N","20210818",",,N","","","0","1,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1ORJC0027","2021-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","4","2,N","3","2,N","0","2,N","","","","","","","","","20210919",",2,N","","","","","24.6","2,,N,19,","46.2","2,,,N","",""
"US1ORJC0027","2021-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","11","3,N","9","3,N","0","3,N","","","","","","","","","20211022",",3,N","","","","","24.4","3,,N,22,","89.9",",a,,N","",""
"US1ORJC0027","2021-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","15",",N","6",",N","0",",N","","","","","","","","","20211109",",,N","","","","","8.6",",,N,09,","39.0",",,,N","",""
"US1ORJC0027","2021-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","17",",N","14",",N","1",",N","","","","","","","","","20211225",",,N","","","","","33.3",",,N,25,","167.2",",,,N","",""
"US1ORJC0027","2022-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7",",N","2",",N","1",",N","","","","","","","","","20220104",",,N","","","","","25.4",",,N,04,","32.7",",,,N","",""
"US1ORJC0027","2022-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","6",",N","1",",N","0",",N","","","0","3,N","","","20220223",",3,N","20220222",",,N","","","13","3,,N,23,","3.6",",,N,22,","9.2",",,,N","19","3,,,N"
"US1ORJC0027","2022-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","10",",N","5",",N","0",",N","","","","","","","","","20220303",",,N","","","","","13.2",",,N,03,","47.8",",,,N","",""
"US1ORJC0027","2022-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","14",",N","12",",N","0",",N","","","","","","","","","20220421",",,N","","","","","14.0",",,N,21,","92.8",",,,N","",""
"US1ORJC0027","2022-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12",",N","8",",N","0",",N","","","","","","","","","20220509",",,N","","","","","8.4",",,N,09,","42.7",",,,N","",""
"US1ORJC0027","2022-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7",",N","4",",N","0",",N","","","","","","","","","20220605",",,N","","","","","16.5",",,N,05,","37.4",",,,N","",""
"US1ORJC0027","2022-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","2","2,N","2","2,N","0","2,N","","","0","5,N","","","20220731","+,5,N","20220705",",2,N","","","0","5,,N,31,+","7.1","2,,N,05,","10.9","2,,,N","0","5,,,N"
"US1ORJC0027","2022-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","3","2,N","1","2,N","0","2,N","","","","","","","","","20220919",",2,N","","","","","2.5","2,,N,19,","5.8","2,,,N","",""
"US1ORJC0027","2022-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","5",",N","3",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221023",",,N","","","0","5,,N,31,+","10.7",",,N,23,","20.7",",,,N","0","5,,,N"
"US1ORJC0027","2022-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","13",",N","8",",N","1",",N","","","","","","","","","20221107",",,N","","","","","26.4",",,N,07,","80.5",",,,N","",""
"US1ORJC0027","2022-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","19",",N","11",",N","2",",N","","","","","","","","","20221227",",,N","","","","","33.3",",,N,27,","139.5",",,,N","",""
"US1ORJC0027","2023-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","18",",N","6",",N","0",",N","","","","","","","","","20230119",",,N","","","","","11.9",",,N,19,","62.4",",,,N","",""
"US1ORJC0027","2023-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","11",",N","9",",N","0",",N","","","","","","","","","20230228",",,N","","","","","14.5",",,N,28,","58.5",",,,N","",""
"US1ORJC0027","2023-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","21",",N","12",",N","0",",N","","","","","","","","","20230314",",,N","","","","","19.8",",,N,14,","107.3",",,,N","",""
"US1ORJC0027","2023-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","6",",N","0",",N","","","","","","","","","20230418",",,N","","","","","9.7",",,N,18,","40.7",",,,N","",""
"US1ORJC0027","2023-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7",",N","3",",N","0",",N","","","","","","","","","20230503",",,N","","","","","9.4",",,N,03,","24.2",",,,N","",""
"US1ORJC0027","2023-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","4",",N","1",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230620",",,N","","","0","5,,N,30,+","15.0",",,N,20,","18.1",",,,N","0","5,,,N"
"US1ORJC0027","2023-07","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0027","2023-08","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","","","","","","","","","","","","","","","","","","","","","","","6.9",",a,,N","",""
"US1ORJC0027","2023-09","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","8","4,N","4","4,N","0","4,N","","","","","","","","","20230926",",4,N","","","","","22.6","4,,N,26,","46.7","1,a,,N","",""
"US1ORJC0027","2023-10","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","12","4,N","5","4,N","0","4,N","","","","","","","","","20231011",",4,N","","","","","6.4","4,,N,11,","30.4",",a,,N","",""
"US1ORJC0027","2023-11","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","16",",N","6",",N","0",",N","","","","","","","","","20231119",",,N","","","","","22.1",",,N,19,","61.9",",,,N","",""
"US1ORJC0027","2023-12","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","20","3,N","7","3,N","0","3,N","","","","","","","","","20231203",",3,N","","","","","20.8","3,,N,03,","95.3",",a,,N","",""
"US1ORJC0027","2024-01","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","24",",N","17",",N","1",",N","","","","","","","","","20240114",",,N","","","","","26.4",",,N,14,","143.2",",,,N","",""
"US1ORJC0027","2024-02","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","21",",N","10",",N","0",",N","","","","","","","","","20240216",",,N","","","","","12.7",",,N,16,","71.8",",,,N","",""
"US1ORJC0027","2024-03","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","20",",N","13",",N","2",",N","","","","","","","","","20240302",",,N","","","","","41.9",",,N,02,","157.3",",,,N","",""
"US1ORJC0027","2024-04","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","9",",N","4",",N","0",",N","","","","","","","","","20240414",",,N","","","","","15.7",",,N,14,","43.0",",,,N","",""
"US1ORJC0027","2024-05","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","7",",N","3",",N","0",",N","","","","","","","","","20240505",",,N","","","","","21.1",",,N,05,","39.1",",,,N","",""
"US1ORJC0027","2024-06","42.2763","-123.1386","520.9","JACKSONVILLE 8.9 WSW, OR US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","20240630","+,4,N","20240603",",2,N","","","0","4,,N,30,+","2.3","2,,N,03,","2.3","2,,,N","0","4,,,N"
