"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028748","1953-05","54.0994","61.5994","192.0","TROITSK, RS","2.0","r","2.0",",r","16",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19530505",",,r","","","19530503",",,r","19530526",",,r","-0.9",",r,05,","","","11.8",",,r,03,","26.7",",r,26,","6056.3","r","161.7",",r","61.6",",,,r","13.18",",r","18.65",",,,r","7.72",",,,r"
"RSM00028748","1953-06","54.0994","61.5994","192.0","TROITSK, RS","13.5","r","11.5",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19530603",",,r","","","19530612",",,r","19530607",",,r","3.8",",r,03,","","","19.4",",,r,12,","27.4",",r,07,","6150.5","r","94.2",",r","41.6",",,,r","15.58",",r","21.37",",,,r","9.78",",,,r"
"RSM00028748","1953-07","54.0994","61.5994","192.0","TROITSK, RS","92.6","r","79.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19530703",",,r","","","19530723",",,r","19530716",",,r","7.4",",r,03,","","","8.5",",,r,23,","36.5",",r,16,","13.1","r","13.1",",r","23.3",",,,r","20.46",",r","27.52",",,,r","13.40",",,,r"
"RSM00028748","1953-08","54.0994","61.5994","192.0","TROITSK, RS","178.4","r","85.8",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","19530827",",,r","","","19530822",",,r","19530831",",,r","0.7",",r,27,","","","4.2",",,r,22,","34.5",",r,31,","44.7","r","31.6",",r","11.5",",,,r","20.08",",r","27.66",",,,r","12.51",",,,r"
"RSM00028748","1953-09","54.0994","61.5994","192.0","TROITSK, RS","189.1","r","10.7",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","19530921",",,r","","","19530928",",,r","19530915",",,r","0.4",",r,21,","","","4.4",",,r,28,","33.4",",r,15,","209.5","r","164.8",",r","19.2",",,,r","13.20",",r","19.49",",,,r","6.90",",,,r"
"RSM00028748","1953-10","54.0994","61.5994","192.0","TROITSK, RS","189.1","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","19531031",",,r","","","19531010",",,r","19531007",",,r","-16.7",",r,31,","","","8.4",",,r,10,","14.8",",r,07,","712.0","r","502.5",",r","32.2",",,,r","2.12",",r","6.47",",,,r","-2.22",",,,r"
"RSM00028748","1953-11","54.0994","61.5994","192.0","TROITSK, RS","189.1","r","0.0",",r","12",",r","5",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19531128",",,r","","","19531111",",,r","19531111",",,r","-38.4",",r,28,","","","8.2",",,r,11,","-0.1",",r,11,","1719.5","r","1007.5",",r","29.9",",,,r","-15.25",",r","-10.14",",,,r","-20.36",",,,r"
"RSM00028748","1953-12","54.0994","61.5994","192.0","TROITSK, RS","189.1","r","0.0",",r","8",",r","1",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19531227",",,r","","","19531223",",,r","19531206",",,r","-32.0",",r,27,","","","4.2",",,r,23,","2.5",",r,06,","2681.5","r","962.0",",r","11.0",",,,r","-12.70",",r","-8.48",",,,r","-16.92",",,,r"
"RSM00028748","1954-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19540106",",,r","","","19540131",",,r","19540116",",,r","-33.8",",r,06,","","","3.8",",,r,31,","-6.5",",r,16,","3923.5","r","1242.0",",r","12.5",",,,r","-21.73",",r","-16.55",",,,r","-26.92",",,,r"
"RSM00028748","1954-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19540203",",,r","","","19540201",",,r","19540227",",,r","-40.0",",r,03,","","","0.5",",,r,01,","-8.4",",r,27,","5108.2","r","1184.7",",r","1.5",",,,r","-23.98",",r","-17.91",",,,r","-30.04",",,,r"
"RSM00028748","1954-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","12",",r","31",",r","19",",r","0",",r","0",",r","19540302",",,r","","","19540324",",,r","19540325",",,r","-37.3",",r,02,","","","3.0",",,r,24,","3.3",",r,25,","5986.9","r","878.7",",r","7.0",",,,r","-10.01",",r","-3.22",",,,r","-16.81",",,,r"
"RSM00028748","1954-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","21",",r","1",",r","0",",r","0",",r","19540401",",,r","","","19540425",",,r","19540424",",,r","-19.6",",r,01,","","","14.4",",,r,25,","19.8",",r,24,","6452.8","r","465.9",",r","27.1",",,,r","2.80",",r","8.85",",,,r","-3.25",",,,r"
"RSM00028748","1954-05","54.0994","61.5994","192.0","TROITSK, RS","7.5","r","7.5",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19540505",",,r","","","19540525",",,r","19540515",",,r","-3.1",",r,05,","","","12.2",",,r,25,","28.8",",r,15,","6639.2","r","186.4",",r","32.7",",,,r","12.56",",r","19.13",",,,r","6.00",",,,r"
"RSM00028748","1954-06","54.0994","61.5994","192.0","TROITSK, RS","56.4","r","48.9",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","19540601",",,r","","","19540606",",,r","19540630",",,r","2.2",",r,01,","","","10.3",",,r,06,","35.5",",r,30,","6713.0","r","73.8",",r","34.3",",,,r","17.51",",r","24.24",",,,r","10.77",",,,r"
"RSM00028748","1954-07","54.0994","61.5994","192.0","TROITSK, RS","175.5","r","119.1",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19540717",",,r","","","19540714",",,r","19540701",",,r","11.2",",r,17,","","","27.9",",,r,14,","36.5",",r,01,","0.9","r","0.9",",r","43.3",",,,r","22.14",",r","28.67",",,,r","15.62",",,,r"
"RSM00028748","1954-08","54.0994","61.5994","192.0","TROITSK, RS","218.8","r","43.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","19540826",",,r","","","19540829",",,r","19540807",",,r","4.4",",r,26,","","","13.9",",,r,29,","33.9",",r,07,","52.6","r","51.7",",r","48.5",",,,r","18.06",",r","24.45",",,,r","11.66",",,,r"
"RSM00028748","1954-09","54.0994","61.5994","192.0","TROITSK, RS","219.1","r","0.3",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","19540912",",,r","","","19540921",",,r","19540919",",,r","-0.8",",r,12,","","","6.9",",,r,21,","26.6",",r,19,","176.8","r","124.2",",r","28.7",",,,r","14.21",",r","20.32",",,,r","8.09",",,,r"
"RSM00028748","1954-10","54.0994","61.5994","192.0","TROITSK, RS","219.1","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19541021",",,r","","","19541022",",,r","19541002",",,r","-9.6",",r,21,","","","2.7",",,r,22,","20.5",",r,02,","559.5","r","382.7",",r","10.9",",,,r","5.99",",r","11.67",",,,r","0.30",",,,r"
"RSM00028748","1954-11","54.0994","61.5994","192.0","TROITSK, RS","219.1","r","0.0",",r","7",",r","3",",r","0",",r","","","6",",r","22",",r","12",",r","0",",r","0",",r","19541125",",,r","","","19541111",",,r","19541116",",,r","-23.2",",r,25,","","","8.1",",,r,11,","10.3",",r,16,","1225.5","r","666.0",",r","20.6",",,,r","-3.87",",r","0.06",",,,r","-7.79",",,,r"
"RSM00028748","1954-12","54.0994","61.5994","192.0","TROITSK, RS","219.1","r","0.0",",r","4",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19541227",",,r","","","19541221",",,r","19541223",",,r","-29.0",",r,27,","","","3.6",",,r,21,","-0.2",",r,23,","2271.6","r","1046.1",",r","6.4",",,,r","-15.41",",r","-10.65",",,,r","-20.17",",,,r"
"RSM00028748","1955-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19550126",",,r","","","19550117",",,r","19550130",",,r","-26.4",",r,26,","","","1.9",",,r,17,","-1.8",",r,30,","3223.9","r","952.3",",r","6.7",",,,r","-12.39",",r","-7.59",",,,r","-17.18",",,,r"
"RSM00028748","1955-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","16",",r","28",",r","26",",r","0",",r","0",",r","19550207",",,r","","","19550225",",,r","19550220",",,r","-35.8",",r,07,","","","7.5",",,r,25,","0.7",",r,20,","4170.0","r","946.1",",r","24.9",",,,r","-15.46",",r","-10.40",",,,r","-20.51",",,,r"
"RSM00028748","1955-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","28",",r","22",",r","0",",r","0",",r","19550305",",,r","","","19550302",",,r","19550329",",,r","-34.4",",r,05,","","","2.3",",,r,02,","11.3",",r,29,","5093.7","r","923.7",",r","3.8",",,,r","-11.46",",r","-5.65",",,,r","-17.28",",,,r"
"RSM00028748","1955-04","54.0994","61.5994","192.0","TROITSK, RS","0.3","r","0.3",",r","2",",r","0",",r","0",",r","","","0",",r","21",",r","6",",r","6",",r","0",",r","19550409",",,r","","","19550408",",,r","19550428",",,r","-12.4",",r,09,","","","2.3",",,r,08,","27.1",",r,28,","5530.3","r","436.6",",r","2.7",",,,r","3.79",",r","9.83",",,,r","-2.25",",,,r"
"RSM00028748","1955-05","54.0994","61.5994","192.0","TROITSK, RS","24.5","r","24.2",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","2",",r","19550505",",,r","","","19550528",",,r","19550526",",,r","-2.5",",r,05,","","","4.0",",,r,28,","33.5",",r,26,","5629.2","r","98.9",",r","10.8",",,,r","15.92",",r","23.72",",,,r","8.12",",,,r"
"RSM00028748","1955-06","54.0994","61.5994","192.0","TROITSK, RS","124.7","r","100.2",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","19550624",",,r","","","19550604",",,r","19550614",",,r","4.6",",r,24,","","","10.0",",,r,04,","36.0",",r,14,","5645.9","r","16.7",",r","22.2",",,,r","21.12",",r","29.39",",,,r","12.84",",,,r"
"RSM00028748","1955-07","54.0994","61.5994","192.0","TROITSK, RS","153.1","r","28.4",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19550729",",,r","","","19550711",",,r","19550726",",,r","6.7",",r,29,","","","20.5",",,r,11,","31.1",",r,26,","39.9","r","39.9",",r","67.8",",,,r","17.96",",r","24.33",",,,r","11.60",",,,r"
"RSM00028748","1955-08","54.0994","61.5994","192.0","TROITSK, RS","191.1","r","38.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","2",",r","19550821","+,,r","","","19550809",",,r","19550806",",,r","5.9",",r,21,+","","","11.5",",,r,09,","34.5",",r,06,","156.5","r","116.6",",r","51.0",",,,r","15.80",",r","21.01",",,,r","10.59",",,,r"
"RSM00028748","1955-09","54.0994","61.5994","192.0","TROITSK, RS","191.1","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","19550930",",,r","","","19550910",",,r","19550907",",,r","-10.6",",r,30,","","","4.3",",,r,10,","27.1",",r,07,","372.8","r","216.3",",r","5.0",",,,r","11.12",",r","18.24",",,,r","4.00",",,,r"
"RSM00028748","1955-10","54.0994","61.5994","192.0","TROITSK, RS","191.1","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19551009",",,r","","","19551024",",,r","19551018",",,r","-9.8",",r,09,","","","8.1",",,r,24,","20.5",",r,18,","764.1","r","391.3",",r","14.6",",,,r","5.71",",r","11.78",",,,r","-0.36",",,,r"
"RSM00028748","1955-11","54.0994","61.5994","192.0","TROITSK, RS","191.1","r","0.0",",r","10",",r","5",",r","0",",r","","","6",",r","28",",r","23",",r","0",",r","0",",r","19551125",",,r","","","19551107",",,r","19551101",",,r","-25.6",",r,25,","","","8.6",",,r,07,","10.0",",r,01,","1523.8","r","759.7",",r","37.5",",,,r","-6.99",",r","-2.68",",,,r","-11.31",",,,r"
"RSM00028748","1955-12","54.0994","61.5994","192.0","TROITSK, RS","191.1","r","0.0",",r","15",",r","4",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","19551228",",,r","","","19551218",",,r","19551209",",,r","-42.9",",r,28,","","","5.1",",,r,18,","2.5",",r,09,","2682.7","r","1158.9",",r","26.1",",,,r","-19.05",",r","-14.15",",,,r","-23.95",",,,r"
"RSM00028748","1956-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","19560103",",,r","","","19560128",",,r","19560126",",,r","-39.4",",r,03,","","","7.9",",,r,28,","0.2",",r,26,","3855.0","r","1172.3",",r","11.9",",,,r","-19.48",",r","-15.34",",,,r","-23.62",",,,r"
"RSM00028748","1956-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19560203",",,r","","","19560206",",,r","19560226",",,r","-39.5",",r,03,","","","2.8",",,r,06,","-7.4",",r,26,","5010.9","r","1155.9",",r","8.7",",,,r","-21.52",",r","-17.10",",,,r","-25.95",",,,r"
"RSM00028748","1956-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19560301",",,r","","","19560311",",,r","19560316",",,r","-32.8",",r,01,","","","2.4",",,r,11,","0.0",",r,16,","5952.6","r","941.7",",r","7.5",",,,r","-12.04",",r","-5.51",",,,r","-18.58",",,,r"
"RSM00028748","1956-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","19",",r","2",",r","1",",r","0",",r","19560401",",,r","","","19560430",",,r","19560421",",,r","-14.0",",r,01,","","","3.1",",,r,30,","21.8",",r,21,","6357.5","r","404.9",",r","13.2",",,,r","4.84",",r","10.55",",,,r","-0.87",",,,r"
"RSM00028748","1956-05","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","19560504",",,r","","","19560528",",,r","19560522",",,r","-1.7",",r,04,","","","10.3",",,r,28,","27.2",",r,22,","6542.0","r","184.5",",r","21.4",",,,r","12.38",",r","19.40",",,,r","5.36",",,,r"
"RSM00028748","1956-06","54.0994","61.5994","192.0","TROITSK, RS","41.7","r","41.7",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19560602",",,r","","","19560612",",,r","19560630",",,r","2.4",",r,02,","","","53.5",",,r,12,","33.3",",r,30,","6607.9","r","65.9",",r","81.6",",,,r","17.53",",r","24.17",",,,r","10.88",",,,r"
"RSM00028748","1956-07","54.0994","61.5994","192.0","TROITSK, RS","72.3","r","30.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19560707",",,r","","","19560702",",,r","19560701",",,r","6.6",",r,07,","","","18.6",",,r,02,","31.7",",r,01,","28.6","r","28.6",",r","40.9",",,,r","18.40",",r","24.64",",,,r","12.15",",,,r"
"RSM00028748","1956-08","54.0994","61.5994","192.0","TROITSK, RS","96.2","r","23.9",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19560825",",,r","","","19560812",",,r","19560805",",,r","3.3",",r,25,","","","7.6",",,r,12,","32.8",",r,05,","68.4","r","39.8",",r","23.5",",,,r","17.82",",r","24.56",",,,r","11.08",",,,r"
"RSM00028748","1956-09","54.0994","61.5994","192.0","TROITSK, RS","100.7","r","4.5",",r","8",",r","4",",r","1",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","19560924",",,r","","","19560919",",,r","19560902",",,r","-3.7",",r,24,","","","25.7",",,r,19,","31.2",",r,02,","381.2","r","312.8",",r","71.3",",,,r","8.06",",r","13.07",",,,r","3.04",",,,r"
"RSM00028748","1956-10","54.0994","61.5994","192.0","TROITSK, RS","100.7","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","19561030",",,r","","","19561005",",,r","19561004",",,r","-13.3",",r,30,","","","4.8",",,r,05,","20.1",",r,04,","784.6","r","403.4",",r","24.1",",,,r","5.32",",r","10.15",",,,r","0.49",",,,r"
"RSM00028748","1956-11","54.0994","61.5994","192.0","TROITSK, RS","100.7","r","0.0",",r","14",",r","5",",r","0",",r","","","5",",r","30",",r","16",",r","0",",r","0",",r","19561125",",,r","","","19561104",",,r","19561101",",,r","-24.9",",r,25,","","","12.6",",,r,04,","5.8",",r,01,","1544.2","r","759.6",",r","40.6",",,,r","-6.99",",r","-2.38",",,,r","-11.59",",,,r"
"RSM00028748","1956-12","54.0994","61.5994","192.0","TROITSK, RS","100.7","r","0.0",",r","14",",r","3",",r","0",",r","","","10",",r","31",",r","23",",r","0",",r","0",",r","19561225",",,r","","","19561204",",,r","19561201",",,r","-29.8",",r,25,","","","10.5",",,r,04,","2.4",",r,01,","2424.7","r","880.5",",r","27.9",",,,r","-10.07",",r","-5.97",",,,r","-14.17",",,,r"
"RSM00028748","1957-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19570131",",,r","","","19570112",",,r","19570123",",,r","-37.3",",r,31,","","","3.0",",,r,12,","-2.7",",r,23,","3509.3","r","1084.6",",r","13.7",",,,r","-16.65",",r","-11.81",",,,r","-21.50",",,,r"
"RSM00028748","1957-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","19570207",",,r","","","19570214",",,r","19570211",",,r","-33.5",",r,07,","","","3.8",",,r,14,","1.2",",r,11,","4399.1","r","889.8",",r","7.7",",,,r","-13.45",",r","-8.40",",,,r","-18.49",",,,r"
"RSM00028748","1957-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","16",",r","31",",r","25",",r","0",",r","0",",r","19570303",",,r","","","19570311",",,r","19570317",",,r","-31.0",",r,03,","","","5.4",",,r,11,","2.2",",r,17,","5336.0","r","936.9",",r","20.8",",,,r","-11.89",",r","-6.20",",,,r","-17.58",",,,r"
"RSM00028748","1957-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","2",",r","19",",r","5",",r","0",",r","0",",r","19570405","+,,r","","","19570427",",,r","19570430",",,r","-20.8",",r,05,+","","","1.8",",,r,27,","19.6",",r,30,","5801.2","r","465.2",",r","5.5",",,,r","2.83",",r","8.28",",,,r","-2.63",",,,r"
"RSM00028748","1957-05","54.0994","61.5994","192.0","TROITSK, RS","37.4","r","37.4",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19570513",",,r","","","19570517",",,r","19570529",",,r","0.7",",r,13,","","","1.2",",,r,17,","34.6",",r,29,","5869.1","r","67.9",",r","2.7",",,,r","17.35",",r","26.18",",,,r","8.52",",,,r"
"RSM00028748","1957-06","54.0994","61.5994","192.0","TROITSK, RS","132.2","r","94.8",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","19570602",",,r","","","19570606",",,r","19570630",",,r","2.9",",r,02,","","","5.8",",,r,06,","37.6",",r,30,","5892.8","r","23.7",",r","10.8",",,,r","20.70",",r","28.48",",,,r","12.92",",,,r"
"RSM00028748","1957-07","54.0994","61.5994","192.0","TROITSK, RS","190.1","r","57.9",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19570720",",,r","","","19570710",",,r","19570704",",,r","7.3",",r,20,","","","34.6",",,r,10,","36.7",",r,04,","17.4","r","17.4",",r","132.7",",,,r","19.64",",r","25.01",",,,r","14.26",",,,r"
"RSM00028748","1957-08","54.0994","61.5994","192.0","TROITSK, RS","206.3","r","16.2",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19570813",",,r","","","19570816",",,r","19570827",",,r","6.4",",r,13,","","","29.5",",,r,16,","28.9",",r,27,","52.8","r","35.4",",r","78.7",",,,r","17.71",",r","23.40",",,,r","12.03",",,,r"
"RSM00028748","1957-09","54.0994","61.5994","192.0","TROITSK, RS","225.6","r","19.3",",r","1",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","19570924",",,r","","","19570927",",,r","19570918",",,r","-1.4",",r,24,","","","0.3",",,r,27,","29.7",",r,18,","110.3","r","57.5",",r","0.5",",,,r","17.06",",r","25.15",",,,r","8.97",",,,r"
"RSM00028748","1957-10","54.0994","61.5994","192.0","TROITSK, RS","225.6","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","18",",r","3",",r","1",",r","0",",r","19571012",",,r","","","19571009",",,r","19571003",",,r","-8.3",",r,12,","","","15.0",",,r,09,","22.1",",r,03,","572.6","r","462.3",",r","35.0",",,,r","3.42",",r","7.57",",,,r","-0.73",",,,r"
"RSM00028748","1957-11","54.0994","61.5994","192.0","TROITSK, RS","225.6","r","0.0",",r","7",",r","1",",r","0",",r","","","10",",r","25",",r","18",",r","0",",r","0",",r","19571130",",,r","","","19571127",",,r","19571103",",,r","-26.1",",r,30,","","","3.8",",,r,27,","10.1",",r,03,","1328.2","r","755.6",",r","9.5",",,,r","-6.86",",r","-2.16",",,,r","-11.55",",,,r"
"RSM00028748","1957-12","54.0994","61.5994","192.0","TROITSK, RS","225.6","r","0.0",",r","4",",r","1",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","19571201",",,r","","","19571202",",,r","19571216",",,r","-25.3",",r,01,","","","2.8",",,r,02,","1.9",",r,16,","2199.0","r","870.8",",r","5.5",",,,r","-9.76",",r","-4.52",",,,r","-15.00",",,,r"
"RSM00028748","1958-01","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19580109",",,r","","","19580131",",,r","19580101",",,r","-34.4",",r,09,","","","6.8",",,r,31,","2.5",",r,01,","3222.3","r","1023.3",",r","25.5",",,,r","-14.68",",r","-10.21",",,,r","-19.15",",,,r"
"RSM00028748","1958-02","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","6",",r","28",",r","22",",r","0",",r","0",",r","19580213",",,r","","","19580201",",,r","19580221",",,r","-32.8",",r,13,","","","15.1",",,r,01,","3.7",",r,21,","3990.4","r","768.1",",r","32.3",",,,r","-9.10",",r","-4.57",",,,r","-13.63",",,,r"
"RSM00028748","1958-03","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","19580320",",,r","","","19580326",",,r","19580308","+,,r","-27.6",",r,20,","","","8.5",",,r,26,","2.7",",r,08,+","4884.0","r","893.6",",r","11.0",",,,r","-10.49",",r","-5.57",",,,r","-15.42",",,,r"
"RSM00028748","1958-04","54.0994","61.5994","192.0","TROITSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19580401",",,r","","","19580425",",,r","19580430",",,r","-16.8",",r,01,","","","8.1",",,r,25,","15.6",",r,30,","5354.8","r","470.8",",r","14.3",",,,r","2.64",",r","8.15",",,,r","-2.87",",,,r"
"RSM00028748","1958-05","54.0994","61.5994","192.0","TROITSK, RS","5.0","r","5.0",",r","8",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","19580529",",,r","","","19580521",",,r","19580531",",,r","-2.6",",r,29,","","","18.7",",,r,21,","29.1",",r,31,","5564.6","r","209.8",",r","33.9",",,,r","11.72",",r","17.96",",,,r","5.49",",,,r"
"RSM00028748","1958-06","54.0994","61.5994","192.0","TROITSK, RS","95.3","r","90.3",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","8",",r","19580603",",,r","","","19580617",",,r","19580617",",,r","0.3",",r,03,","","","6.6",",,r,17,","34.7",",r,17,","5597.0","r","32.4",",r","8.0",",,,r","20.26",",r","27.54",",,,r","12.99",",,,r"
"RSM00028748","1958-07","54.0994","61.5994","192.0","TROITSK, RS","143.4","r","48.1",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19580720","+,,r","","","19580703",",,r","19580726",",,r","7.6",",r,20,+","","","10.3",",,r,03,","32.7",",r,26,","15.7","r","15.7",",r","15.1",",,,r","19.38",",r","26.38",",,,r","12.37",",,,r"
"RSM00028748","1958-08","54.0994","61.5994","192.0","TROITSK, RS","","","","","6",",r","4",",r","0",",r","","","","","","","0",",r","28",",r","7",",r","","","","","19580807",",,r","19580814",",,r","","","","","4.9",",,r,07,","34.0",",r,14,","","","","","20.0",",,,r","","","27.25",",,,r","",""
"RSM00028748","1958-09","54.0994","61.5994","192.0","TROITSK, RS","","","","","18",",r","6",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19580901",",,r","19580913",",,r","","","","","19.7",",,r,01,","19.5",",r,13,","","","","","81.7",",,,r","","","11.57",",,,r","",""
"RSM00028748","1958-10","54.0994","61.5994","192.0","TROITSK, RS","","","","","9",",r","3",",r","0",",r","","","","","","","1",",r","0",",r","0",",r","","","","","19581025",",,r","19581017",",,r","","","","","7.9",",,r,25,","17.7",",r,17,","","","","","21.6",",,,r","","","8.51",",,,r","",""
"RSM00028748","1958-11","54.0994","61.5994","192.0","TROITSK, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","2",",r","30",",r","12",",r","0",",r","0",",r","19581130",",,r","","","19581129",",,r","19581111",",,r","-21.7",",r,30,","","","4.4",",,r,29,","5.6",",r,11,","","","666.1",",r","20.8",",,,r","-3.87",",r","-0.21",",,,r","-7.53",",,,r"
