"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012079","1973-04","17.3333","-100.35","649.8","SANTO DOMINGO, MX","688.7","m","212.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730402",",,m","19730405",",,m","19730422","+,,m","15.0",",m,02,","21.8",",,m,05,","35.0",",m,22,+","0.0","m","0.0",",m","45.4",",,,m","25.43",",m","33.64",",,,m","17.22",",,,m"
"MXN00012079","1973-05","17.3333","-100.35","649.8","SANTO DOMINGO, MX","904.9","m","216.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730518","+,,m","19730512",",,m","19730524",",,m","16.7",",m,18,+","11.9",",,m,12,","34.4",",m,24,","0.0","m","0.0",",m","30.9",",,,m","25.31",",m","33.09",",,,m","17.52",",,,m"
"MXN00012079","1973-06","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1075.8","m","170.9",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19730625","+,,m","19730607",",,m","19730605","+,,m","15.6",",m,25,+","17.8",",,m,07,","33.9",",m,05,+","0.0","m","0.0",",m","103.8",",,,m","24.03",",m","31.32",",,,m","16.74",",,,m"
"MXN00012079","1973-07","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1216.8","m","141.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730715",",,m","19730721",",,m","19730719",",,m","13.9",",m,15,","37.8",",,m,21,","31.1",",m,19,","0.0","m","0.0",",m","197.5",",,,m","22.88",",m","29.79",",,,m","15.98",",,,m"
"MXN00012079","1973-08","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1338.5","m","121.7",",m","25",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730812",",,m","19730818",",,m","19730819","+,,m","13.9",",m,12,","27.9",",,m,18,","30.0",",m,19,+","0.0","m","0.0",",m","274.7",",,,m","22.26",",m","29.00",",,,m","15.52",",,,m"
"MXN00012079","1973-09","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1482.5","m","144.0",",m","28",",m","21",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730921",",,m","19730914",",,m","19730926","+,,m","13.9",",m,21,","26.9",",,m,14,","31.7",",m,26,+","0.0","m","0.0",",m","276.2",",,,m","23.13",",m","30.27",",,,m","15.99",",,,m"
"MXN00012079","1973-10","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1651.0","m","168.5",",m","22",",m","22",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731026","+,,m","19731004",",,m","19731023","+,,m","15.6",",m,26,+","55.9",",,m,04,","31.7",",m,23,+","0.0","m","0.0",",m","301.6",",,,m","23.77",",m","30.65",",,,m","16.89",",,,m"
"MXN00012079","1973-11","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1814.0","m","163.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731104",",,m","19731121",",,m","19731128","+,,m","15.0",",m,04,","11.9",",,m,21,","31.7",",m,28,+","0.0","m","0.0",",m","38.8",",,,m","23.77",",m","30.80",",,,m","16.73",",,,m"
"MXN00012079","1973-12","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1941.5","m","127.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731229",",,m","19731211",",,m","19731205",",,m","14.4",",m,29,","14.0",",,m,11,","31.1",",m,05,","0.0","m","0.0",",m","35.3",",,,m","22.45",",m","29.45",",,,m","15.44",",,,m"
"MXN00012079","1974-01","17.3333","-100.35","649.8","SANTO DOMINGO, MX","121.8","m","121.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740116",",,m","19740116",",,m","19740126","+,,m","13.9",",m,16,","5.8",",,m,16,","30.0",",m,26,+","0.0","m","0.0",",m","14.2",",,,m","22.26",",m","29.30",",,,m","15.22",",,,m"
"MXN00012079","1974-02","17.3333","-100.35","649.8","SANTO DOMINGO, MX","251.7","m","129.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740222",",,m","19740228","+,,m","19740219",",,m","11.1",",m,22,","0.0",",,m,28,+","30.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","22.97",",m","29.53",",,,m","16.41",",,,m"
"MXN00012079","1974-03","17.3333","-100.35","649.8","SANTO DOMINGO, MX","442.1","m","190.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19740319","+,,m","19740309",",,m","19740323",",,m","16.1",",m,19,+","5.8",",,m,09,","35.0",",m,23,","0.0","m","0.0",",m","7.6",",,,m","24.47",",m","31.86",",,,m","17.09",",,,m"
"MXN00012079","1974-04","17.3333","-100.35","649.8","SANTO DOMINGO, MX","644.4","m","202.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740401",",,m","19740430","+,,m","19740424","+,,m","15.6",",m,01,","0.0",",,m,30,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.08",",m","32.99",",,,m","17.16",",,,m"
"MXN00012079","1974-05","17.3333","-100.35","649.8","SANTO DOMINGO, MX","850.4","m","206.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19740523","+,,m","19740526",",,m","19740516","+,,m","16.1",",m,23,+","7.9",",,m,26,","35.0",",m,16,+","0.0","m","0.0",",m","23.1",",,,m","24.98",",m","32.71",",,,m","17.25",",,,m"
"MXN00012079","1974-06","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1010.5","m","160.1",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740624",",,m","19740620",",,m","19740616","+,,m","15.6",",m,24,","30.0",",,m,20,","31.7",",m,16,+","0.0","m","0.0",",m","251.3",",,,m","23.67",",m","30.27",",,,m","17.07",",,,m"
"MXN00012079","1974-07","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1180.1","m","169.6",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19740731","+,,m","19740731","+,,m","19740710",",,m","15.6",",m,31,+","30.0",",,m,31,+","35.6",",m,10,","0.0","m","0.0",",m","213.9",",,,m","23.80",",m","30.96",",,,m","16.65",",,,m"
"MXN00012079","1974-08","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1363.7","m","183.6",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19740821",",,m","19740825",",,m","19740804",",,m","14.4",",m,21,","23.9",",,m,25,","39.4",",m,04,","0.0","m","0.0",",m","163.8",",,,m","24.26",",m","31.68",",,,m","16.84",",,,m"
"MXN00012079","1974-09","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1508.3","m","144.6",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740902",",,m","19740929","+,,m","19740930","+,,m","13.9",",m,02,","23.9",",,m,29,+","30.0",",m,30,+","0.0","m","0.0",",m","191.3",",,,m","23.15",",m","29.56",",,,m","16.75",",,,m"
"MXN00012079","1974-10","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1660.6","m","152.3",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741028",",,m","19741011",",,m","19741029","+,,m","14.4",",m,28,","13.0",",,m,11,","31.7",",m,29,+","0.0","m","0.0",",m","126.7",",,,m","23.25",",m","29.92",",,,m","16.57",",,,m"
"MXN00012079","1974-11","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1799.0","m","138.4",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19741117",",,m","19741106",",,m","19741120",",,m","12.8",",m,17,","10.4",",,m,06,","32.2",",m,20,","0.0","m","0.0",",m","19.9",",,,m","22.95",",m","30.89",",,,m","15.01",",,,m"
"MXN00012079","1974-12","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1933.3","m","134.3",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741222",",,m","19741222",",,m","19741226","+,,m","13.9",",m,22,","1.8",",,m,22,","31.7",",m,26,+","0.0","m","0.0",",m","6.1",",,,m","22.67",",m","30.11",",,,m","15.22",",,,m"
"MXN00012079","1975-01","17.3333","-100.35","649.8","SANTO DOMINGO, MX","91.8","m","91.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750101",",,m","19750111",",,m","19750128",",,m","12.8",",m,01,","9.9",",,m,11,","30.0",",m,28,","0.0","m","0.0",",m","29.5",",,,m","21.30",",m","27.13",",,,m","15.46",",,,m"
"MXN00012079","1975-02","17.3333","-100.35","649.8","SANTO DOMINGO, MX","228.2","m","136.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19750213","+,,m","19750228","+,,m","19750223",",,m","13.9",",m,13,+","0.0",",,m,28,+","33.9",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.21",",m","30.56",",,,m","15.85",",,,m"
"MXN00012079","1975-03","17.3333","-100.35","649.8","SANTO DOMINGO, MX","400.9","m","172.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19750320",",,m","19750331","+,,m","19750313",",,m","13.9",",m,20,","0.0",",,m,31,+","33.3",",m,13,","0.0","m","0.0",",m","0.0",",,,m","23.90",",m","31.02",",,,m","16.79",",,,m"
"MXN00012079","1975-04","17.3333","-100.35","649.8","SANTO DOMINGO, MX","585.2","m","184.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19750426","+,,m","19750430","+,,m","19750414","+,,m","16.7",",m,26,+","0.0",",,m,30,+","33.3",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","24.48",",m","31.63",",,,m","17.32",",,,m"
"MXN00012079","1975-05","17.3333","-100.35","649.8","SANTO DOMINGO, MX","799.1","m","213.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19750524","+,,m","19750527",",,m","19750510","+,,m","16.1",",m,24,+","17.8",",,m,27,","33.9",",m,10,+","0.0","m","0.0",",m","70.9",",,,m","25.23",",m","32.47",",,,m","17.99",",,,m"
"MXN00012079","1975-06","17.3333","-100.35","649.8","SANTO DOMINGO, MX","963.4","m","164.3",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19750630","+,,m","19750617",",,m","19750602","+,,m","16.1",",m,30,+","41.9",",,m,17,","33.3",",m,02,+","0.0","m","0.0",",m","303.1",",,,m","23.81",",m","29.55",",,,m","18.07",",,,m"
"MXN00012079","1975-07","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1142.6","m","179.2",",m","25",",m","25",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19750708",",,m","19750717",",,m","19750714","+,,m","16.1",",m,08,","34.8",",,m,17,","33.9",",m,14,+","0.0","m","0.0",",m","356.9",",,,m","24.11",",m","30.58",",,,m","17.65",",,,m"
"MXN00012079","1975-08","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","","","19",",m","19",",m","2",",m","","","","","","","","","","","","","19750804",",,m","","","","","27.9",",,m,04,","","","","","","","247.3",",,,m","","","","","",""
"MXN00012079","1975-09","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","","","24",",m","24",",m","7",",m","","","","","","","","","","","","","19750915",",,m","","","","","35.8",",,m,15,","","","","","","","440.2",",,,m","","","","","",""
"MXN00012079","1975-11","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","160.9",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751107","+,,m","19751114",",,m","19751129","+,,m","16.1",",m,07,+","19.8",",,m,14,","31.1",",m,29,+","","","0.0",",m","123.2",",,,m","23.70",",m","30.11",",,,m","17.28",",,,m"
"MXN00012079","1975-12","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","169.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751230","+,,m","19751231","+,,m","19751221","+,,m","16.1",",m,30,+","0.0",",,m,31,+","31.1",",m,21,+","","","0.0",",m","0.0",",,,m","23.81",",m","30.25",",,,m","17.37",",,,m"
"MXN00012079","1976-01","17.3333","-100.35","649.8","SANTO DOMINGO, MX","105.6","","105.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760120",",,m","19760131","+,,m","19760104",",,m","10.0",",m,20,","0.0",",,m,31,+","30.6",",m,04,","","","0.0",",m","0.0",",,,m","21.74",",m","29.12",",,,m","14.36",",,,m"
"MXN00012079","1976-02","17.3333","-100.35","649.8","SANTO DOMINGO, MX","216.3","","110.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760205",",,m","19760229","+,,m","19760216",",,m","12.8",",m,05,","0.0",",,m,29,+","31.1",",m,16,","","","0.0",",m","0.0",",,,m","22.15",",m","29.25",",,,m","15.06",",,,m"
"MXN00012079","1976-03","17.3333","-100.35","649.8","SANTO DOMINGO, MX","379.3","","163.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760301",",,m","19760331","+,,m","19760331",",,m","13.9",",m,01,","0.0",",,m,31,+","32.8",",m,31,","","","0.0",",m","0.0",",,,m","23.59",",m","30.72",",,,m","16.47",",,,m"
"MXN00012079","1976-04","17.3333","-100.35","649.8","SANTO DOMINGO, MX","553.4","","174.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760421","+,,m","19760416",",,m","19760404",",,m","16.1",",m,21,+","3.8",",,m,16,","32.8",",m,04,","","","0.0",",m","5.6",",,,m","24.14",",m","31.01",",,,m","17.26",",,,m"
"MXN00012079","1976-05","17.3333","-100.35","649.8","SANTO DOMINGO, MX","745.0","","191.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19760507",",,m","19760530",",,m","19760528",",,m","15.6",",m,07,","14.0",",,m,30,","33.9",",m,28,","","","0.0",",m","40.9",",,,m","24.51",",m","31.71",",,,m","17.32",",,,m"
"MXN00012079","1976-06","17.3333","-100.35","649.8","SANTO DOMINGO, MX","933.4","","188.4",",m","25",",m","23",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19760630","+,,m","19760628",",,m","19760622","+,,m","16.7",",m,30,+","43.9",",,m,28,","33.9",",m,22,+","","","0.0",",m","352.2",",,,m","24.61",",m","31.14",",,,m","18.09",",,,m"
"MXN00012079","1976-07","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1108.2","","174.8",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760728","+,,m","19760715",",,m","19760726",",,m","15.6",",m,28,+","58.9",",,m,15,","35.0",",m,26,","0.0","","0.0",",m","316.3",",,,m","23.97",",m","30.25",",,,m","17.69",",,,m"
"MXN00012079","1976-08","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1290.7","","182.5",",m","21",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19760814","+,,m","19760824",",,m","19760811",",,m","15.6",",m,14,+","30.0",",,m,24,","33.9",",m,11,","0.0","","0.0",",m","275.5",",,,m","24.22",",m","30.80",",,,m","17.64",",,,m"
"MXN00012079","1976-09","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","","","19","4,m","19","4,m","3","4,m","","","","","","","","","","","","","19760904",",4,m","","","","","45.0","4,,m,04,","","","","","","","297.2","4,,,m","","","","","",""
"MXN00012079","1976-10","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","185.1",",m","13",",m","13",",m","8",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19761028","+,,m","19761015","+,,m","19761029","+,,m","15.6",",m,28,+","79.8",",,m,15,+","33.9",",m,29,+","","","0.0",",m","523.1",",,,m","24.30",",m","31.27",",,,m","17.34",",,,m"
"MXN00012079","1977-01","17.3333","-100.35","649.8","SANTO DOMINGO, MX","166.0","m","166.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19770129","+,,m","19770119","+,,m","19770111","+,,m","15.6",",m,29,+","0.3",",,m,19,+","33.3",",m,11,+","","","0.0",",m","0.6",",,,m","23.69",",m","30.92",",,,m","16.45",",,,m"
"MXN00012079","1977-02","17.3333","-100.35","649.8","SANTO DOMINGO, MX","331.2","m","165.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19770228","+,,m","19770221",",,m","19770217",",,m","15.6",",m,28,+","9.9",",,m,21,","35.0",",m,17,","","","0.0",",m","9.9",",,,m","24.23",",m","31.76",",,,m","16.70",",,,m"
"MXN00012079","1977-03","17.3333","-100.35","649.8","SANTO DOMINGO, MX","501.1","m","169.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19770320","+,,m","19770331","+,,m","19770304","+,,m","15.6",",m,20,+","0.0",",,m,31,+","32.8",",m,04,+","","","0.0",",m","0.0",",,,m","23.81",",m","30.53",",,,m","17.10",",,,m"
"MXN00012079","1977-04","17.3333","-100.35","649.8","SANTO DOMINGO, MX","688.9","m","187.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770427","+,,m","19770430","+,,m","19770424","+,,m","16.7",",m,27,+","0.0",",,m,30,+","33.9",",m,24,+","","","0.0",",m","0.0",",,,m","24.59",",m","31.52",",,,m","17.67",",,,m"
"MXN00012079","1977-05","17.3333","-100.35","649.8","SANTO DOMINGO, MX","906.7","m","217.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19770522","+,,m","19770531","+,,m","19770531",",,m","17.2",",m,22,+","0.0",",,m,31,+","33.9",",m,31,","","","0.0",",m","0.0",",,,m","25.36",",m","31.56",",,,m","19.16",",,,m"
"MXN00012079","1977-06","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1059.1","m","152.4",",m","26",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19770621","+,,m","19770604",",,m","19770604","+,,m","15.0",",m,21,+","19.3",",,m,04,","33.9",",m,04,+","","","0.0",",m","150.1",",,,m","23.41",",m","29.99",",,,m","16.83",",,,m"
"MXN00012079","1977-08","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","102.6",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770824","+,,m","19770821","+,,m","19770810",",,m","13.9",",m,24,+","15.0",",,m,21,+","30.0",",m,10,","","","0.0",",m","144.5",",,,m","21.64",",m","27.85",",,,m","15.43",",,,m"
"MXN00012079","1977-09","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","145.7",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770925","+,,m","19770902",",,m","19770902",",,m","15.0",",m,25,+","37.8",",,m,02,","32.2",",m,02,","","","0.0",",m","153.2",",,,m","23.19",",m","29.63",",,,m","16.74",",,,m"
"MXN00012079","1977-10","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","142.4",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19771027","+,,m","19771022",",,m","19771023",",,m","13.9",",m,27,+","14.0",",,m,22,","32.2",",m,23,","","","0.0",",m","106.7",",,,m","22.93",",m","29.19",",,,m","16.66",",,,m"
"MXN00012079","1977-11","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","149.3",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19771126","+,,m","19771121","+,,m","19771129",",,m","15.0",",m,26,+","9.9",",,m,21,+","33.3",",m,29,","","","0.0",",m","49.3",",,,m","23.31",",m","30.03",",,,m","16.59",",,,m"
"MXN00012079","1977-12","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","138.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19771227","+,1,m","19771231","+,1,m","19771220",",1,m","15.0","1,m,27,+","0.0","1,,m,31,+","32.8","1,m,20,","","","0.0","1,m","0.0","1,,,m","22.95","1,m","29.58","1,,,m","16.32","1,,,m"
"MXN00012079","1978-01","17.3333","-100.35","649.8","SANTO DOMINGO, MX","157.8","m","157.8","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19780125","+,2,m","19780131","+,2,m","19780129","+,2,m","15.0","2,m,25,+","0.0","2,,m,31,+","32.8","2,m,29,+","","","0.0","2,m","0.0","2,,,m","23.77","2,m","31.31","2,,,m","16.24","2,,,m"
"MXN00012079","1978-02","17.3333","-100.35","649.8","SANTO DOMINGO, MX","274.8","m","117.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780227",",,m","19780206",",,m","19780225","+,,m","13.9",",m,27,","17.8",",,m,06,","31.7",",m,25,+","","","0.0",",m","40.7",",,,m","22.51",",m","29.88",",,,m","15.15",",,,m"
"MXN00012079","1978-03","17.3333","-100.35","649.8","SANTO DOMINGO, MX","402.8","m","128.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780323",",,m","19780316",",,m","19780331",",,m","13.3",",m,23,","9.9",",,m,16,","31.1",",m,31,","","","0.0",",m","13.5",",,,m","22.46",",m","29.70",",,,m","15.22",",,,m"
"MXN00012079","1978-04","17.3333","-100.35","649.8","SANTO DOMINGO, MX","563.0","m","160.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19780430","+,,m","19780430","+,,m","19780403",",,m","15.0",",m,30,+","0.0",",,m,30,+","33.3",",m,03,","","","0.0",",m","0.0",",,,m","23.67",",m","30.10",",,,m","17.25",",,,m"
"MXN00012079","1978-05","17.3333","-100.35","649.8","SANTO DOMINGO, MX","776.7","m","213.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19780519",",,m","19780531","+,,m","19780521","+,,m","15.6",",m,19,","0.0",",,m,31,+","35.0",",m,21,+","","","0.0",",m","0.0",",,,m","25.23",",m","31.66",",,,m","18.79",",,,m"
"MXN00012079","1978-06","17.3333","-100.35","649.8","SANTO DOMINGO, MX","959.2","m","182.5",",m","26",",m","20",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19780626","+,,m","19780620",",,m","19780614",",,m","15.0",",m,26,+","17.3",",,m,20,","38.3",",m,14,","","","0.0",",m","171.3",",,,m","24.42",",m","31.43",",,,m","17.40",",,,m"
"MXN00012079","1978-07","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1119.9","m","160.7",",m","30",",m","27",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780728","+,,m","19780708",",,m","19780707",",,m","15.0",",m,28,+","39.9",",,m,08,","32.8",",m,07,","0.0","m","0.0",",m","327.1",",,,m","23.52",",m","30.07",",,,m","16.96",",,,m"
"MXN00012079","1978-08","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1285.4","m","165.5",",m","31",",m","31",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780827","+,,m","19780809",",,m","19780808",",,m","15.0",",m,27,+","39.9",",,m,09,","32.8",",m,08,","0.0","m","0.0",",m","393.8",",,,m","23.67",",m","30.46",",,,m","16.88",",,,m"
"MXN00012079","1978-09","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1437.6","m","152.2",",m","30",",m","29",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780925","+,,m","19780916",",,m","19780926","+,,m","15.0",",m,25,+","46.0",",,m,16,","31.7",",m,26,+","0.0","m","0.0",",m","416.8",",,,m","23.41",",m","29.84",",,,m","16.97",",,,m"
"MXN00012079","1978-10","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1599.6","m","162.0",",m","29",",m","25",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19781030","+,,m","19781014",",,m","19781028",",,m","15.0",",m,30,+","24.9",",,m,14,","32.2",",m,28,","0.0","m","0.0",",m","292.1",",,,m","23.56",",m","29.99",",,,m","17.13",",,,m"
"MXN00012079","1978-11","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1731.1","m","131.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781129","+,,m","19781104",",,m","19781117","+,,m","15.0",",m,29,+","15.0",",,m,04,","31.1",",m,17,+","0.0","m","0.0",",m","27.4",",,,m","22.72",",m","28.46",",,,m","16.97",",,,m"
"MXN00012079","1978-12","17.3333","-100.35","649.8","SANTO DOMINGO, MX","1901.6","m","170.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781213",",,m","19781203",",,m","19781229","+,,m","15.6",",m,13,","6.9",",,m,03,","31.7",",m,29,+","0.0","m","0.0",",m","7.7",",,,m","23.83",",m","29.96",",,,m","17.71",",,,m"
"MXN00012079","1979-01","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19790127",",,m","","","","","8.9",",,m,27,","","","","","","","26.4",",,,m","","","","","",""
"MXN00012079","1979-02","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19790228",",,m","","","","","19.8",",,m,28,","","","","","","","40.4",",,,m","","","","","",""
"MXN00012079","1979-03","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19790326",",,m","","","","","6.9",",,m,26,","","","","","","","6.9",",,,m","","","","","",""
"MXN00012079","1979-04","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012079","1979-05","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19790519",",,m","","","","","16.8",",,m,19,","","","","","","","49.8",",,,m","","","","","",""
"MXN00012079","1979-06","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","","","26",",m","22",",m","1",",m","","","","","","","","","","","","","19790603",",,m","","","","","34.8",",,m,03,","","","","","","","269.2",",,,m","","","","","",""
"MXN00012079","1979-07","17.3333","-100.35","649.8","SANTO DOMINGO, MX","","","","","22",",m","21",",m","7",",m","","","","","","","","","","","","","19790722",",,m","","","","","42.9",",,m,22,","","","","","","","395.2",",,,m","","","","","",""
