"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110734","1965-05","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","5",",E","0",",E","0",",","19650531","+,,E","19650519",",,E","0",",,E,31,+","20.1",",,E,19,","52.9",",,,E"
"NOE00110734","1965-06","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","14",",E","0",",E","0",",","19650630","+,,E","19650626",",,E","0",",,E,30,+","17.9",",,E,26,","126.0",",,,E"
"NOE00110734","1965-07","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","4",",E","0",",E","0",",","19650731","+,,E","19650726",",,E","0",",,E,31,+","11.9",",,E,26,","31.4",",,,E"
"NOE00110734","1965-08","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","10",",E","0",",E","0",",","19650831","+,,E","19650818",",,E","0",",,E,31,+","23.6",",,E,18,","97.1",",,,E"
"NOE00110734","1965-09","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","2",",E","0",",","19650930","+,,E","19650913",",,E","0",",,E,30,+","45.6",",,E,13,","176.7",",,,E"
"NOE00110734","1965-10","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","16",",E","4",",E","0",",","19651031","+,,E","19651028",",,E","0",",,E,31,+","57.4",",,E,28,","321.2",",,,E"
"NOE00110734","1965-11","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","0",",E","15",",","19651130","+,,E","19651102",",,E","240",",,E,30,+","14.7",",,E,02,","75.8",",,,E"
"NOE00110734","1965-12","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","7",",E","0",",E","31",",","19651230","+,,E","19651218",",,E","380",",,E,30,+","25.0",",,E,18,","93.7",",,,E"
"NOE00110734","1966-01","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","0",",E","31",",","19660105","+,,E","19660129",",,E","400",",,E,05,+","20.3",",,E,29,","90.5",",,,E"
"NOE00110734","1966-02","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","7",",E","0",",E","27",",","19660210",",,E","19660209",",,E","460",",,E,10,","19.6",",,E,09,","68.2",",,,E"
"NOE00110734","1966-03","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","17",",E","1",",E","14",",","19660325",",,E","19660307",",,E","340",",,E,25,","29.9",",,E,07,","230.5",",,,E"
"NOE00110734","1966-04","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","4",",E","0",",E","16",",","19660401",",,E","19660430",",,E","370",",,E,01,","13.2",",,E,30,","32.9",",,,E"
"NOE00110734","1966-05","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","16",",E","0",",E","0",",","19660531","+,,E","19660514",",,E","0",",,E,31,+","18.2",",,E,14,","137.8",",,,E"
"NOE00110734","1966-06","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","12",",E","0",",E","0",",","19660630","+,,E","19660601",",,E","0",",,E,30,+","14.1",",,E,01,","79.1",",,,E"
"NOE00110734","1966-07","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","16",",E","2",",E","0",",","19660731","+,,E","19660725",",,E","0",",,E,31,+","28.7",",,E,25,","165.6",",,,E"
"NOE00110734","1966-08","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","0",",E","0",",","19660831","+,,E","19660816",",,E","0",",,E,31,+","10.0",",,E,16,","79.9",",,,E"
"NOE00110734","1966-09","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","18",",E","5",",E","0",",","19660930","+,,E","19660907",",,E","0",",,E,30,+","71.9",",,E,07,","373.4",",,,E"
"NOE00110734","1966-10","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","15",",E","0",",E","0",",","19661031","+,,E","19661008",",,E","0",",,E,31,+","22.9",",,E,08,","161.8",",,,E"
"NOE00110734","1966-11","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","1",",E","2",",","19661130",",,E","19661112",",,E","140",",,E,30,","28.3",",,E,12,","176.4",",,,E"
"NOE00110734","1966-12","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","17",",E","6",",E","15",",","19661226",",,E","19661217",",,E","500",",,E,26,","44.8",",,E,17,","313.4",",,,E"
"NOE00110734","1967-01","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","8",",E","0",",E","31",",","19670113",",,E","19670128",",,E","530",",,E,13,","19.3",",,E,28,","96.4",",,,E"
"NOE00110734","1967-02","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","14",",E","2",",E","21",",","19670201",",,E","19670205",",,E","420",",,E,01,","53.6",",,E,05,","198.1",",,,E"
"NOE00110734","1967-03","61.8317","5.6683","24.0","ALFOTEN II, NO","31",",E","30",",E","3",",E","11",",","19670331",",,E","19670314",",,E","220",",,E,31,","59.0",",,E,14,","441.3",",,,E"
"NOE00110734","1967-04","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","0",",E","10",",","19670401",",,E","19670416",",,E","300",",,E,01,","24.1",",,E,16,","158.8",",,,E"
"NOE00110734","1967-05","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","9",",E","0",",E","1",",","19670519",",,E","19670517",",,E","30",",,E,19,","20.7",",,E,17,","86.0",",,,E"
"NOE00110734","1967-06","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","15",",E","2",",E","0",",","19670630","+,,E","19670629",",,E","0",",,E,30,+","35.4",",,E,29,","220.6",",,,E"
"NOE00110734","1967-07","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","16",",E","1",",E","0",",","19670731","+,,E","19670711",",,E","0",",,E,31,+","27.4",",,E,11,","175.3",",,,E"
"NOE00110734","1967-08","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","15",",E","0",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","20.4",",,E,02,","120.5",",,,E"
"NOE00110734","1967-09","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","7",",E","1",",E","0",",","19670930","+,,E","19670930",",,E","0",",,E,30,+","32.7",",,E,30,","110.9",",,,E"
"NOE00110734","1967-10","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","26",",E","6",",E","0",",","19671018","+,,E","19671001",",,E","20",",,E,18,+","53.0",",,E,01,","478.3",",,,E"
"NOE00110734","1967-11","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","19",",E","2",",E","0",",","19671130","+,,E","19671117",",,E","0",",,E,30,+","57.3",",,E,17,","318.3",",,,E"
"NOE00110734","1967-12","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","21",",E","5",",E","24",",","19671220",",,E","19671204",",,E","480",",,E,20,","49.8",",,E,04,","362.1",",,,E"
"NOE00110734","1968-01","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","19",",E","0",",E","31",",","19680111",",,E","19680122",",,E","660",",,E,11,","23.3",",,E,22,","257.7",",,,E"
"NOE00110734","1968-02","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","1",",E","29",",","19680218",",,E","19680212",",,E","920",",,E,18,","28.0",",,E,12,","134.7",",,,E"
"NOE00110734","1968-03","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","25",",E","1",",E","31",",","19680311","+,,E","19680305",",,E","860",",,E,11,+","39.2",",,E,05,","276.7",",,,E"
"NOE00110734","1968-04","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","9",",E","0",",E","23",",","19680408",",,E","19680404",",,E","710",",,E,08,","18.3",",,E,04,","91.7",",,,E"
"NOE00110734","1968-05","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","4",",E","0",",E","0",",","19680508",",,E","19680514",",,E","20",",,E,08,","15.6",",,E,14,","37.0",",,,E"
"NOE00110734","1968-06","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","0",",E","0",",","19680630","+,,E","19680618",",,E","0",",,E,30,+","12.8",",,E,18,","110.1",",,,E"
"NOE00110734","1968-07","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","8",",E","0",",E","0",",","19680731","+,,E","19680702",",,E","0",",,E,31,+","5.2",",,E,02,","36.5",",,,E"
"NOE00110734","1968-08","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","2",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","11.1",",,E,31,","22.8",",,,E"
"NOE00110734","1968-09","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","0",",","19680930","+,,E","19680928",",,E","0",",,E,30,+","16.5",",,E,28,","75.2",",,,E"
"NOE00110734","1968-10","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","4",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","48.6",",,E,12,","263.9",",,,E"
"NOE00110734","1968-11","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","17",",","19681105",",,E","19681124",",,E","150",",,E,05,","20.1",",,E,24,","103.4",",,,E"
"NOE00110734","1968-12","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","8",",E","0",",E","9",",","19681227",",,E","19681221",",,E","290",",,E,27,","18.7",",,E,21,","82.2",",,,E"
"NOE00110734","1969-01","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","10",",E","3",",E","23",",","19690101",",,E","19690130",",,E","200",",,E,01,","30.8",",,E,30,","158.1",",,,E"
"NOE00110734","1969-02","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","9",",E","1",",E","28",",","19690216","+,,E","19690206",",,E","580",",,E,16,+","31.5",",,E,06,","117.6",",,,E"
"NOE00110734","1969-03","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","10",",E","1",",E","31",",","19690312","+,,E","19690304",",,E","830",",,E,12,+","33.8",",,E,04,","124.9",",,,E"
"NOE00110734","1969-04","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","10",",E","1",",E","13",",","19690402","+,,E","19690402",",,E","630",",,E,02,+","30.4",",,E,02,","112.8",",,,E"
"NOE00110734","1969-05","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","3",",E","1",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","25.6",",,E,14,","43.3",",,,E"
"NOE00110734","1969-06","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","3",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","7.2",",,E,30,","21.7",",,,E"
"NOE00110734","1969-07","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","17",",E","1",",E","0",",","19690731","+,,E","19690729",",,E","0",",,E,31,+","28.2",",,E,29,","177.2",",,,E"
"NOE00110734","1969-08","61.8317","5.6683","24.0","ALFOTEN II, NO","5",",E","5",",E","0",",E","0",",","19690831","+,,E","19690831",",,E","0",",,E,31,+","8.1",",,E,31,","23.2",",,,E"
"NOE00110734","1969-09","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","19",",E","6",",E","0",",","19690930","+,,E","19690929",",,E","0",",,E,30,+","57.2",",,E,29,","460.6",",,,E"
"NOE00110734","1969-10","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","19",",E","5",",E","0",",","19691031","+,,E","19691015",",,E","0",",,E,31,+","43.4",",,E,15,","339.4",",,,E"
"NOE00110734","1969-11","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","20",",E","0",",E","15",",","19691129",",,E","19691118",",,E","400",",,E,29,","24.6",",,E,18,","249.3",",,,E"
"NOE00110734","1969-12","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","10",",E","1",",E","25",",","19691205",",,E","19691201",",,E","800",",,E,05,","34.2",",,E,01,","162.3",",,,E"
"NOE00110734","1970-01","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","10",",E","0",",E","31",",","19700107","+,,E","19700102",",,E","540",",,E,07,+","24.2",",,E,02,","88.9",",,,E"
"NOE00110734","1970-02","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","2",",E","28",",","19700219",",,E","19700217",",,E","990",",,E,19,","45.2",",,E,17,","148.2",",,,E"
"NOE00110734","1970-03","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","12",",E","2",",E","31",",","19700304",",,E","19700316",",,E","880",",,E,04,","40.7",",,E,16,","179.7",",,,E"
"NOE00110734","1970-04","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","4",",E","0",",E","22",",","19700403",",,E","19700402",",,E","480",",,E,03,","4.2",",,E,02,","16.7",",,,E"
"NOE00110734","1970-05","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","9",",E","0",",E","0",",","19700531","+,,E","19700520",",,E","0",",,E,31,+","20.4",",,E,20,","99.3",",,,E"
"NOE00110734","1970-06","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","9",",E","1",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","32.5",",,E,23,","84.6",",,,E"
"NOE00110734","1970-07","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","18",",E","0",",E","0",",","19700731","+,,E","19700721",",,E","0",",,E,31,+","17.8",",,E,21,","142.0",",,,E"
"NOE00110734","1970-08","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","5",",E","0",",E","0",",","19700831","+,,E","19700830",",,E","0",",,E,31,+","6.4",",,E,30,","32.4",",,,E"
"NOE00110734","1970-09","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","18",",E","2",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","80.5",",,E,04,","297.8",",,,E"
"NOE00110734","1970-10","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","17",",E","4",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","63.6",",,E,20,","353.8",",,,E"
"NOE00110734","1970-11","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","14",",E","0",",E","4",",","19701108",",,E","19701103",",,E","70",",,E,08,","18.7",",,E,03,","129.7",",,,E"
"NOE00110734","1970-12","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","18",",E","4",",E","14",",","19701230",",,E","19701216",",,E","420",",,E,30,","44.9",",,E,16,","326.3",",,,E"
"NOE00110734","1971-01","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","15",",E","4",",E","12",",","19710101",",,E","19710109",",,E","400",",,E,01,","74.7",",,E,09,","334.5",",,,E"
"NOE00110734","1971-02","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","15",",E","2",",E","4",",","19710201",",,E","19710202",",,E","80",",,E,01,","37.0",",,E,02,","254.7",",,,E"
"NOE00110734","1971-03","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","1",",E","20",",","19710313",",,E","19710308",",,E","370",",,E,13,","25.6",",,E,08,","156.5",",,,E"
"NOE00110734","1971-04","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","0",",E","1",",","19710428",",,E","19710419",",,E","30",",,E,28,","23.4",",,E,19,","95.6",",,,E"
"NOE00110734","1971-05","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","10",",E","0",",E","0",",","19710531","+,,E","19710510",",,E","0",",,E,31,+","17.1",",,E,10,","103.3",",,,E"
"NOE00110734","1971-06","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","8",",E","0",",E","0",",","19710630","+,,E","19710621",",,E","0",",,E,30,+","23.6",",,E,21,","100.7",",,,E"
"NOE00110734","1971-07","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","0",",E","0",",","19710731","+,,E","19710711",",,E","0",",,E,31,+","21.2",",,E,11,","100.9",",,,E"
"NOE00110734","1971-08","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","10",",E","1",",E","0",",","19710831","+,,E","19710828",",,E","0",",,E,31,+","25.4",",,E,28,","99.3",",,,E"
"NOE00110734","1971-09","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","16",",E","2",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","52.5",",,E,23,","217.6",",,,E"
"NOE00110734","1971-10","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","21",",E","5",",E","1",",","19711013",",,E","19711016",",,E","30",",,E,13,","39.0",",,E,16,","384.6",",,,E"
"NOE00110734","1971-11","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","22",",E","6",",E","12",",","19711121",",,E","19711102",",,E","420",",,E,21,","58.4",",,E,02,","413.5",",,,E"
"NOE00110734","1971-12","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","23",",E","5",",E","8",",","19711209",",,E","19711204",",,E","120",",,E,09,","57.0",",,E,04,","528.8",",,,E"
"NOE00110734","1972-01","61.8317","5.6683","24.0","ALFOTEN II, NO","4",",E","3",",E","2",",E","14",",","19720101",",,E","19720123",",,E","80",",,E,01,","52.5",",,E,23,","112.2",",,,E"
"NOE00110734","1972-02","61.8317","5.6683","24.0","ALFOTEN II, NO","3",",E","3",",E","0",",E","2",",","19720208",",,E","19720214",",,E","70",",,E,08,","8.9",",,E,14,","21.0",",,,E"
"NOE00110734","1972-03","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","8",",E","1",",E","3",",","19720325",",,E","19720321",",,E","150",",,E,25,","30.6",",,E,21,","92.9",",,,E"
"NOE00110734","1972-04","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","0",",E","0",",","19720430","+,,E","19720425",",,E","0",",,E,30,+","16.3",",,E,25,","68.1",",,,E"
"NOE00110734","1972-05","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","4",",E","0",",E","0",",","19720531","+,,E","19720501",",,E","0",",,E,31,+","7.0",",,E,01,","19.6",",,,E"
"NOE00110734","1972-06","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","2",",E","0",",","19720630","+,,E","19720617",",,E","0",",,E,30,+","28.7",",,E,17,","152.2",",,,E"
"NOE00110734","1972-07","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","6",",E","0",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","16.6",",,E,30,","36.4",",,,E"
"NOE00110734","1972-08","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","14",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","14.8",",,E,17,","136.1",",,,E"
"NOE00110734","1972-09","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","12",",E","2",",E","0",",","19720930","+,,E","19720921",",,E","0",",,E,30,+","38.4",",,E,21,","167.1",",,,E"
"NOE00110734","1972-10","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","17",",E","7",",E","0",",","19721020",",,E","19721019",",,E","20",",,E,20,","54.4",",,E,19,","362.7",",,,E"
"NOE00110734","1972-11","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","23",",E","5",",E","13",",","19721119",",,E","19721110",",,E","200",",,E,19,","50.1",",,E,10,","397.9",",,,E"
"NOE00110734","1972-12","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","18",",E","4",",E","0",",","19721231","+,,E","19721213",",,E","0",",,E,31,+","39.5",",,E,13,","295.3",",,,E"
"NOE00110734","1973-01","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","17",",E","4",",E","1",",","19730130",",,E","19730125",",,E","30",",,E,30,","36.7",",,E,25,","271.6",",,,E"
"NOE00110734","1973-02","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","19",",E","5",",E","15",",","19730211",",,E","19730204",",,E","360",",,E,11,","45.0",",,E,04,","315.3",",,,E"
"NOE00110734","1973-03","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","19",",E","6",",E","2",",","19730307",",,E","19730322",",,E","150",",,E,07,","52.2",",,E,22,","389.3",",,,E"
"NOE00110734","1973-04","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","22",",E","0",",E","13",",","19730412",",,E","19730413",",,E","200",",,E,12,","22.3",",,E,13,","193.0",",,,E"
"NOE00110734","1973-05","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","11",",E","2",",E","0",",","19730531","+,,E","19730514",",,E","0",",,E,31,+","32.2",",,E,14,","148.4",",,,E"
"NOE00110734","1973-06","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","9",",E","0",",E","0",",","19730630","+,,E","19730610",",,E","0",",,E,30,+","18.3",",,E,10,","111.5",",,,E"
"NOE00110734","1973-07","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","8",",E","0",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","18.5",",,E,07,","88.5",",,,E"
"NOE00110734","1973-08","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","18",",E","0",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","20.7",",,E,06,","162.1",",,,E"
"NOE00110734","1973-09","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","15",",E","2",",E","0",",","19730930","+,,E","19730908",",,E","0",",,E,30,+","34.2",",,E,08,","204.1",",,,E"
"NOE00110734","1973-10","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","16",",E","2",",E","0",",","19731031","+,,E","19731027",",,E","0",",,E,31,+","37.6",",,E,27,","176.2",",,,E"
"NOE00110734","1973-11","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","22",",E","5",",E","19",",","19731129",",,E","19731104",",,E","540",",,E,29,","72.7",",,E,04,","405.0",",,,E"
"NOE00110734","1973-12","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","26",",E","8",",E","27",",","19731219",",,E","19731210",",,E","770",",,E,19,","76.2",",,E,10,","544.9",",,,E"
"NOE00110734","1974-01","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","18",",E","1",",E","0",",","19740131","+,,E","19740118",",,E","0",",,E,31,+","52.3",",,E,18,","260.8",",,,E"
"NOE00110734","1974-02","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","13",",E","0",",E","0",",","19740220","+,,E","19740217",",,E","20",",,E,20,+","22.3",",,E,17,","115.6",",,,E"
"NOE00110734","1974-03","61.8317","5.6683","24.0","ALFOTEN II, NO","3",",E","2",",E","0",",E","1",",","19740315",",,E","19740306",",,E","80",",,E,15,","4.7",",,E,06,","9.3",",,,E"
"NOE00110734","1974-04","61.8317","5.6683","24.0","ALFOTEN II, NO","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740410",",,E","0",",,E,30,+","4.0",",,E,10,","10.4",",,,E"
"NOE00110734","1974-05","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","7",",E","0",",E","0",",","19740531","+,,E","19740529",",,E","0",",,E,31,+","23.4",",,E,29,","66.3",",,,E"
"NOE00110734","1974-06","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","9",",E","0",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","12.4",",,E,26,","70.9",",,,E"
"NOE00110734","1974-07","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","12",",E","2",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","40.1",",,E,22,","150.3",",,,E"
"NOE00110734","1974-08","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","16",",E","3",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","63.8",",,E,26,","258.3",",,,E"
"NOE00110734","1974-09","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","5",",E","0",",","19740930","+,,E","19740911",",,E","0",",,E,30,+","63.4",",,E,11,","354.7",",,,E"
"NOE00110734","1974-10","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","3",",E","2",",E","0",",","19741031","+,,E","19741025",",,E","0",",,E,31,+","58.2",",,E,25,","120.0",",,,E"
"NOE00110734","1974-11","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","1",",E","1",",","19741130",",,E","19741112",",,E","70",",,E,30,","32.1",",,E,12,","171.3",",,,E"
"NOE00110734","1974-12","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","29",",E","5",",E","10",",","19741213",",,E","19741222",",,E","230",",,E,13,","39.4",",,E,22,","501.4",",,,E"
"NOE00110734","1975-01","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","18",",E","5",",E","9",",","19750108",",,E","19750114",",,E","290",",,E,08,","71.4",",,E,14,","371.2",",,,E"
"NOE00110734","1975-02","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","0",",E","7",",","19750214",",,E","19750218",",,E","100",",,E,14,","14.3",",,E,18,","67.3",",,,E"
"NOE00110734","1975-03","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","15",",E","0",",E","13",",","19750317",",,E","19750331",",,E","330",",,E,17,","17.8",",,E,31,","131.6",",,,E"
"NOE00110734","1975-04","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","10",",E","0",",E","12",",","19750401",",,E","19750428",",,E","270",",,E,01,","20.3",",,E,28,","97.4",",,,E"
"NOE00110734","1975-05","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","8",",E","2",",E","0",",","19750531","+,,E","19750521",",,E","0",",,E,31,+","49.2",",,E,21,","127.4",",,,E"
"NOE00110734","1975-06","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","13",",E","3",",E","0",",","19750630","+,,E","19750613",",,E","0",",,E,30,+","36.3",",,E,13,","175.3",",,,E"
"NOE00110734","1975-07","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","8",",E","0",",E","0",",","19750731","+,,E","19750712",",,E","0",",,E,31,+","13.9",",,E,12,","69.3",",,,E"
"NOE00110734","1975-08","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","9",",E","0",",E","0",",","19750831","+,,E","19750831",",,E","0",",,E,31,+","19.7",",,E,31,","79.2",",,,E"
"NOE00110734","1975-09","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","26",",E","3",",E","0",",","19750930","+,,E","19750922",",,E","0",",,E,30,+","68.4",",,E,22,","475.1",",,,E"
"NOE00110734","1975-10","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","16",",E","3",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","83.6",",,E,06,","247.2",",,,E"
"NOE00110734","1975-11","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","2",",E","2",",","19751122",",,E","19751123",",,E","210",",,E,22,","51.3",",,E,23,","305.2",",,,E"
"NOE00110734","1975-12","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","30",",E","7",",E","14",",","19751213",",,E","19751226",",,E","260",",,E,13,","68.3",",,E,26,","620.9",",,,E"
"NOE00110734","1976-01","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","2",",E","31",",","19760126","+,,E","19760120",",,E","870",",,E,26,+","28.2",",,E,20,","299.4",",,,E"
"NOE00110734","1976-02","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","11",",E","4",",E","24",",","19760201",",,E","19760229",",,E","670",",,E,01,","41.7",",,E,29,","244.6",",,,E"
"NOE00110734","1976-03","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","9",",E","1",",E","18",",","19760331",",,E","19760327",",,E","150",",,E,31,","28.7",",,E,27,","108.8",",,,E"
