"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0016","2016-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","7",",N","1",",N","","","","","","","","","20160813",",,N","","","","","66.5",",,N,13,","120.0",",,,N","",""
"US1ILDP0016","2016-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","4",",N","1",",N","","","","","","","","","20160922",",,N","","","","","28.7",",,N,22,","59.7",",,,N","",""
"US1ILDP0016","2016-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","16",",N","8",",N","0",",N","","","","","","","","","20161006",",,N","","","","","21.1",",,N,06,","100.0",",,,N","",""
"US1ILDP0016","2016-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20161129",",,N","","","","","13.5",",,N,29,","34.1",",,,N","",""
"US1ILDP0016","2016-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20161205",",,N","","","","","6.6",",,N,05,","24.2",",,,N","",""
"US1ILDP0016","2017-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","3",",N","0",",N","0","3,N","0","2,N","20170112",",3,N","20170112","+,2,N","20170117",",,N","8","3,,N,12,","8","2,,N,12,+","22.1",",,N,17,","55.0",",,,N","16","2,,,N"
"US1ILDP0016","2017-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","3",",N","2",",N","0",",N","0","3,N","0","3,N","20170225","+,3,N","20170209",",3,N","20170207",",,N","0","3,T,N,25,+","5","3,,N,09,","13.7",",,N,07,","19.8",",,,N","8","3,,,N"
"US1ILDP0016","2017-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13","1,N","7","1,N","2","1,N","2","1,N","2","1,N","20170314",",1,N","20170313",",1,N","20170301",",1,N","64","1,,N,14,","38","1,,N,13,","39.1","1,,N,01,","119.7","1,,,N","91","1,,,N"
"US1ILDP0016","2017-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14",",N","8",",N","1",",N","","","","","","","","","20170430",",,N","","","","","53.3",",,N,30,","116.1",",,,N","",""
"US1ILDP0016","2017-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14",",N","10",",N","2",",N","","","","","","","","","20170511",",,N","","","","","37.6",",,N,11,","171.2",",,,N","",""
"US1ILDP0016","2017-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","9",",N","1",",N","","","","","","","","","20170614",",,N","","","","","35.6",",,N,14,","101.7",",,,N","",""
"US1ILDP0016","2017-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","10",",N","2",",N","","","","","","","","","20170724",",,N","","","","","53.6",",,N,24,","189.0",",,,N","",""
"US1ILDP0016","2017-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","4",",N","1",",N","","","","","","","","","20170804",",,N","","","","","27.9",",,N,04,","69.1",",,,N","",""
"US1ILDP0016","2017-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","3",",N","1",",N","0",",N","","","","","","","","","20170919",",,N","","","","","7.9",",,N,19,","10.4",",,,N","",""
"US1ILDP0016","2017-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10","4,N","9","4,N","3","4,N","","","","","","","","","20171015",",4,N","","","","","133.9","4,,N,15,","306.8",",a,,N","",""
"US1ILDP0016","2017-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10","2,N","4","2,N","0","2,N","","","","","","","","","20171119",",2,N","","","","","11.7","2,,N,19,","40.7",",a,,N","",""
"US1ILDP0016","2017-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","2",",N","0",",N","7","2,N","2","2,N","20171230",",2,N","20171225",",2,N","20171225",",,N","102","2,,N,30,","76","2,,N,25,","5.8",",,N,25,","13.0",",,,N","143","2,,,N"
"US1ILDP0016","2018-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20180122",",,N","","","","","18.0",",,N,22,","35.7",",,,N","",""
"US1ILDP0016","2018-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13","2,N","6","2,N","1","2,N","","","","","","","","","20180220",",2,N","","","","","35.3","2,,N,20,","99.4",",a,,N","",""
"US1ILDP0016","2018-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","5",",N","0",",N","0","1,N","0","1,N","20180317","+,1,N","20180317","+,1,N","20180327",",,N","8","1,,N,17,+","8","1,,N,17,+","9.7",",,N,27,","37.2",",,,N","19","1,,,N"
"US1ILDP0016","2018-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","5",",N","0",",N","2","1,N","2","1,N","20180409",",1,N","20180409",",1,N","20180415",",,N","51","1,,N,09,","51","1,,N,09,","13.2",",,N,15,","41.2",",,,N","94","1,,,N"
"US1ILDP0016","2018-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12","5,N","6","5,N","3","5,N","","","","","","","","","20180522",",5,N","","","","","40.9","5,,N,22,","154.8",",a,,N","",""
"US1ILDP0016","2018-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14",",N","10",",N","3",",N","","","","","","","","","20180622",",,N","","","","","35.6",",,N,22,","166.8",",,,N","",""
"US1ILDP0016","2018-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","4",",N","0",",N","","","","","","","","","20180721",",,N","","","","","18.3",",,N,21,","44.9",",,,N","",""
"US1ILDP0016","2018-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","5",",N","2",",N","","","","","","","","","20180829",",,N","","","","","42.7",",,N,29,","103.8",",,,N","",""
"US1ILDP0016","2018-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20180904",",,N","","","","","21.1",",,N,04,","58.2",",,,N","",""
"US1ILDP0016","2018-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","9",",N","1",",N","","","","","","","","","20181002",",,N","","","","","40.6",",,N,02,","131.6",",,,N","",""
"US1ILDP0016","2018-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11","2,N","6","2,N","1","2,N","","","","","","","","","20181126",",2,N","","","","","31.5","2,,N,26,","56.6","2,,,N","",""
"US1ILDP0016","2018-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","4",",N","0",",N","1",",N","0",",N","20181201",",,N","20181229",",,N","20181202",",,N","102",",,N,01,","15",",,N,29,","21.3",",,N,02,","48.0",",,,N","24",",,,N"
"US1ILDP0016","2019-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","6",",N","0",",N","16","3,N","6","2,N","20190129","+,3,N","20190119","+,2,N","20190101",",,N","229","3,,N,29,+","102","2,,N,19,+","18.8",",,N,01,","53.0",",,,N","464","2,,,N"
"US1ILDP0016","2019-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","7",",N","0",",N","","","2","3,N","","","20190201",",3,N","20190224","+,,N","","","57","3,,N,01,","14.5",",,N,24,+","61.8",",,,N","120","3,,,N"
"US1ILDP0016","2019-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","5",",N","0",",N","","","","","","","","","20190330",",,N","","","","","14.0",",,N,30,","40.2",",,,N","",""
"US1ILDP0016","2019-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","15",",N","12",",N","0",",N","","","","","","","","","20190428",",,N","","","","","21.3",",,N,28,","100.1",",,,N","",""
"US1ILDP0016","2019-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","21","2,N","12","2,N","3","2,N","","","","","","","","","20190501",",2,N","","","","","62.7","2,,N,01,","285.2",",a,,N","",""
"US1ILDP0016","2019-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14",",N","7",",N","1",",N","","","","","","","","","20190620",",,N","","","","","38.4",",,N,20,","127.5",",,,N","",""
"US1ILDP0016","2019-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","6",",N","2",",N","","","","","","","","","20190703",",,N","","","","","41.1",",,N,03,","132.2",",,,N","",""
"US1ILDP0016","2019-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20190818",",,N","","","","","13.7",",,N,18,","61.1",",,,N","",""
"US1ILDP0016","2019-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","17",",N","12",",N","1",",N","","","","","","","","","20190928",",,N","","","","","37.3",",,N,28,","175.8",",,,N","",""
"US1ILDP0016","2019-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14","2,N","8","2,N","2","2,N","","","","","","","","","20191027",",2,N","","","","","64.0","2,,N,27,","173.7",",a,,N","",""
"US1ILDP0016","2019-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20191127",",,N","","","","","6.6",",,N,27,","25.1",",,,N","",""
"US1ILDP0016","2019-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","6","1,N","3","1,N","0","1,N","1","5,N","1","5,N","20191231",",5,N","20191231",",5,N","20191229",",1,N","38","5,,N,31,","38","5,,N,31,","15.0","1,,N,29,","30.2","1,,,N","64","5,,,N"
"US1ILDP0016","2020-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","4",",N","1",",N","","","","","","","","","20200111",",,N","","","","","32.8",",,N,11,","64.8",",,,N","",""
"US1ILDP0016","2020-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","1",",N","0",",N","9","4,N","3","1,N","20200226","+,4,N","20200226","+,1,N","20200213",",,N","76","4,,N,26,+","76","1,,N,26,+","6.9",",,N,13,","15.6",",,,N","204","1,,,N"
"US1ILDP0016","2020-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14",",N","7",",N","0",",N","","","","","","","","","20200328",",,N","","","","","22.1",",,N,28,","71.4",",,,N","",""
"US1ILDP0016","2020-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","19",",N","8",",N","1",",N","2",",N","2",",N","20200417",",,N","20200417",",,N","20200430",",,N","76",",,N,17,","76",",,N,17,","49.0",",,N,30,","104.4",",,,N","114",",,,N"
"US1ILDP0016","2020-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","10",",N","2",",N","","","","","","","","","20200515",",,N","","","","","37.1",",,N,15,","167.9",",,,N","",""
"US1ILDP0016","2020-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","5",",N","1",",N","","","","","","","","","20200627",",,N","","","","","30.5",",,N,27,","57.0",",,,N","",""
"US1ILDP0016","2020-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","7",",N","1",",N","","","","","","","","","20200710",",,N","","","","","26.2",",,N,10,","83.8",",,,N","",""
"US1ILDP0016","2020-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","5",",N","3",",N","1",",N","","","","","","","","","20200816",",,N","","","","","27.9",",,N,16,","50.8",",,,N","",""
"US1ILDP0016","2020-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","8",",N","0",",N","","","","","","","","","20200907",",,N","","","","","13.7",",,N,07,","77.7",",,,N","",""
"US1ILDP0016","2020-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","5",",N","1",",N","","","","","","","","","20201022",",,N","","","","","58.4",",,N,22,","100.0",",,,N","",""
"US1ILDP0016","2020-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20201111",",,N","","","","","14.2",",,N,11,","39.6",",,,N","",""
"US1ILDP0016","2020-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","4",",N","4",",N","1",",N","2",",N","1",",N","20201231","+,,N","20201230",",,N","20201212",",,N","25",",,N,31,+","25",",,N,30,","34.5",",,N,12,","50.0",",,,N","25",",,,N"
"US1ILDP0016","2021-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","4",",N","0",",N","","","3","1,N","","","20210131",",1,N","20210131",",,N","","","152","1,,N,31,","9.7",",,N,31,","33.8",",,,N","303","1,,,N"
"US1ILDP0016","2021-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","3",",N","0",",N","","","5",",N","","","20210216",",,N","20210216",",,N","","","89",",,N,16,","6.1",",,N,16,","24.6",",,,N","283",",,,N"
"US1ILDP0016","2021-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","5",",N","3",",N","0",",N","0","1,N","0",",N","20210316",",1,N","20210316",",,N","20210318",",,N","13","1,,N,16,","13",",,N,16,","14.0",",,N,18,","25.2",",,,N","13",",,,N"
"US1ILDP0016","2021-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","4",",N","0",",N","0","2,N","0","1,N","20210422","+,2,N","20210422","+,1,N","20210409",",,N","0","2,T,N,22,+","0","1,T,N,22,+","6.6",",,N,09,","28.2",",,,N","0","1,T,,N"
"US1ILDP0016","2021-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","7",",N","1",",N","","","","","","","","","20210509",",,N","","","","","35.8",",,N,09,","83.4",",,,N","",""
"US1ILDP0016","2021-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","9",",N","3",",N","","","","","","","","","20210621",",,N","","","","","29.0",",,N,21,","142.1",",,,N","",""
"US1ILDP0016","2021-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","7",",N","0",",N","","","","","","","","","20210728",",,N","","","","","24.4",",,N,28,","62.9",",,,N","",""
"US1ILDP0016","2021-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","5",",N","1",",N","","","","","","","","","20210826",",,N","","","","","30.7",",,N,26,","64.0",",,,N","",""
"US1ILDP0016","2021-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20210921",",,N","","","","","20.3",",,N,21,","36.1",",,,N","",""
"US1ILDP0016","2021-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","18",",N","9",",N","1",",N","","","","","","","","","20211025",",,N","","","","","70.4",",,N,25,","150.7",",,,N","",""
"US1ILDP0016","2021-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","2",",N","0",",N","","","0","2,N","","","20211119","+,2,N","20211112",",,N","","","0","2,T,N,19,+","14.2",",,N,12,","25.8",",,,N","0","2,T,,N"
"US1ILDP0016","2021-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","4",",N","0",",N","3",",N","1",",N","20211230","+,,N","20211229",",,N","20211211",",,N","51",",,N,30,+","51",",,N,29,","21.8",",,N,11,","55.4",",,,N","51",",,,N"
"US1ILDP0016","2022-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","3",",N","0",",N","22","5,N","3",",N","20220124",",5,N","20220123",",,N","20220123",",,N","127","5,,N,24,","76",",,N,23,","6.1",",,N,23,","18.7",",,,N","183",",,,N"
"US1ILDP0016","2022-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","8",",N","1",",N","20",",N","4",",N","20220203",",,N","20220202",",,N","20220217",",,N","178",",,N,03,","97",",,N,02,","25.4",",,N,17,","77.2",",,,N","262",",,,N"
"US1ILDP0016","2022-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","7",",N","1",",N","4",",N","2",",N","20220311",",,N","20220307",",,N","20220331",",,N","71",",,N,11,","51",",,N,07,","33.8",",,N,31,","99.8",",,,N","110",",,,N"
"US1ILDP0016","2022-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","9",",N","0",",N","0",",N","0",",N","20220418",",,N","20220418",",,N","20220406",",,N","13",",,N,18,","13",",,N,18,","23.1",",,N,06,","94.2",",,,N","13",",,,N"
"US1ILDP0016","2022-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","15",",N","9",",N","1",",N","","","","","","","","","20220501",",,N","","","","","27.7",",,N,01,","137.0",",,,N","",""
"US1ILDP0016","2022-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","10",",N","5",",N","0",",N","","","","","","","","","20220626",",,N","","","","","20.8",",,N,26,","70.2",",,,N","",""
"US1ILDP0016","2022-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","7",",N","3",",N","","","","","","","","","20220724",",,N","","","","","71.4",",,N,24,","187.1",",,,N","",""
"US1ILDP0016","2022-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7","1,N","2","1,N","1","1,N","","","","","","","","","20220912",",1,N","","","","","87.6","1,,N,12,","98.0","1,,,N","",""
"US1ILDP0016","2022-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","5",",N","0",",N","","","","","","","","","20221026",",,N","","","","","22.4",",,N,26,","54.1",",,,N","",""
"US1ILDP0016","2022-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","5",",N","0",",N","","","1","3,N","","","20221115",",3,N","20221105",",,N","","","76","3,,N,15,","9.9",",,N,05,","26.9",",,,N","79","3,,,N"
"US1ILDP0016","2022-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","8",",N","5",",N","1",",N","6","2,N","1",",N","20221223",",2,N","20221223",",,N","20221215",",,N","51","2,,N,23,","51",",,N,23,","28.4",",,N,15,","60.4",",,,N","87",",,,N"
"US1ILDP0016","2023-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","16",",N","8",",N","0",",N","8","2,N","2","1,N","20230131","+,2,N","20230125",",1,N","20230103",",,N","76","2,,N,31,+","76","1,,N,25,","21.6",",,N,03,","66.8",",,,N","166","1,,,N"
"US1ILDP0016","2023-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","7",",N","1",",N","7",",N","1",",N","20230204","+,,N","20230217",",,N","20230223",",,N","76",",,N,04,+","25",",,N,17,","26.4",",,N,23,","102.4",",,,N","25",",,,N"
"US1ILDP0016","2023-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14",",N","8",",N","0",",N","1",",N","1",",N","20230312",",,N","20230312",",,N","20230325",",,N","25",",,N,12,","25",",,N,12,","21.1",",,N,25,","64.7",",,,N","25",",,,N"
"US1ILDP0016","2023-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","6",",N","0",",N","0",",N","0",",N","20230418","+,,N","20230423","+,,N","20230404",",,N","0",",T,N,18,+","0",",T,N,23,+","12.4",",,N,04,","46.3",",,,N","0",",T,,N"
"US1ILDP0016","2023-05","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20230513",",,N","","","","","8.1",",,N,13,","29.8",",,,N","",""
"US1ILDP0016","2023-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","7",",N","2",",N","0",",N","","","","","","","","","20230625",",,N","","","","","17.8",",,N,25,","30.0",",,,N","",""
"US1ILDP0016","2023-07","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","12",",N","10",",N","3",",N","","","","","","","","","20230712",",,N","","","","","37.8",",,N,12,","181.3",",,,N","",""
"US1ILDP0016","2023-08","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","6",",N","4",",N","1",",N","","","","","","","","","20230815",",,N","","","","","38.6",",,N,15,","59.0",",,,N","",""
"US1ILDP0016","2023-09","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","16",",N","9",",N","0",",N","","","","","","","","","20230912",",,N","","","","","21.3",",,N,12,","113.4",",,,N","",""
"US1ILDP0016","2023-10","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","14",",N","8",",N","1",",N","","","","","","","","","20231012",",,N","","","","","25.9",",,N,12,","81.6",",,,N","",""
"US1ILDP0016","2023-11","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","6",",N","2",",N","0",",N","4","1,N","1",",N","20231127",",1,N","20231126",",,N","20231121",",,N","43","1,,N,27,","33",",,N,26,","17.8",",,N,21,","26.0",",,,N","69",",,,N"
"US1ILDP0016","2023-12","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","20231205",",,N","20231205",",,N","20231226",",,N","20",",,N,05,","20",",,N,05,","14.0",",,N,26,","71.8",",,,N","20",",,,N"
"US1ILDP0016","2024-01","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","18",",N","9",",N","0",",N","20","1,N","6","1,N","20240114",",1,N","20240112",",1,N","20240110",",,N","140","1,,N,14,","127","1,,N,12,","17.5",",,N,10,","88.3",",,,N","378","1,,,N"
"US1ILDP0016","2024-02","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","3",",N","1",",N","0",",N","1",",N","1",",N","20240224",",,N","20240224",",,N","20240228",",,N","25",",,N,24,","25",",,N,24,","5.8",",,N,28,","9.4",",,,N","25",",,,N"
"US1ILDP0016","2024-03","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","6",",N","1",",N","0","3,N","0",",N","20240322",",3,N","20240322",",,N","20240309",",,N","8","3,,N,22,","8",",,N,22,","29.5",",,N,09,","100.9",",,,N","8",",,,N"
"US1ILDP0016","2024-04","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","13",",N","8",",N","0",",N","","","0","3,N","","","20240403",",3,N","20240427",",,N","","","5","3,,N,03,","15.7",",,N,27,","94.3",",,,N","5","3,,,N"
"US1ILDP0016","2024-06","41.734554","-88.239063","217.0","AURORA 3.6 SE, IL US","9",",N","6",",N","2",",N","","","","","","","","","20240605",",,N","","","","","40.4",",,N,05,","132.0",",,,N","",""
