"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057309","1996-03","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","10",",0","6",",0","0",",0","","","9",",0","","","","","12",",0","0",",0","0",",0","","","","","","","19960314",",,0","","","19960329",",,0","19960310",",,0","","","","","191",",,0,14,","12.2",",,0,29,","11.1",",0,10,","","","","","56.6",",,,0","952",",,,0","","","1.10",",,,0","",""
"USC00057309","1996-04","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0","3,0","9",",0","6",",0","0",",0","","","8",",0","0","3,0","26","3,0","6",",0","0",",0","0",",0","","","19960428","+,3,0","","","19960413",",,0","","","19960413",",,0","19960424",",,0","-12.8","3,0,28,+","","","330",",,0,13,","25.1",",,0,13,","11.7",",0,24,","","","538.4",",0","60.4",",,,0","794",",,,0","-1.51","3,0","4.53",",,,0","-7.54","3,,,0"
"USC00057309","1996-05","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0","5,0","4",",0","4",",0","1",",0","","","3",",0","0","5,0","9","5,0","0",",0","0",",0","0",",0","","","19960526",",5,0","","","19960525",",,0","","","19960525",",,0","19960516",",,0","-3.3","5,0,26,","","","203",",,0,25,","30.5",",,0,25,","20.6",",0,16,","","","273.5",",0","60.0",",,,0","355",",,,0","7.59","5,0","14.02",",,,0","1.16","5,,,0"
"USC00057309","1996-06","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","10",",0","6",",0","0",",0","0","3,0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","19960630","+,3,0","19960630","+,,0","","","19960610",",,0","19960620",",,0","","","0","3,,0,30,+","0",",,0,30,+","15.5",",,0,10,","22.2",",0,20,","","","","","55.4",",,,0","0",",,,0","","","16.91",",,,0","",""
"USC00057309","1996-07","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0",",0","23",",0","10",",0","1",",0","0","3,0","0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19960718",",,0","19960731","+,3,0","19960731","+,1,0","","","19960718",",,0","19960704",",,0","1.1",",0,18,","0","3,,0,31,+","0","1,,0,31,+","77.5",",,0,18,","22.8",",0,04,","208.8","0","208.8",",0","149.2",",,,0","0","1,,,0","11.60",",0","18.67",",,,0","4.52",",,,0"
"USC00057309","1996-08","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","5",",0","0",",0","","","19960809",",1,0","19960831","+,,0","19960831","+,,0","","","19960823",",,0","19960813","+,,0","0.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","22.2",",0,13,+","446.9","0","238.1",",0","79.8",",,,0","0",",,,0","10.38","1,0","17.65",",,,0","3.11","1,,,0"
"USC00057309","1996-09","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0","2,0","12",",0","6",",0","0",",0","2",",0","2",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","19960926",",1,0","19960926",",,0","19960926",",,0","","","19960911",",,0","19960907","+,1,0","-13.3","1,0,26,","102",",,0,26,","89",",,0,26,","19.1",",,0,11,","20.0","1,0,07,+","806.7","0","359.8","1,0","79.2",",,,0","127",",,,0","5.37","2,0","12.86","1,,,0","-2.12","1,,,0"
"USC00057309","1996-10","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0","4,0","5",",0","3",",0","0",",0","","","4",",0","0","2,0","29","2,0","0","2,0","0","2,0","0","2,0","","","19961028","+,2,0","","","19961020",",,0","","","19961020",",,0","19961012","+,2,0","-16.7","2,0,28,+","","","203",",,0,20,","11.4",",,0,20,","15.6","2,0,12,+","1271.2","0","464.5","2,0","23.9",",,,0","416",",,,0","0.97","4,0","8.69","2,,,0","-6.76","2,,,0"
"USC00057309","1996-11","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","6",",0","5",",0","0",",0","","","5",",0","0","2,0","28","2,0","7","4,0","0","4,0","0","4,0","","","19961130",",2,0","","","19961129","+,,0","","","19961129","+,,0","19961110",",4,0","-16.7","2,0,30,","","","89",",,0,29,+","4.1",",,0,29,+","7.2","4,0,10,","","","","","18.1",",,,0","346",",,,0","-3.15","6,0","2.63","4,,,0","-8.94","2,,,0"
"USC00057309","1996-12","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","4","1,0","2","1,0","0","1,0","","","3","1,0","6","5,0","26","5,0","25","4,0","0","4,0","0","4,0","","","19961217",",5,0","","","19961216",",1,0","","","19961216",",1,0","19961208",",4,0","-30.0","5,0,17,","","","152","1,,0,16,","9.1","1,,0,16,","3.3","4,0,08,","","","","","16.5","1,,,0","294","1,,,0","-9.14","9,0","-4.26","4,,,0","-14.02","5,,,0"
"USC00057309","1997-01","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","","","4",",0","6","1,0","29","1,0","18","2,0","0","2,0","0","2,0","","","19970112",",1,0","","","19970128",",,0","","","19970128",",,0","19970102",",2,0","-24.4","1,0,12,","","","76",",,0,28,","3.6",",,0,28,","7.2","2,0,02,","","","752.8","2,0","10.7",",,,0","190",",,,0","-8.37","3,0","-1.96","2,,,0","-14.77","1,,,0"
"USC00057309","1997-02","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","4,0","11",",0","1",",0","0",",0","","","9",",0","6",",0","28",",0","18","4,0","0","4,0","0","4,0","","","19970221",",,0","","","19970220",",,0","","","19970220",",,0","19970225","+,4,0","-25.6",",0,21,","","","254",",,0,20,","10.2",",,0,20,","3.3","4,0,25,+","","","651.6","4,0","22.9",",,,0","687",",,,0","-8.80","4,0","-1.29","4,,,0","-16.31",",,,0"
"USC00057309","1997-03","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","7",",0","4",",0","0",",0","0",",0","6",",0","3","2,0","29","2,0","3","5,0","0","5,0","0","5,0","","","19970304",",2,0","19970331","+,,0","19970328",",,0","","","19970323",",,0","19970326","+,5,0","-20.0","2,0,04,","0",",,0,31,+","178",",,0,28,","6.6",",,0,23,","10.0","5,0,26,+","","","","","26.2",",,,0","698",",,,0","-3.46","7,0","3.44","5,,,0","-10.37","2,,,0"
"USC00057309","1997-04","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","15",",0","5",",0","5",",0","","","11",",0","3",",0","30",",0","","","","","","","","","19970412",",,0","","","19970423",",,0","1","","19970423","+,,0","","","-22.2",",0,12,","","","1067",",,0,23,","76.2",",,0,23,+","","","","","","","337.9",",,,0","2654",",,,0","","","","","-10.12",",,,0"
"USC00057309","1997-05","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0","2,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","30",",0","0","2,0","0","2,0","0","2,0","","","19970501",",,0","19970531","+,,0","19970531","+,,0","","","19970522",",,0","19970504",",2,0","-13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","19.4","2,0,04,","","","436.8","2,0","32.1",",,,0","0",",,,0","3.14","2,0","10.53","2,,,0","-4.25",",,,0"
"USC00057309","1997-06","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0","2,0","9",",0","8",",0","4",",0","0",",0","1",",0","0",",0","18",",0","0","2,0","5","2,0","0","2,0","","","19970608",",,0","19970616","+,,0","19970608",",,0","","","19970607",",,0","19970629",",2,0","-6.7",",0,08,","0",",T,0,16,+","25",",,0,08,","61.0",",,0,07,","24.4","2,0,29,","","","292.6","2,0","215.3",",,,0","25",",,,0","7.94","2,0","15.86","2,,,0","0.02",",,,0"
"USC00057309","1997-07","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0","3,0","16",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","21","2,0","0","2,0","","","19970715",",1,0","19970731","+,,0","19970731","+,,0","","","19970727",",,0","19970724","+,2,0","-2.8","1,0,15,","0",",T,0,31,+","0",",,0,31,+","45.7",",,0,27,","27.8","2,0,24,+","139.1","0","139.1","2,0","129.0",",,,0","0",",,,0","13.23","3,0","22.82","2,,,0","3.64","1,,,0"
"USC00057309","1997-08","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19970823",",,0","19970831","+,,0","19970831","+,,0","","","19970825",",,0","19970814",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","26.1",",0,14,","311.2","0","172.1",",0","141.6",",,,0","0",",,,0","12.78",",0","21.00",",,,0","4.56",",,,0"
"USC00057309","1997-09","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","4","","19970926",",,0","19970930","+,,0","19970930","+,,0","2","","19970923",",,0","19970915",",,0","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","21.7",",0,15,","591.6","0","280.4",",0","69.8",",,,0","0",",,,0","8.99",",0","17.91",",,,0","0.06",",,,0"
"USC00057309","1997-10","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0","2,0","2","5,0","2","5,0","0","5,0","","","5",",0","2","1,0","28","1,0","1","1,0","1","1,0","0","1,0","","","19971025",",1,0","","","19971024",",,0","","","19971012",",5,0","19971004",",1,0","-22.8","1,0,25,","","","930",",,0,24,","15.5","5,,0,12,","21.1","1,0,04,","1032.0","0","440.4","1,0","25.7","5,,,0","1222",",,,0","2.75","2,0","12.02","1,,,0","-6.53","1,,,0"
"USC00057309","1997-11","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","","","","","","","","","","","6","2,0","28","2,0","6","5,0","0","5,0","0","5,0","2","","19971114",",2,0","","","","","","","","","19971107",",5,0","-25.6","2,0,14,","","","","","","","11.1","5,0,07,","","","","","","","","","-4.27","7,0","4.33","5,,,0","-12.86","2,,,0"
"USC00057309","1997-12","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0","2,0","","","","","","","","","6",",0","12","2,0","29","2,0","11",",0","0",",0","0",",0","8","","19971223",",2,0","","","19971202",",,0","","","","","19971213",",,0","-26.7","2,0,23,","","","69",",,0,02,","","","9.4",",0,13,","","","742.6",",0","","","294",",,,0","-7.28","2,0","1.55",",,,0","-16.11","2,,,0"
"USC00057309","1998-01","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","0","5,0","0","5,0","0","5,0","","","2",",0","9",",0","31",",0","15",",0","0",",0","0",",0","1","","19980131","+,,0","","","19980131",",,0","","","19980131","+,5,0","19980102","+,,0","-23.9",",0,31,+","","","130",",,0,31,","0.0","5,,0,31,+","5.6",",0,02,+","","","807.8",",0","0.0","5,,,0","171",",,,0","-7.73",",0","0.18",",,,0","-15.63",",,,0"
"USC00057309","1998-02","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","3,0","0","5,0","0","5,0","0","5,0","","","3",",0","15",",0","28",",0","13","3,0","0","3,0","0","3,0","","","19980228",",,0","","","19980218",",,0","","","19980228","+,5,0","19980222",",3,0","-27.8",",0,28,","","","109",",,0,18,","0.0","5,,0,28,+","6.1","3,0,22,","","","692.4","3,0","0.0","5,,,0","238",",,,0","-9.49","3,0","-0.52","3,,,0","-18.45",",,,0"
"USC00057309","1998-03","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","2,0","0","5,0","0","5,0","0","5,0","","","4",",0","10",",0","31",",0","9","2,0","0","2,0","0","2,0","","","19980307",",,0","","","19980318",",,0","","","19980331","+,5,0","19980323",",2,0","-25.6",",0,07,","","","287",",,0,18,","0.0","5,,0,31,+","15.6","2,0,23,","","","665.6","2,0","0.0","5,,,0","524",",,,0","-4.67","2,0","4.06","2,,,0","-13.41",",,,0"
"USC00057309","1998-04","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","4,0","","","","","","","","","11",",0","3","2,0","28","2,0","1","2,0","0","2,0","0","2,0","1","","19980416",",2,0","","","19980416",",,0","","","","","19980430",",2,0","-21.1","2,0,16,","","","132",",,0,16,","","","17.8","2,0,30,","","","517.5","2,0","","","998",",,,0","-1.47","4,0","8.02","2,,,0","-10.95","2,,,0"
"USC00057309","1998-05","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","0","2,0","0","2,0","0","2,0","0","5,0","0",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","19980506",",1,0","19980531","+,5,0","19980501",",,0","","","19980531","+,2,0","19980528",",,0","-8.9","1,0,06,","0","5,,0,31,+","5",",,0,01,","0.0","2,,0,31,+","23.9",",0,28,","","","291.5",",0","0.0","2,,,0","8",",,,0","8.71","1,0","17.65",",,,0","-0.23","1,,,0"
"USC00057309","1998-06","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0","3,0","1","1,0","0","3,0","2","3,0","0",",0","15",",0","0",",0","2","","19980605",",3,0","19980630","+,3,0","19980605",",1,0","2","","19980629",",,0","19980628",",,0","-2.8","3,0,05,","0","3,,0,30,+","43","1,,0,05,","12.4",",,0,29,","29.4",",0,28,","","","170.0",",0","15.9",",,,0","43","1,,,0","12.08","3,0","20.40",",,,0","3.75","3,,,0"
"USC00057309","1998-07","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.8","0","0.8","1,0","18",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","19980726",",1,0","19980731","+,,0","19980731","+,,0","","","19980728",",,0","19980720","+,,0","3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","28.3",",0,20,+","116.2","0","116.2",",0","84.8",",,,0","0",",,,0","14.54","1,0","22.05",",,,0","7.02","1,,,0"
"USC00057309","1998-08","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.8","0","0.0","2,0","17",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","19",",0","0",",0","1","","19980830",",2,0","19980831","+,,0","19980831","+,,0","","","19980803",",,0","19980824","+,,0","-1.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","25.0",",0,24,+","275.2","0","159.0",",0","129.6",",,,0","0",",,,0","12.79","2,0","20.89",",,,0","4.69","2,,,0"
"USC00057309","1998-09","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.8","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","19",",0","0",",0","1","","19980921",",2,0","19980930","+,,0","19980930","+,,0","","","19980930",",,0","19980906",",,0","-1.7","2,0,21,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","27.2",",0,06,","445.0","0","169.8",",0","9.6",",,,0","0",",,,0","12.24","2,0","21.13",",,,0","3.35","2,,,0"
"USC00057309","1998-10","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.8","0","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","3","","19981017",",,0","","","19981031",",,0","","","19981001",",,0","19981014","+,1,0","-8.9",",0,17,","","","81",",,0,31,","6.9",",,0,01,","19.4","1,0,14,+","828.2","0","383.2","1,0","11.7",",,,0","81",",,,0","5.62","1,0","12.95","1,,,0","-1.72",",,,0"
"USC00057309","1998-11","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.8","0","0.0","2,0","6","1,0","3","1,0","0","1,0","","","0","4,0","0","2,0","26","2,0","4",",0","0",",0","0",",0","1","","19981109",",2,0","","","19981130","+,4,0","","","19981103",",1,0","19981126","+,,0","-13.9","2,0,09,","","","0","4,,0,30,+","5.6","1,,0,03,","14.4",",0,26,+","1321.6","0","493.4",",0","19.8","1,,,0","0","4,,,0","0.85","2,0","7.17",",,,0","-5.46","2,,,0"
"USC00057309","1998-12","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.8","0","0.0","3,0","5","1,0","3","1,0","0","1,0","","","4",",0","4","1,0","30","1,0","7","2,0","0","2,0","0","2,0","2","","19981220",",1,0","","","19981209",",,0","","","19981209",",1,0","19981201",",2,0","-23.3","1,0,20,","","","109",",,0,09,","6.1","1,,0,09,","15.0","2,0,01,","1910.2","0","588.6","2,0","15.2","1,,,0","247",",,,0","-3.11","3,0","4.37","2,,,0","-10.59","1,,,0"
"USC00057309","1999-01","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","2,0","3","4,0","1","4,0","0","4,0","","","2","4,0","0","2,0","28","2,0","3",",0","0",",0","0",",0","1","","19990128",",2,0","","","19990121",",4,0","","","19990121",",4,0","19990111",",,0","-17.2","2,0,28,","","","124","4,,0,21,","4.8","4,,0,21,","13.9",",0,11,","2493.1","0","582.9",",0","6.9","4,,,0","188","4,,,0","-1.71","2,0","4.88",",,,0","-8.31","2,,,0"
"USC00057309","1999-02","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","2","5,0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","19990215","+,,0","19990215","+,5,0","19990215",",,0","","","19990215",",1,0","19990214","+,,0","-16.1",",0,15,+","51","5,,0,15,+","53",",,0,15,","4.6","1,,0,15,","12.2",",0,14,+","3025.2","0","532.1",",0","7.4","1,,,0","96",",,,0","-0.67",",0","7.24",",,,0","-8.59",",,,0"
"USC00057309","1999-03","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","","","5",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","19990305",",,0","","","19990305",",,0","","","19990322","+,2,0","19990331",",,0","-11.7",",0,05,","","","86",",,0,05,","4.6","2,,0,22,+","16.1",",0,31,","3521.7","0","496.5",",0","16.9","2,,,0","257",",,,0","2.32",",0","9.35",",,,0","-4.72",",,,0"
"USC00057309","1999-04","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","2,0","12","2,0","12","2,0","2","2,0","","","12",",0","1","1,0","28","1,0","5","1,0","0","1,0","0","1,0","4","","19990416",",1,0","","","19990429",",,0","2","","19990429",",2,0","19990412",",1,0","-18.3","1,0,16,","","","297",",,0,29,","58.4","2,,0,29,","16.7","1,0,12,","4015.8","0","494.1","1,0","204.0","2,,,0","2027",",,,0","0.71","2,0","6.98","1,,,0","-5.56","1,,,0"
"USC00057309","1999-05","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","","","0",",0","0","1,0","17","1,0","0",",0","1",",0","0",",0","","","19990505",",1,0","","","19990520",",,0","","","19990524",",,0","19990519",",,0","-11.1","1,0,05,","","","18",",,0,20,","30.0",",,0,24,","21.1",",0,19,","4376.6","0","360.8",",0","55.3",",,,0","31",",,,0","6.41","1,0","13.80",",,,0","-0.98","1,,,0"
"USC00057309","1999-06","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","19990601",",,0","19990630","+,,0","19990630","+,,0","","","19990624",",,0","19990627",",1,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","26.1","1,0,27,","4568.6","0","192.0","1,0","61.1",",,,0","0",",,,0","11.71","1,0","19.29","1,,,0","4.13",",,,0"
"USC00057309","1999-07","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","5,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","15","2,0","0","2,0","","","19990715","+,3,0","19990731","+,,0","19990731","+,,0","","","19990722",",,0","19990705","+,2,0","3.3","3,0,15,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","26.1","2,0,05,+","131.7","0","131.7","2,0","103.1",",,,0","0",",,,0","13.40","5,0","21.33","2,,,0","5.48","3,,,0"
"USC00057309","1999-08","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19990822",",,0","19990831","+,,0","19990831","+,,0","8","","19990809",",,0","19990810",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","22.8",",0,10,","344.2","0","212.5",",0","169.5",",,,0","0",",,,0","11.48",",0","19.10",",,,0","3.86",",,,0"
"USC00057309","1999-09","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","2,0","13","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","20",",0","0","2,0","2","2,0","0","2,0","","","19990927",",,0","19990927",",,0","19990910",",,0","","","19990915",",1,0","19990901",",2,0","-11.1",",0,27,","0",",T,0,27,","3",",,0,10,","15.2","1,,0,15,","23.3","2,0,01,","656.4","0","312.2","2,0","35.1","1,,,0","3",",,,0","6.99","2,0","15.18","2,,,0","-1.20",",,,0"
"USC00057309","1999-10","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","","","3",",0","1","2,0","26","2,0","0","1,0","0","1,0","0","1,0","","","19991016",",2,0","","","19991018","+,,0","","","19991007",",,0","19991015","+,1,0","-17.8","2,0,16,","","","140",",,0,18,+","11.4",",,0,07,","20.0","1,0,15,+","1017.2","0","360.8","1,0","23.9",",,,0","390",",,,0","4.93","3,0","14.61","1,,,0","-4.75","2,,,0"
"USC00057309","1999-11","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","2,0","3",",0","3",",0","1",",0","","","3",",0","1",",0","29",",0","0","2,0","0","2,0","0","2,0","","","19991122",",,0","","","19991121",",,0","","","19991121",",,0","19991111",",2,0","-21.7",",0,22,","","","254",",,0,21,","25.4",",,0,21,","18.3","2,0,11,","1453.2","0","436.0","2,0","38.2",",,,0","382",",,,0","2.60","2,0","12.36","2,,,0","-7.16",",,,0"
"USC00057309","1999-12","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","0.0","0","0.0","4,0","7","1,0","5","1,0","0","1,0","","","7",",0","7",",0","31",",0","0","4,0","0","4,0","0","4,0","","","19991231","+,,0","","","19991202",",,0","","","19991203",",1,0","19991229",",4,0","-21.1",",0,31,+","","","914",",,0,02,","22.9","1,,0,03,","10.0","4,0,29,","2070.5","0","617.3","4,0","47.2","1,,,0","1770",",,,0","-4.73","4,0","4.95","4,,,0","-14.41",",,,0"
"USC00057309","2000-02","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0","4,0","2",",0","2",",0","0",",0","","","2",",0","0","2,0","27","2,0","0","3,0","0","3,0","0","3,0","","","20000218",",2,0","","","20000217",",,0","","","20000228",",,0","20000208",",3,0","-16.7","2,0,18,","","","71",",,0,17,","7.6",",,0,28,","13.3","3,0,08,","","","464.7","3,0","12.7",",,,0","135",",,,0","-0.23","4,0","8.08","3,,,0","-8.54","2,,,0"
"USC00057309","2000-03","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0","3,0","","","","","","","","","9","2,0","0","1,0","30","1,0","0","3,0","0","3,0","0","3,0","","","20000318","+,1,0","","","20000330",",2,0","","","","","20000326",",3,0","-16.1","1,0,18,+","","","457","2,,0,30,","","","11.1","3,0,26,","","","536.4","3,0","","","1322","2,,,0","-0.76","3,0","7.60","3,,,0","-9.12","1,,,0"
"USC00057309","2000-04","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0","2,0","2","1,0","1","1,0","0","1,0","","","4",",0","1","2,0","28","2,0","2",",0","1",",0","0",",0","","","20000402",",2,0","","","20000402",",,0","","","20000402",",1,0","20000429",",,0","-17.8","2,0,02,","","","203",",,0,02,","5.1","1,,0,02,","21.1",",0,29,","","","391.8",",0","6.4","1,,,0","368",",,,0","4.45","2,0","12.96",",,,0","-4.05","2,,,0"
"USC00057309","2000-05","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","11",",0","0",",0","","","20000512",",1,0","20000531","+,,0","20000531","+,,0","","","20000507",",,0","20000530","+,,0","-5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","27.2",",0,30,+","","","243.2",",0","16.4",",,,0","0",",,,0","10.12","1,0","18.66",",,,0","1.58","1,,,0"
"USC00057309","2000-06","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.6","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","19","2,0","0","2,0","","","20000629",",1,0","20000630","+,,0","20000630","+,,0","","","20000626",",,0","20000615",",2,0","-1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","27.8","2,0,15,","","","161.7","2,0","63.0",",,,0","0",",,,0","12.30","3,0","21.69","2,,,0","2.91","1,,,0"
"USC00057309","2000-07","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","2.8","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","20000724",",2,0","20000731","+,,0","20000731","+,,0","","","20000716",",,0","20000715",",,0","2.2","2,0,24,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","31.7",",0,15,","110.1","0","110.1",",0","58.5",",,,0","0",",,,0","14.67","2,0","24.03",",,,0","5.32","2,,,0"
"USC00057309","2000-08","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","0.3","1,0","23",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","20000808",",1,0","20000831","+,,0","20000831","+,,0","","","20000828",",,0","20000811",",,0","2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","27.2",",0,11,","223.3","0","113.2",",0","91.3",",,,0","0",",,,0","14.61","1,0","23.32",",,,0","5.91","1,,,0"
