"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws011","2014-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2","2,N","2","2,N","1","2,N","","","","","","","","","20141223",",2,N","","","","","25.4","2,,N,23,","44.5","2,,,N","",""
"US10daws011","2015-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20150124",",2,N","","","","","0.0","2,T,N,24,","0.0","2,T,,N","",""
"US10daws011","2015-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20150228","+,2,N","","","","","0.0","2,,N,28,+","0.0","2,,,N","",""
"US10daws011","2015-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20150327","+,1,N","","","","","0.0","1,T,N,27,+","0.0","1,T,,N","",""
"US10daws011","2015-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20150418",",,N","","","","","20.8",",,N,18,","49.5",",,,N","",""
"US10daws011","2015-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","17",",N","7",",N","0",",N","","","","","","","","","20150520",",,N","","","","","16.3",",,N,20,","71.4",",,,N","",""
"US10daws011","2015-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","12",",N","8",",N","0",",N","","","","","","","","","20150617",",,N","","","","","20.3",",,N,17,","82.0",",,,N","",""
"US10daws011","2015-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20150725",",,N","","","","","7.6",",,N,25,","25.9",",,,N","",""
"US10daws011","2015-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20150807",",,N","","","","","20.3",",,N,07,","62.7",",,,N","",""
"US10daws011","2015-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","10",",N","8",",N","0",",N","","","","","","","","","20150910",",,N","","","","","19.3",",,N,10,","86.2",",,,N","",""
"US10daws011","2015-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5","3,N","2","3,N","0","3,N","","","","","","","","","20151023",",3,N","","","","","12.7","3,,N,23,","27.4","3,,,N","",""
"US10daws011","2017-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20170628",",,N","","","","","22.4",",,N,28,","49.1",",,,N","",""
"US10daws011","2017-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20170718",",,N","","","","","29.2",",,N,18,","69.2",",,,N","",""
"US10daws011","2017-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","10",",N","8",",N","2",",N","","","","","","","","","20170816",",,N","","","","","47.0",",,N,16,","122.7",",,,N","",""
"US10daws011","2017-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","6",",N","2",",N","","","","","","","","","20170924",",,N","","","","","32.5",",,N,24,","79.5",",,,N","",""
"US10daws011","2017-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20171002",",,N","","","","","44.2",",,N,02,","75.9",",,,N","",""
"US10daws011","2017-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","4.3",",,N,18,","5.8",",,,N","",""
"US10daws011","2017-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20171224",",,N","","","","","3.8",",,N,24,","4.6",",,,N","",""
"US10daws011","2018-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20180122",",,N","","","","","5.8",",,N,22,","7.8",",,,N","",""
"US10daws011","2018-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","6",",N","0",",N","0",",N","","","","","","","","","20180206","+,,N","","","","","1.5",",,N,06,+","4.4",",,,N","",""
"US10daws011","2018-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3","4,N","1","4,N","0","4,N","","","","","","","","","20180325",",4,N","","","","","3.8","4,,N,25,","5.4","4,,,N","",""
"US10daws011","2018-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20180421",",,N","","","","","7.1",",,N,21,","22.1",",,,N","",""
"US10daws011","2018-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","13",",N","8",",N","3",",N","","","","","","","","","20180518",",,N","","","","","38.1",",,N,18,","168.9",",,,N","",""
"US10daws011","2018-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","12",",N","5",",N","3",",N","","","","","","","","","20180620",",,N","","","","","53.8",",,N,20,","138.5",",,,N","",""
"US10daws011","2018-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","11",",N","9",",N","1",",N","","","","","","","","","20180705",",,N","","","","","109.2",",,N,05,","176.0",",,,N","",""
"US10daws011","2018-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","12",",N","10",",N","0",",N","","","","","","","","","20180819","+,,N","","","","","16.5",",,N,19,+","102.4",",,,N","",""
"US10daws011","2018-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20180904",",,N","","","","","24.1",",,N,04,","47.3",",,,N","",""
"US10daws011","2018-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","10",",N","7",",N","0",",N","","","","","","","","","20181010",",,N","","","","","21.8",",,N,10,","60.9",",,,N","",""
"US10daws011","2018-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","1",",N","0",",N","","","","","","","","","20181125",",,N","","","","","3.6",",,N,25,","11.6",",,,N","",""
"US10daws011","2018-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","4",",N","4",",N","2",",N","","","","","","","","","20181227",",,N","","","","","41.4",",,N,27,","87.6",",,,N","",""
"US10daws011","2019-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20190127","+,,N","","","","","0.0",",T,N,27,+","0.0",",T,,N","",""
"US10daws011","2019-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3","1,N","0","1,N","0","1,N","","","","","","","","","20190223",",1,N","","","","","0.8","1,,N,23,","1.8","1,,,N","",""
"US10daws011","2019-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9","4,N","7","4,N","1","4,N","","","","","","","","","20190313",",4,N","","","","","26.7","4,,N,13,","82.6","4,,,N","",""
"US10daws011","2019-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20190429","+,,N","","","","","3.8",",,N,29,+","12.7",",,,N","",""
"US10daws011","2019-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","16",",N","12",",N","2",",N","","","","","","","","","20190527",",,N","","","","","69.9",",,N,27,","235.8",",,,N","",""
"US10daws011","2019-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","9",",N","7",",N","1",",N","","","","","","","","","20190619",",,N","","","","","32.5",",,N,19,","100.9",",,,N","",""
"US10daws011","2019-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","5",",N","3",",N","","","","","","","","","20190709",",,N","","","","","89.2",",,N,09,","203.0",",,,N","",""
"US10daws011","2019-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","11",",N","7",",N","1",",N","","","","","","","","","20190812",",,N","","","","","39.4",",,N,12,","110.9",",,,N","",""
"US10daws011","2019-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20190912",",,N","","","","","11.4",",,N,12,","20.6",",,,N","",""
"US10daws011","2019-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20191002",",,N","","","","","10.4",",,N,02,","16.3",",,,N","",""
"US10daws011","2019-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20191121",",,N","","","","","11.9",",,N,21,","22.9",",,,N","",""
"US10daws011","2019-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20191229",",,N","","","","","10.7",",,N,29,","12.8",",,,N","",""
"US10daws011","2020-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20200124",",,N","","","","","3.8",",,N,24,","9.9",",,,N","",""
"US10daws011","2020-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3","1,N","2","1,N","1","1,N","","","","","","","","","20200220",",1,N","","","","","25.4","1,,N,20,","33.1","1,,,N","",""
"US10daws011","2020-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","12",",N","7",",N","0",",N","","","","","","","","","20200328",",,N","","","","","15.2",",,N,28,","55.1",",,,N","",""
"US10daws011","2020-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","1",",N","0",",N","","","","","","","","","20200424",",,N","","","","","9.9",",,N,24,","16.0",",,,N","",""
"US10daws011","2020-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","12",",N","8",",N","3",",N","","","","","","","","","20200522",",,N","","","","","54.6",",,N,22,","174.1",",,,N","",""
"US10daws011","2020-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20200610",",,N","","","","","22.9",",,N,10,","35.0",",,,N","",""
"US10daws011","2020-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","13","1,N","10","1,N","1","1,N","","","","","","","","","20200730",",1,N","","","","","25.4","1,,N,30,","109.6","1,,,N","",""
"US10daws011","2020-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20200805",",,N","","","","","5.1",",,N,05,","7.9",",,,N","",""
"US10daws011","2020-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20200908",",,N","","","","","10.9",",,N,08,","20.1",",,,N","",""
"US10daws011","2020-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20201022","+,,N","","","","","1.0",",,N,22,+","2.0",",,,N","",""
"US10daws011","2020-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20201124","+,,N","","","","","2.5",",,N,24,+","5.0",",,,N","",""
"US10daws011","2020-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7","1,N","1","1,N","0","1,N","","","","","","","","","20201216",",1,N","","","","","2.5","1,,N,16,","7.2","1,,,N","",""
"US10daws011","2021-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20210125",",,N","","","","","5.1",",,N,25,","5.6",",,,N","",""
"US10daws011","2021-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20210214","+,,N","","","","","0.5",",,N,14,+","1.5",",,,N","",""
"US10daws011","2021-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5","2,N","4","2,N","1","2,N","","","","","","","","","20210323",",2,N","","","","","37.8","2,,N,23,","67.0","2,,,N","",""
"US10daws011","2021-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20210417",",,N","","","","","16.0",",,N,17,","39.6",",,,N","",""
"US10daws011","2021-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20210626",",,N","","","","","10.9",",,N,26,","14.0",",,,N","",""
"US10daws011","2021-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","20210710",",2,N","","","","","19.1","2,,N,10,","35.8","2,,,N","",""
"US10daws011","2021-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","6",",N","1",",N","","","","","","","","","20210820",",,N","","","","","50.8",",,N,20,","99.4",",,,N","",""
"US10daws011","2021-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20210930",",,N","","","","","20.3",",,N,30,","44.2",",,,N","",""
"US10daws011","2021-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","20211013",",2,N","","","","","15.2","2,,N,13,","33.6","2,,,N","",""
"US10daws011","2021-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20211101",",,N","","","","","9.4",",,N,01,","13.2",",,,N","",""
"US10daws011","2021-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","20211211",",1,N","","","","","2.3","1,,N,11,","2.3","1,,,N","",""
"US10daws011","2022-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220128","+,,N","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US10daws011","2022-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220225","+,,N","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US10daws011","2022-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20220330",",,N","","","","","10.2",",,N,30,","14.6",",,,N","",""
"US10daws011","2022-04","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20220430",",,N","","","","","12.7",",,N,30,","12.7",",,,N","",""
"US10daws011","2022-05","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","10",",N","5",",N","3",",N","","","","","","","","","20220503",",,N","","","","","39.1",",,N,03,","140.6",",,,N","",""
"US10daws011","2022-06","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20220606",",,N","","","","","23.6",",,N,06,","52.8",",,,N","",""
"US10daws011","2022-07","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20220704",",,N","","","","","33.0",",,N,04,","85.5",",,,N","",""
"US10daws011","2022-08","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20220816",",,N","","","","","4.1",",,N,16,","9.2",",,,N","",""
"US10daws011","2022-09","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20220915",",,N","","","","","7.6",",,N,15,","25.9",",,,N","",""
"US10daws011","2022-10","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20221004",",,N","","","","","3.3",",,N,04,","8.4",",,,N","",""
"US10daws011","2022-11","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20221104",",,N","","","","","2.5",",,N,04,","3.5",",,,N","",""
"US10daws011","2022-12","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20221230",",,N","","","","","16.0",",,N,30,","26.1",",,,N","",""
"US10daws011","2023-01","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","20230119",",1,N","","","","","15.2","1,,N,19,","27.7","1,,,N","",""
"US10daws011","2023-02","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20230224",",,N","","","","","10.2",",,N,24,","21.4",",,,N","",""
"US10daws011","2023-03","40.9238","-99.4457","748.9","SUMNER 3.7 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20230326",",,N","","","","","5.1",",,N,26,","5.1",",,,N","",""
