"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004008","1937-08","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2250.3","m","297.9",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19370810","+,,m","19370816",",,m","19370831","+,,m","20.0",",m,10,+","66.8",",,m,16,","35.0",",m,31,+","0.0","m","0.0",",m","449.6",",,,m","27.94",",m","33.65",",,,m","22.24",",,,m"
"MXN00004008","1937-09","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2563.5","m","313.2",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19370930","+,,m","19370919",",,m","19370929","+,,m","21.7",",m,30,+","65.8",",,m,19,","35.0",",m,29,+","0.0","m","0.0",",m","238.7",",,,m","28.77",",m","34.60",",,,m","22.95",",,,m"
"MXN00004008","1937-10","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2862.0","m","298.5",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19371030","+,,m","19371008",",,m","19371019",",,m","17.8",",m,30,+","59.9",",,m,08,","36.7",",m,19,","0.0","m","0.0",",m","222.2",",,,m","27.96",",m","33.95",",,,m","21.97",",,,m"
"MXN00004008","1937-11","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","3097.5","m","235.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19371125",",,m","19371130","+,,m","19371129","+,,m","15.6",",m,25,","0.0",",,m,30,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.18",",m","32.56",",,,m","19.81",",,,m"
"MXN00004008","1937-12","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","3305.2","m","207.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19371212","+,,m","19371220",",,m","19371228","+,,m","15.0",",m,12,+","1.8",",,m,20,","32.8",",m,28,+","0.0","m","0.0",",m","1.8",",,,m","25.03",",m","31.00",",,,m","19.06",",,,m"
"MXN00004008","1938-01","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","248.7","m","248.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19380102",",,m","19380126",",,m","19380124",",,m","13.9",",m,02,","5.8",",,m,26,","36.7",",m,24,","0.0","m","0.0",",m","8.6",",,,m","26.35",",m","32.59",",,,m","20.12",",,,m"
"MXN00004008","1938-02","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","469.3","m","220.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19380227","+,,m","19380207",",,m","19380213",",,m","15.0",",m,27,+","10.9",",,m,07,","35.0",",m,13,","0.0","m","0.0",",m","22.6",",,,m","26.21",",m","32.23",",,,m","20.20",",,,m"
"MXN00004008","1938-03","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","784.8","m","315.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19380302","+,,m","19380331","+,,m","19380331","+,,m","16.7",",m,02,+","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.51",",m","35.51",",,,m","21.51",",,,m"
"MXN00004008","1938-04","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1099.0","m","314.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19380416","+,,m","19380428","+,,m","19380419","+,,m","20.0",",m,16,+","3.8",",,m,28,+","40.0",",m,19,+","0.0","m","0.0",",m","11.4",",,,m","28.81",",m","34.80",",,,m","22.81",",,,m"
"MXN00004008","1938-05","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1457.4","m","358.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19380502",",,m","19380526",",,m","19380507",",,m","20.0",",m,02,","46.0",",,m,26,","42.8",",m,07,","0.0","m","0.0",",m","120.4",",,,m","29.90",",m","36.32",",,,m","23.47",",,,m"
"MXN00004008","1938-06","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1730.0","m","272.6","1,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19380624","+,1,m","19380611",",,m","19380629",",1,m","20.6","1,m,24,+","39.9",",,m,11,","35.6","1,m,29,","0.0","m","0.0","1,m","186.7",",,,m","27.73","1,m","34.19","1,,,m","21.28","1,,,m"
"MXN00004008","1938-07","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","","","8",",m","8",",m","0",",m","0",",m","0",",m","","","","","","","19380731","+,,m","19380724","+,,m","","","20.0",",m,31,+","19.8",",,m,24,+","","","","","","","129.4",",,,m","","","","","21.50",",,,m"
"MXN00004008","1938-08","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","","","9",",m","9",",m","6",",m","0",",m","0",",m","","","","","","","19380810","+,,m","19380808","+,,m","","","20.0",",m,10,+","59.9",",,m,08,+","","","","","","","307.1",",,,m","","","","","21.74",",,,m"
"MXN00004008","1938-09","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","313.1",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19380909","+,,m","19380928",",,m","19380927","+,,m","20.0",",m,09,+","64.8",",,m,28,","35.0",",m,27,+","","","0.0",",m","237.5",",,,m","28.77",",m","34.74",",,,m","22.79",",,,m"
"MXN00004008","1938-10","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","277.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19381031",",,m","19381009",",,m","19381021","+,,m","17.8",",m,31,","21.8",",,m,09,","35.0",",m,21,+","","","0.0",",m","38.2",",,,m","27.29",",m","33.17",",,,m","21.42",",,,m"
"MXN00004008","1938-11","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","258.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19381130",",,m","19381119",",,m","19381128","+,,m","11.7",",m,30,","13.0",",,m,19,","35.0",",m,28,+","","","0.0",",m","32.5",",,,m","26.96",",m","33.06",",,,m","20.86",",,,m"
"MXN00004008","1938-12","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","","","206.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19381201",",,m","19381203",",,m","19381212",",,m","10.0",",m,01,","16.8",",,m,03,","35.6",",m,12,","","","0.0",",m","27.7",",,,m","24.98",",m","31.28",",,,m","18.69",",,,m"
"MXN00004008","1939-01","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","247.3","m","247.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19390125",",,m","19390102",",,m","19390109",",,m","13.9",",m,25,","14.0",",,m,02,","35.0",",m,09,","","","0.0",",m","21.6",",,,m","26.31",",m","32.17",",,,m","20.45",",,,m"
"MXN00004008","1939-02","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","481.2","m","233.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19390208",",,m","19390228","+,,m","19390228",",,m","16.7",",m,08,","0.0",",,m,28,+","36.7",",m,28,","","","0.0",",m","0.0",",,,m","26.69",",m","33.23",",,,m","20.15",",,,m"
"MXN00004008","1939-03","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","757.9","m","276.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19390303","+,,m","19390331","+,,m","19390316",",,m","17.8",",m,03,+","0.0",",,m,31,+","35.6",",m,16,","","","0.0",",m","0.0",",,,m","27.26",",m","34.66",",,,m","19.85",",,,m"
"MXN00004008","1939-04","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1035.9","m","278.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19390409",",,m","19390419",",,m","19390411",",,m","15.0",",m,09,","16.8",",,m,19,","38.9",",m,11,","","","0.0",",m","16.8",",,,m","27.60",",m","34.90",",,,m","20.30",",,,m"
"MXN00004008","1939-05","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1326.3","m","290.4","1,m","4","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19390525",",1,m","19390530",",1,m","19390517",",1,m","16.7","1,m,25,","32.8","1,,m,30,","40.0","1,m,17,","","","0.0","1,m","65.3","1,,,m","28.01","1,m","35.45","1,,,m","20.57","1,,,m"
"MXN00004008","1939-06","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1598.0","m","271.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19390630",",,m","19390609",",,m","19390622","+,,m","16.7",",m,30,","31.0",",,m,09,","37.8",",m,22,+","","","0.0",",m","113.7",",,,m","27.39",",m","35.36",",,,m","19.42",",,,m"
"MXN00004008","1939-07","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1878.9","m","280.9",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19390723","+,,m","19390726","+,,m","19390726",",,m","18.9",",m,23,+","19.8",",,m,26,+","36.7",",m,26,","0.0","m","0.0",",m","226.3",",,,m","27.39",",m","34.95",",,,m","19.84",",,,m"
"MXN00004008","1939-08","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2167.3","m","288.4",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19390819","+,,m","19390821","+,,m","19390823","+,,m","17.8",",m,19,+","19.8",",,m,21,+","35.0",",m,23,+","0.0","m","0.0",",m","158.6",",,,m","27.64",",m","33.83",",,,m","21.45",",,,m"
"MXN00004008","1939-09","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2428.2","m","260.9",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19390911","+,,m","19390930",",,m","19390907",",,m","20.0",",m,11,+","119.9",",,m,30,","34.4",",m,07,","0.0","m","0.0",",m","263.3",",,,m","27.03",",m","32.46",",,,m","21.60",",,,m"
"MXN00004008","1939-10","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2691.8","m","263.6",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19391031","+,,m","19391002",",,m","19391024",",,m","20.0",",m,31,+","27.9",",,m,02,","35.0",",m,24,","0.0","m","0.0",",m","104.3",",,,m","26.84",",m","32.41",",,,m","21.26",",,,m"
"MXN00004008","1939-11","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2896.3","m","204.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19391130","+,,m","19391114",",,m","19391117",",,m","17.8",",m,30,+","7.9",",,m,14,","32.8",",m,17,","0.0","m","0.0",",m","11.7",",,,m","25.15",",m","30.67",",,,m","19.63",",,,m"
"MXN00004008","1939-12","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","3131.7","m","235.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19391206",",,m","19391224",",,m","19391229","+,,m","17.8",",m,06,","2.8",",,m,24,","32.8",",m,29,+","0.0","m","0.0",",m","2.8",",,,m","25.93",",m","31.34",",,,m","20.51",",,,m"
"MXN00004008","1940-01","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","178.1","m","178.1","1,m","3","3,m","3","3,m","0","3,m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19400130","+,1,m","19400122","+,3,m","19400127","+,1,m","12.8","1,m,30,+","6.9","3,,m,22,+","32.8","1,m,27,+","0.0","m","0.0","1,m","16.6","3,,,m","24.27","1,m","30.08","1,,,m","18.46","1,,,m"
"MXN00004008","1940-02","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","324.7","m","146.6",",m","0","3,m","0","3,m","0","3,m","0",",m","0",",m","0",",m","29",",m","8",",m","19400220",",,m","19400229","+,3,m","19400217","+,,m","12.8",",m,20,","0.0","3,,m,29,+","37.8",",m,17,+","0.0","m","0.0",",m","0.0","3,,,m","23.39",",m","28.86",",,,m","17.92",",,,m"
"MXN00004008","1940-03","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","562.6","m","237.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19400309",",,m","19400314",",,m","19400311",",,m","12.8",",m,09,","14.0",",,m,14,","40.0",",m,11,","0.0","m","0.0",",m","14.0",",,,m","26.01",",m","32.40",",,,m","19.61",",,,m"
"MXN00004008","1940-04","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","833.3","m","270.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19400422",",,m","19400430","+,,m","19400430","+,,m","15.0",",m,22,","0.0",",,m,30,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.36",",m","33.63",",,,m","21.08",",,,m"
"MXN00004008","1940-05","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1124.3","m","291.0",",m","1","2,m","1","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","21",",m","19400514","+,,m","19400527",",2,m","19400530","+,,m","18.9",",m,14,+","98.8","2,,m,27,","37.8",",m,30,+","0.0","m","0.0",",m","98.8","2,,,m","27.72",",m","33.26",",,,m","22.17",",,,m"
"MXN00004008","1940-06","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1426.1","m","301.8",",m","18",",m","16",",m","10",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19400604",",,m","19400603","+,,m","19400615","+,,m","15.6",",m,04,","98.8",",,m,03,+","37.8",",m,15,+","0.0","m","0.0",",m","763.5",",,,m","28.39",",m","33.75",",,,m","23.04",",,,m"
"MXN00004008","1940-07","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1718.1","m","292.0",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19400720","+,,m","19400720",",,m","19400713","+,,m","20.6",",m,20,+","68.8",",,m,20,","35.6",",m,13,+","0.0","m","0.0",",m","278.6",",,,m","27.75",",m","32.95",",,,m","22.55",",,,m"
"MXN00004008","1940-08","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2027.3","m","309.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19400827","+,,m","19400828","+,,m","19400818",",,m","20.6",",m,27,+","42.9",",,m,28,+","36.7",",m,18,","0.0","m","0.0",",m","105.6",",,,m","28.31",",m","34.38",",,,m","22.23",",,,m"
"MXN00004008","1940-09","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2329.8","m","302.5",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19400928",",,m","19400920","+,,m","19400920","+,,m","13.9",",m,28,","57.9",",,m,20,+","36.7",",m,20,+","0.0","m","0.0",",m","144.8",",,,m","28.42",",m","34.12",",,,m","22.71",",,,m"
"MXN00004008","1940-10","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2623.5","m","293.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19401021",",,m","19401001",",,m","19401015",",,m","16.7",",m,21,","4.3",",,m,01,","36.7",",m,15,","0.0","m","0.0",",m","11.2",",,,m","27.81",",m","33.83",",,,m","21.78",",,,m"
"MXN00004008","1940-11","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2872.3","m","248.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","20",",m","19401120",",,m","","","19401130","+,,m","10.6",",m,20,","","","35.6",",m,30,+","0.0","m","0.0",",m","","","26.63",",m","33.12",",,,m","20.13",",,,m"
"MXN00004008","1940-12","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","3049.7","m","177.4","2,m","8","1,m","8","1,m","3","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19401229",",1,m","19401225",",1,m","19401224","+,1,m","11.7","1,m,29,","89.9","1,,m,25,","33.9","1,m,24,+","0.0","m","0.0","1,m","239.1","1,,,m","24.52","2,m","30.10","1,,,m","18.93","1,,,m"
"MXN00004008","1941-01","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","146.1","m","146.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19410121","+,,m","19410131","+,,m","19410128","+,,m","10.6",",m,21,+","0.0",",,m,31,+","32.8",",m,28,+","0.5","m","0.5",",m","0.0",",,,m","23.03",",m","29.47",",,,m","16.58",",,,m"
"MXN00004008","1941-02","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","338.4","m","192.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19410216","+,,m","19410228","+,,m","19410223",",,m","12.8",",m,16,+","0.0",",,m,28,+","35.0",",m,23,","0.5","m","0.0",",m","0.0",",,,m","25.20",",m","30.88",",,,m","19.53",",,,m"
"MXN00004008","1941-03","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","577.4","m","239.0",",m","8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19410303","+,,m","19410328","+,,m","19410308",",,m","10.0",",m,03,+","98.8",",,m,28,+","37.8",",m,08,","1.3","m","0.8",",m","664.9",",,,m","26.01",",m","32.23",",,,m","19.80",",,,m"
"MXN00004008","1941-04","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","897.7","m","320.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19410419",",,m","19410430","+,,m","19410403",",,m","20.0",",m,19,","0.0",",,m,30,+","40.0",",m,03,","1.3","m","0.0",",m","0.0",",,,m","29.01",",m","32.47",",,,m","25.55",",,,m"
"MXN00004008","1941-05","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1186.1","m","288.4",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19410513",",,m","19410530",",,m","19410507",",,m","18.9",",m,13,","48.8",",,m,30,","36.7",",m,07,","1.3","m","0.0",",m","177.4",",,,m","27.64",",m","32.21",",,,m","23.06",",,,m"
"MXN00004008","1941-06","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1537.0","m","350.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19410624","+,,m","19410623",",,m","19410630",",,m","21.7",",m,24,+","3.3",",,m,23,","40.6",",m,30,","1.3","m","0.0",",m","7.9",",,,m","30.03",",m","36.33",",,,m","23.72",",,,m"
"MXN00004008","1941-07","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1845.0","m","308.0",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19410729","+,,m","19410717",",,m","19410701",",,m","20.6",",m,29,+","3.3",",,m,17,","37.8",",m,01,","0.0","m","0.0",",m","19.2",",,,m","28.27",",m","34.16",",,,m","22.37",",,,m"
"MXN00004008","1941-08","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2131.7","m","286.7",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19410821","+,,m","19410807",",,m","19410827","+,,m","20.6",",m,21,+","5.3",",,m,07,","36.7",",m,27,+","0.0","m","0.0",",m","35.7",",,,m","27.58",",m","33.46",",,,m","21.70",",,,m"
"MXN00004008","1941-09","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2418.3","m","286.6",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19410905",",,m","19410929",",,m","19410926",",,m","20.6",",m,05,","4.3",",,m,29,","37.8",",m,26,","0.0","m","0.0",",m","28.1",",,,m","27.89",",m","33.23",",,,m","22.54",",,,m"
"MXN00004008","1941-10","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2694.9","m","276.6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19411021","+,,m","19411021","+,,m","19411003",",,m","20.6",",m,21,+","2.3",",,m,21,+","38.9",",m,03,","0.0","m","0.0",",m","9.8",",,,m","27.25",",m","32.10",",,,m","22.41",",,,m"
"MXN00004008","1941-11","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2879.5","m","184.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19411111","+,,m","19411106",",,m","19411121","+,,m","15.0",",m,11,+","3.3",",,m,06,","33.9",",m,21,+","0.0","m","0.0",",m","10.5",",,,m","24.49",",m","30.30",",,,m","18.67",",,,m"
"MXN00004008","1941-12","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","3091.4","m","211.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19411228","+,,m","19411210",",,m","19411231",",,m","15.6",",m,28,+","6.9",",,m,10,","38.9",",m,31,","0.0","m","0.0",",m","17.1",",,,m","25.17",",m","29.89",",,,m","20.45",",,,m"
"MXN00004008","1942-01","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","200.6","m","200.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19420114","+,,m","19420111",",,m","19420106",",,m","10.6",",m,14,+","3.3",",,m,11,","40.0",",m,06,","2.7","m","2.7",",m","4.6",",,,m","24.71",",m","32.39",",,,m","17.04",",,,m"
"MXN00004008","1942-02","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","430.8","m","230.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19420205",",,m","19420221",",,m","19420214",",,m","12.8",",m,05,","1.8",",,m,21,","38.9",",m,14,","2.7","m","0.0",",m","1.8",",,,m","26.56",",m","35.53",",,,m","17.59",",,,m"
"MXN00004008","1942-03","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","689.5","m","258.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19420310",",,m","19420331","+,,m","19420327","+,,m","10.6",",m,10,","0.0",",,m,31,+","40.0",",m,27,+","3.8","m","1.1",",m","0.0",",,,m","26.64",",m","33.67",",,,m","19.61",",,,m"
"MXN00004008","1942-04","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","989.1","m","299.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19420412",",,m","19420430","+,,m","19420426","+,,m","15.6",",m,12,","0.0",",,m,30,+","40.0",",m,26,+","3.8","m","0.0",",m","0.0",",,,m","28.32",",m","35.69",",,,m","20.95",",,,m"
"MXN00004008","1942-05","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1330.3","m","341.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19420518","+,,m","19420525",",,m","19420513",",,m","20.0",",m,18,+","1.8",",,m,25,","43.9",",m,13,","3.8","m","0.0",",m","1.8",",,,m","29.34",",m","35.88",",,,m","22.80",",,,m"
"MXN00004008","1942-06","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1650.0","m","319.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19420629",",,m","19420629","+,,m","19420627","+,,m","21.1",",m,29,","30.0",",,m,29,+","37.8",",m,27,+","3.8","m","0.0",",m","89.7",",,,m","28.99",",m","34.60",",,,m","23.38",",,,m"
"MXN00004008","1942-07","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","1955.0","m","305.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19420703",",,m","19420720","+,,m","19420716",",,m","20.6",",m,03,","39.9",",,m,20,+","35.6",",m,16,","0.0","m","0.0",",m","185.7",",,,m","28.17",",m","32.20",",,,m","24.14",",,,m"
"MXN00004008","1942-08","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2249.3","m","294.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19420804",",,m","19420815",",,m","19420831","+,,m","22.8",",m,04,","59.9",",,m,15,","32.8",",m,31,+","0.0","m","0.0",",m","157.5",",,,m","27.83",",m","30.58",",,,m","25.07",",,,m"
"MXN00004008","1942-09","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2527.3","m","278.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19420910",",,m","19420925",",,m","19420901",",,m","20.0",",m,10,","38.9",",,m,25,","33.9",",m,01,","0.0","m","0.0",",m","167.9",",,,m","27.60",",m","30.35",",,,m","24.85",",,,m"
"MXN00004008","1942-10","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2793.4","m","266.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19421016",",,m","19421031","+,,m","19421010","+,,m","20.6",",m,16,","0.0",",,m,31,+","37.8",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","26.92",",m","30.36",",,,m","23.47",",,,m"
"MXN00004008","1942-11","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","2989.1","m","195.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19421118",",,m","19421110",",,m","19421108",",,m","18.9",",m,18,","49.8",",,m,10,","37.8",",m,08,","0.0","m","0.0",",m","99.6",",,,m","24.86",",m","26.89",",,,m","22.82",",,,m"
"MXN00004008","1942-12","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","3162.7","m","173.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19421231","+,,m","19421213",",,m","19421210",",,m","18.9",",m,31,+","30.0",",,m,13,","30.0",",m,10,","0.0","m","0.0",",m","82.8",",,,m","23.93",",m","26.37",",,,m","21.50",",,,m"
"MXN00004008","1943-01","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","142.6","m","142.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19430103","+,,m","19430131","+,,m","19430124",",,m","17.8",",m,03,+","0.0",",,m,31,+","28.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","22.93",",m","24.96",",,,m","20.91",",,,m"
"MXN00004008","1943-02","19.35","-90.7167","9.8","CHAMPOTON SMN, MX","240.2","m","97.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19430227","+,,m","19430202",",,m","19430212","+,,m","17.8",",m,27,+","19.8",",,m,02,","25.6",",m,12,+","0.0","m","0.0",",m","19.8",",,,m","21.82",",m","23.71",",,,m","19.92",",,,m"
