"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J42S","1998-06","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19980617",",,T","","","","","","","38.1",",,T,17,","","","","","","","162.6",",,,T","","","","","",""
"USS0011J42S","1998-07","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19980727",",,T","","","","","","","22.9",",,T,27,","","","","","","","38.1",",,,T","","","","","",""
"USS0011J42S","1998-08","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19980825",",,T","","","","","","","25.4",",,T,25,","","","","","","","60.9",",,,T","","","","","",""
"USS0011J42S","1998-09","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19980929",",,T","","","","","","","20.3",",,T,29,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J42S","1998-10","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19981003",",,T","","","","","","","35.6",",,T,03,","","","","","","","144.6",",,,T","","","","","",""
"USS0011J42S","1998-11","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19981108",",,T","","","","","","","33.0",",,T,08,","","","","","","","147.1",",,,T","","","","","",""
"USS0011J42S","1998-12","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19981204",",,T","","","","","","","25.4",",,T,04,","","","","","","","73.3",",,,T","","","","","",""
"USS0011J42S","1999-01","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19990121",",,T","","","","","","","50.8",",,T,21,","","","","","","","200.5",",,,T","","","","","",""
"USS0011J42S","1999-02","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19990212",",,T","","","","","","","25.4",",,T,12,","","","","","","","147.2",",,,T","","","","","",""
"USS0011J42S","1999-03","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19990313",",,T","","","","","","","20.3",",,T,13,","","","","","","","78.7",",,,T","","","","","",""
"USS0011J42S","1999-04","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19990428",",,T","","","","","","","22.9",",,T,28,","","","","","","","223.6",",,,T","","","","","",""
"USS0011J42S","1999-05","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19990507",",,T","","","","","","","35.6",",,T,07,","","","","","","","180.1",",,,T","","","","","",""
"USS0011J42S","1999-06","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19990602",",,T","","","","","","","40.6",",,T,02,","","","","","","","68.5",",,,T","","","","","",""
"USS0011J42S","1999-07","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19990714",",,T","","","","","","","15.2",",,T,14,","","","","","","","35.4",",,,T","","","","","",""
"USS0011J42S","1999-08","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19990820",",,T","","","","","","","25.4",",,T,20,","","","","","","","63.4",",,,T","","","","","",""
"USS0011J42S","1999-09","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19990919","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","45.7",",,,T","","","","","",""
"USS0011J42S","1999-10","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19991006",",,T","","","","","","","12.7",",,T,06,","","","","","","","33.0",",,,T","","","","","",""
"USS0011J42S","1999-11","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19991117",",,T","","","","","","","15.2",",,T,17,","","","","","","","60.9",",,,T","","","","","",""
"USS0011J42S","1999-12","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19991214",",,T","","","","","","","22.9",",,T,14,","","","","","","","172.6",",,,T","","","","","",""
"USS0011J42S","2000-01","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","20000118",",,T","","","","","","","25.4",",,T,18,","","","","","","","187.7",",,,T","","","","","",""
"USS0011J42S","2000-02","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","20000212",",,T","","","","","","","35.6",",,T,12,","","","","","","","213.2",",,,T","","","","","",""
"USS0011J42S","2000-03","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","20000309",",,T","","","","","","","17.8",",,T,09,","","","","","","","139.4",",,,T","","","","","",""
"USS0011J42S","2000-04","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","20000414",",,T","","","","","","","27.9",",,T,14,","","","","","","","83.6",",,,T","","","","","",""
"USS0011J42S","2000-05","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20000511",",,T","","","","","","","17.8",",,T,11,","","","","","","","78.8",",,,T","","","","","",""
"USS0011J42S","2000-06","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20000618",",,T","","","","","","","7.6",",,T,18,","","","","","","","10.1",",,,T","","","","","",""
"USS0011J42S","2000-07","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20000716",",,T","","","","","","","7.6",",,T,16,","","","","","","","17.8",",,,T","","","","","",""
"USS0011J42S","2000-08","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","20000830",",,T","","","","","","","38.1",",,T,30,","","","","","","","109.2",",,,T","","","","","",""
"USS0011J42S","2000-09","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","20000901",",,T","","","","","","","27.9",",,T,01,","","","","","","","83.8",",,,T","","","","","",""
"USS0011J42S","2000-10","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","20001010",",,T","","","","","","","55.9",",,T,10,","","","","","","","167.4",",,,T","","","","","",""
"USS0011J42S","2000-11","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20001101",",,T","","","","","","","17.8",",,T,01,","","","","","","","96.6",",,,T","","","","","",""
"USS0011J42S","2000-12","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","20001210",",,T","","","","","","","43.2",",,T,10,","","","","","","","134.7",",,,T","","","","","",""
"USS0011J42S","2001-01","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20010111",",,T","","","","","","","20.3",",,T,11,","","","","","","","83.5",",,,T","","","","","",""
"USS0011J42S","2001-02","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20010223",",,T","","","","","","","20.3",",,T,23,","","","","","","","126.8",",,,T","","","","","",""
"USS0011J42S","2001-03","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20010329","+,,T","","","","","","","20.3",",,T,29,+","","","","","","","106.4",",,,T","","","","","",""
"USS0011J42S","2001-04","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","20010407",",,T","","","","","","","43.2",",,T,07,","","","","","","","233.4",",,,T","","","","","",""
"USS0011J42S","2001-05","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20010509","+,,T","","","","","","","7.6",",,T,09,+","","","","","","","32.9",",,,T","","","","","",""
"USS0011J42S","2001-06","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20010612",",,T","","","","","","","20.3",",,T,12,","","","","","","","27.9",",,,T","","","","","",""
"USS0011J42S","2001-07","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20010708",",,T","","","","","","","10.2",",,T,08,","","","","","","","17.8",",,,T","","","","","",""
"USS0011J42S","2001-08","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20010820",",,T","","","","","","","20.3",",,T,20,","","","","","","","43.1",",,,T","","","","","",""
"USS0011J42S","2001-09","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20010916","+,,T","","","","","","","17.8",",,T,16,+","","","","","","","43.2",",,,T","","","","","",""
"USS0011J42S","2001-10","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","20011030",",,T","","","","","","","68.6",",,T,30,","","","","","","","137.2",",,,T","","","","","",""
"USS0011J42S","2001-11","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","13",",T","13",",T","4",",T","","","","","","","","","","","","","","","","","20011122",",,T","","","","","","","63.5",",,T,22,","","","","","","","279.4",",,,T","","","","","",""
"USS0011J42S","2001-12","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","20011207",",,T","","","","","","","58.4",",,T,07,","","","","","","","147.2",",,,T","","","","","",""
"USS0011J42S","2002-01","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","20020128",",,T","","","","","","","43.2",",,T,28,","","","","","","","121.5",",,,T","","","","","",""
"USS0011J42S","2002-02","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20020220",",,T","","","","","","","22.9",",,T,20,","","","","","","","81.3",",,,T","","","","","",""
"USS0011J42S","2002-03","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","0.0",",T","19",",T","19",",T","0",",T","","","2",",T","29",",T","10",",T","0",",T","0",",T","20020302",",,T","","","20020313","+,,T","20020322","+,,T","-18.8",",T,02,","","","22.9",",,T,13,+","11.0",",T,22,+","","","669.2",",T","193.1",",,,T","-3.25",",T","1.07",",,,T","-7.58",",,,T"
"USS0011J42S","2002-04","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","17",",T","2",",T","0",",T","0",",T","20020417",",,T","","","20020417","+,,T","20020405",",,T","-8.9",",T,17,","","","15.2",",,T,17,+","13.3",",T,05,","","","463.5",",T","103.8",",,,T","2.88",",T","7.10",",,,T","-1.33",",,,T"
"USS0011J42S","2002-05","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","20020508",",,T","","","20020522",",,T","20020531",",,T","-9.7",",T,08,","","","22.9",",,T,22,","21.4",",T,31,","","","369.7",",T","73.7",",,,T","6.41",",T","10.93",",,,T","1.88",",,,T"
"USS0011J42S","2002-06","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","6.2",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","20020610",",,T","","","20020601",",,T","20020626",",,T","-2.2",",T,10,","","","7.6",",,T,01,","24.6",",T,26,","","","163.8",",T","12.7",",,,T","13.08",",T","17.52",",,,T","8.64",",,,T"
"USS0011J42S","2002-07","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","31.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","20020728",",,T","","","20020725","+,,T","20020713",",,T","8.2",",T,28,","","","2.5",",,T,25,+","28.1",",T,13,","31.0","T","31.0",",T","7.5",",,,T","18.33",",T","22.79",",,,T","13.87",",,,T"
"USS0011J42S","2002-08","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","0.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20020808",",,T","20020831","+,,T","20020831","+,,T","20020819",",,T","7.6",",T,08,","0",",,T,31,+","0.0",",,T,31,+","23.6",",T,19,","119.7","T","88.7",",T","0.0",",,,T","15.47",",T","19.44",",,,T","11.51",",,,T"
"USS0011J42S","2002-09","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","0.0",",T","11",",T","11",",T","2",",T","1",",","0",",T","0",",T","0",",T","1",",T","0",",T","20020918",",,T","20020930",",,T","20020906",",,T","20020904",",,T","0.9",",T,18,","25",",,T,30,","58.4",",,T,06,","21.4",",T,04,","377.7","T","258.0",",T","193.1",",,,T","9.73",",T","12.79",",,,T","6.68",",,,T"
"USS0011J42S","2002-10","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","0.0",",T","9",",T","9",",T","1",",T","16",",","0",",T","15",",T","2",",T","0",",T","0",",T","20021031",",,T","20021001",",,T","20021001",",,T","20021010",",,T","-11.5",",T,31,","356",",,T,01,","45.7",",,T,01,","10.6",",T,10,","850.5","T","472.8",",T","91.3",",,,T","3.08",",T","5.71",",,,T","0.45",",,,T"
"USS0011J42S","2002-11","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","24",",T","9",",T","0",",T","0",",T","20021101",",,T","20021111",",,T","20021108",",,T","20021121",",,T","-12.8",",T,01,","635",",,T,11,","40.6",",,T,08,","12.0",",T,21,","1426.3","T","575.8",",T","101.5",",,,T","-0.86",",T","2.37",",,,T","-4.09",",,,T"
"USS0011J42S","2002-12","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","20021225",",,T","20021231",",,T","20021231",",,T","20021214",",,T","-12.9",",T,25,","1118",",,T,31,","25.4",",,T,31,","6.3",",T,14,","2102.8","T","676.5",",T","103.8",",,,T","-3.49",",T","-0.72",",,,T","-6.25",",,,T"
"USS0011J42S","2003-01","40.56","-111.66","2938.3","SNOWBIRD, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","20030101",",,T","20030128",",,T","20030128",",,T","20030107",",,T","-8.3",",T,01,","1194",",,T,28,","12.7",",,T,28,","9.7",",T,07,","2667.9","T","565.1",",T","66.0",",,,T","0.10",",T","3.13",",,,T","-2.92",",,,T"
"USS0011J42S","2003-02","40.56","-111.66","2938.3","SNOWBIRD, UT US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","28",",","0",",T","28",",T","22",",T","0",",T","0",",T","20030207","+,,T","20030202",",,T","20030202",",,T","20030201",",,T","-17.2",",T,07,+","1753",",,T,02,","33.0",",,T,02,","7.9",",T,01,","3341.2","T","673.3",",T","129.5",",,,T","-5.71",",T","-2.52",",,,T","-8.91",",,,T"
"USS0011J42S","2003-03","40.56","-111.66","2938.3","SNOWBIRD, UT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","28",",T","11",",T","0",",T","0",",T","20030302","+,,T","20030327",",,T","20030315",",,T","20030313",",,T","-11.3",",T,02,+","2261",",,T,27,","30.5",",,T,15,","9.2",",T,13,","3954.6","T","613.4",",T","165.0",",,,T","-1.45",",T","1.53",",,,T","-4.43",",,,T"
"USS0011J42S","2003-04","40.56","-111.66","2938.3","SNOWBIRD, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","20",",T","5",",T","0",",T","0",",T","20030404",",,T","20030405",",,T","20030422","+,,T","20030410",",,T","-11.2",",T,04,","2388",",,T,05,","12.7",",,T,22,+","11.8",",T,10,","4466.1","T","511.5",",T","109.0",",,,T","1.28",",T","4.83",",,,T","-2.27",",,,T"
"USS0011J42S","2003-05","40.56","-111.66","2938.3","SNOWBIRD, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","13",",T","0",",T","2",",T","0",",T","20030505",",,T","20030509",",,T","20030504",",,T","20030529","+,,T","-5.3",",T,05,","2083",",,T,09,","27.9",",,T,04,","21.6",",T,29,+","4814.7","T","348.6",",T","129.4",",,,T","7.09",",T","10.95",",,,T","3.22",",,,T"
"USS0011J42S","2003-06","40.56","-111.66","2938.3","SNOWBIRD, UT US","0.4","T","0.4",",T","5",",T","5",",T","1",",T","1",",","0",",T","0",",T","0",",T","3",",T","0",",T","20030623",",,T","20030601",",,T","20030623",",,T","20030630",",,T","0.5",",T,23,","25",",,T,01,","35.6",",,T,23,","22.5",",T,30,","5019.5","T","204.8",",T","78.7",",,,T","11.52",",T","15.19",",,,T","7.85",",,,T"
"USS0011J42S","2003-07","40.56","-111.66","2938.3","SNOWBIRD, UT US","40.2","T","39.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20030702",",,T","20030731","+,,T","20030724",",,T","20030722",",,T","12.0",",T,02,","0",",,T,31,+","10.2",",,T,24,","26.1",",T,22,","14.5","T","14.5",",T","15.2",",,,T","19.15",",T","22.98",",,,T","15.31",",,,T"
"USS0011J42S","2003-08","40.56","-111.66","2938.3","SNOWBIRD, UT US","48.9","T","8.7","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","12",",T","0",",T","20030830",",1,T","20030831","+,,T","20030829",",,T","20030811",",,T","6.1","1,T,30,","0",",,T,31,+","15.2",",,T,29,","25.1",",T,11,","85.3","T","70.8",",T","40.5",",,,T","16.28","1,T","20.03",",,,T","12.53","1,,,T"
"USS0011J42S","2003-09","40.56","-111.66","2938.3","SNOWBIRD, UT US","48.9","T","0.0",",T","4",",T","4",",T","1",",T","1",",","0",",T","2",",T","0",",T","0",",T","0",",T","20030917",",,T","20030910",",,T","20030910",",,T","20030904",",,T","-2.9",",T,17,","76",",,T,10,","30.5",",,T,10,","19.1",",T,04,","322.0","T","236.7",",T","58.4",",,,T","10.44",",T","13.86",",,,T","7.03",",,,T"
"USS0011J42S","2003-10","40.56","-111.66","2938.3","SNOWBIRD, UT US","48.9","T","0.0",",T","3",",T","3",",T","1",",T","2",",","0",",T","7",",T","1",",T","0",",T","0",",T","20031030",",,T","20031031",",,T","20031031",",,T","20031022",",,T","-8.6",",T,30,","305",",,T,31,","25.4",",,T,31,","18.4",",T,22,","651.3","T","329.3",",T","35.5",",,,T","7.71",",T","11.15",",,,T","4.26",",,,T"
"USS0011J42S","2003-11","40.56","-111.66","2938.3","SNOWBIRD, UT US","48.9","T","0.0",",T","19",",T","19",",T","2",",T","30",",","2",",T","28",",T","17",",T","0",",T","0",",T","20031122",",,T","20031126",",,T","20031117","+,,T","20031119",",,T","-18.5",",T,22,","1270",",,T,26,","25.4",",,T,17,+","8.3",",T,19,","1303.2","T","651.9",",T","223.5",",,,T","-3.40",",T","-0.58",",,,T","-6.22",",,,T"
"USS0011J42S","2003-12","40.56","-111.66","2938.3","SNOWBIRD, UT US","48.9","T","0.0",",T","19",",T","19",",T","3",",T","31",",","0",",T","28",",T","15",",T","0",",T","0",",T","20031227",",,T","20031231",",,T","20031225",",,T","20031219",",,T","-16.6",",T,27,","2108",",,T,31,","43.2",",,T,25,","8.5",",T,19,","1968.5","T","665.3",",T","231.1",",,,T","-3.13",",T","0.05",",,,T","-6.30",",,,T"
"USS0011J42S","2004-01","40.56","-111.66","2938.3","SNOWBIRD, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","20040104",",,T","20040102",",,T","20040124",",,T","20040109",",,T","-17.4",",T,04,","2464",",,T,02,","30.5",",,T,24,","7.3",",T,09,","2663.9","T","695.4",",T","131.7",",,,T","-4.10",",T","-0.94",",,,T","-7.25",",,,T"
"USS0011J42S","2004-02","40.56","-111.66","2938.3","SNOWBIRD, UT US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","29",",","0",",T","28",",T","20",",T","0",",T","0",",T","20040201",",,T","20040229",",,T","20040226",",,T","20040217",",,T","-16.0",",T,01,","3023",",,T,29,","38.1",",,T,26,","6.7",",T,17,","3347.6","T","683.7",",T","180.2",",,,T","-5.24",",T","-1.90",",,,T","-8.58",",,,T"
"USS0011J42S","2004-03","40.56","-111.66","2938.3","SNOWBIRD, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","20",",T","7",",T","0",",T","0",",T","20040301",",,T","20040306","+,,T","20040326",",,T","20040321",",,T","-12.1",",T,01,","2972",",,T,06,+","38.1",",,T,26,","15.8",",T,21,","3850.6","T","503.0",",T","76.1",",,,T","2.11",",T","5.49",",,,T","-1.28",",,,T"
"USS0011J42S","2004-04","40.56","-111.66","2938.3","SNOWBIRD, UT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","0",",T","16",",T","2",",T","0",",T","0",",T","20040429",",,T","20040422","+,,T","20040421","+,,T","20040427",",,T","-7.3",",T,29,","2464",",,T,22,+","17.8",",,T,21,+","11.6",",T,27,","4327.8","T","477.2",",T","119.1",",,,T","2.43",",T","5.77",",,,T","-0.92",",,,T"
"USS0011J42S","2004-05","40.56","-111.66","2938.3","SNOWBIRD, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","9",",T","0",",T","0",",T","0",",T","20040513",",,T","20040501",",,T","20040528",",,T","20040504",",,T","-3.4",",T,13,","1981",",,T,01,","15.2",",,T,28,","16.7",",T,04,","4708.0","T","380.2",",T","61.0",",,,T","6.07",",T","9.65",",,,T","2.49",",,,T"
"USS0011J42S","2004-06","40.56","-111.66","2938.3","SNOWBIRD, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","1",",T","0",",T","0",",T","0",",T","20040610",",,T","20040601",",,T","20040610",",,T","20040603",",,T","-0.5",",T,10,","686",",,T,01,","22.9",",,T,10,","20.1",",T,03,","4905.8","T","197.8",",T","33.0",",,,T","11.74",",T","15.80",",,,T","7.68",",,,T"
"USS0011J42S","2004-07","40.56","-111.66","2938.3","SNOWBIRD, UT US","1.8","T","1.8",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20040722",",,T","20040731","+,,T","20040714",",,T","20040712",",,T","6.5",",T,22,","0",",,T,31,+","38.1",",,T,14,","23.6",",T,12,","83.6","T","83.6",",T","73.7",",,,T","15.70",",T","19.49",",,,T","11.90",",,,T"
"USS0011J42S","2004-08","40.56","-111.66","2938.3","SNOWBIRD, UT US","1.8","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","6",",T","0",",T","20040827",",1,T","20040831","+,,T","20040818",",,T","20040813",",,T","1.9","1,T,27,","0",",,T,31,+","12.7",",,T,18,","22.4",",T,13,","231.8","T","148.2",",T","48.2",",,,T","13.42","1,T","17.03",",,,T","9.80","1,,,T"
"USS0011J42S","2004-09","40.56","-111.66","2938.3","SNOWBIRD, UT US","1.8","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","4",",T","0",",T","1",",T","0",",T","20040922",",,T","20040920",",,T","20040929","+,,T","20040901",",,T","-2.6",",T,22,","76",",,T,20,","17.8",",,T,29,+","21.1",",T,01,","500.3","T","268.5",",T","71.1",",,,T","9.38",",T","12.77",",,,T","6.00",",,,T"
"USS0011J42S","2004-10","40.56","-111.66","2938.3","SNOWBIRD, UT US","1.8","T","0.0",",T","16",",T","16",",T","5",",T","14","1,","0",",T","13",",T","4",",T","0",",T","0",",T","20041031",",,T","20041030",",1,T","20041020",",,T","20041009","+,,T","-10.7",",T,31,","1194","1,,T,30,","83.8",",,T,20,","14.6",",T,09,+","950.8","T","450.5",",T","358.2",",,,T","3.80",",T","6.33",",,,T","1.28",",,,T"
"USS0011J42S","2004-11","40.56","-111.66","2938.3","SNOWBIRD, UT US","1.8","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","23",",T","11",",T","0",",T","0",",T","20041129","+,,T","20041128",",,T","20041127",",,T","20041107",",,T","-14.5",",T,29,+","1778",",,T,28,","22.9",",,T,27,","12.4",",T,07,","1535.8","T","585.0",",T","101.6",",,,T","-1.17",",T","1.94",",,,T","-4.28",",,,T"
"USS0011J42S","2004-12","40.56","-111.66","2938.3","SNOWBIRD, UT US","1.8","T","0.0",",T","14",",T","14",",T","4",",T","31",",","1",",T","28",",T","13",",T","0",",T","0",",T","20041223",",,T","20041231",",,T","20041229",",,T","20041211",",,T","-18.7",",T,23,","2286",",,T,31,","53.3",",,T,29,","8.5",",T,11,","2191.0","T","655.2",",T","205.5",",,,T","-2.80",",T","0.18",",,,T","-5.78",",,,T"
"USS0011J42S","2005-01","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","16",",T","16",",T","4",",T","26","5,","","","","","","","","","","","","","20050111",",5,T","20050108",",,T","","","","","3277","5,,T,11,","61.0",",,T,08,","","","","","","","266.7",",,,T","","","","","",""
"USS0011J42S","2005-02","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","0.0","1,T","15",",T","15",",T","2",",T","27","1,","0","1,T","27","1,T","9","1,T","0","1,T","0","1,T","20050208",",1,T","20050220",",1,T","20050220","+,,T","20050203",",1,T","-13.5","1,T,08,","3556","1,,T,20,","25.4",",,T,20,+","5.4","1,T,03,","","","566.1","1,T","157.4",",,,T","-2.63","1,T","0.37","1,,,T","-5.64","1,,,T"
