"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267261","1926-10","40.31667","-119.8","1189.9","SAND PASS, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","0",",6","19",",6","0",",6","","","","","","","","","","","19261001",",,6","19261016",",,6","","","","","","","3.6",",,6,01,","30.0",",6,16,","","","","","6.1",",,,6","","","","","22.34",",,,6","",""
"USC00267261","1926-11","40.31667","-119.8","1189.9","SAND PASS, NV US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","19261114",",,6","","","","","","","19261124",",,6","19261106",",,6","-6.7",",6,14,","","","","","32.8",",,6,24,","22.8",",6,06,","","","280.2",",6","57.7",",,,6","","","8.99",",6","16.11",",,,6","1.88",",,,6"
"USC00267261","1926-12","40.31667","-119.8","1189.9","SAND PASS, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19261224",",,6","","","19261212",",,6","","","19261212",",,6","19261201",",,6","-12.8",",6,24,","","","25",",,6,12,","2.5",",,6,12,","18.3",",6,01,","","","533.4",",6","3.5",",,,6","25",",,,6","1.13",",6","6.74",",,,6","-4.49",",,,6"
"USC00267261","1927-01","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19270122",",,6","","","19270129",",,6","","","19270102",",,6","19270105",",,6","-13.9",",6,22,","","","0",",T,6,29,","3.0",",,6,02,","14.4",",6,05,","","","493.4",",6","3.0",",,,6","0",",T,,6","2.42",",6","8.53",",,,6","-3.70",",,,6"
"USC00267261","1927-02","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19270211",",,6","","","19270207",",,6","","","19270218",",,6","19270225",",,6","-10.0",",6,11,","","","0",",T,6,07,","22.1",",,6,18,","16.7",",6,25,","","","388.3",",6","43.2",",,,6","0",",T,,6","4.46",",6","9.96",",,,6","-1.04",",,,6"
"USC00267261","1927-03","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19270316",",,6","","","19270331","+,,6","","","19270314",",,6","19270321",",,6","-7.2",",6,16,","","","25",",,6,31,+","7.1",",,6,14,","21.1",",6,21,","","","364.3",",6","19.5",",,,6","50",",,,6","6.58",",6","13.47",",,,6","-0.31",",,,6"
"USC00267261","1927-04","40.31667","-119.8","1189.9","SAND PASS, NV US","0.6","6","0.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19270411",",,6","","","19270409",",,6","","","19270401",",,6","19270425",",,6","-5.6",",6,11,","","","13",",,6,09,","7.4",",,6,01,","30.6",",6,25,","","","263.1",",6","12.5",",,,6","13",",,,6","9.58",",6","17.53",",,,6","1.63",",,,6"
"USC00267261","1927-05","40.31667","-119.8","1189.9","SAND PASS, NV US","16.1","6","15.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","2",",6","","","19270529",",,6","","","19270527","+,,6","","","19270527",",,6","19270515",",,6","-1.7",",6,29,","","","0",",T,6,27,+","5.3",",,6,27,","34.4",",6,15,","","","167.2",",6","5.3",",,,6","0",",T,,6","13.44",",6","21.41",",,,6","5.46",",,,6"
"USC00267261","1927-06","40.31667","-119.8","1189.9","SAND PASS, NV US","88.0","6","71.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19270627",",,6","","","","","","","19270607",",,6","19270621",",,6","3.9",",6,27,","","","","","4.3",",,6,07,","35.6",",6,21,","","","29.7",",6","4.3",",,,6","","","19.74",",6","28.68",",,,6","10.80",",,,6"
"USC00267261","1927-07","40.31667","-119.8","1189.9","SAND PASS, NV US","273.5","6","185.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19270704",",,6","","","","","","","19270723",",,6","19270722",",,6","7.8",",6,04,","","","","","4.6",",,6,23,","38.3",",6,22,","0.5","6","0.5",",6","6.9",",,,6","","","24.30",",6","34.56",",,,6","14.04",",,,6"
"USC00267261","1927-08","40.31667","-119.8","1189.9","SAND PASS, NV US","392.3","6","118.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19270830","+,,6","","","","","","","19270812",",,6","19270819",",,6","4.4",",6,30,+","","","","","1.3",",,6,12,","36.7",",6,19,","8.3","6","7.8",",6","2.1",",,,6","","","21.91",",6","31.82",",,,6","12.00",",,,6"
"USC00267261","1927-09","40.31667","-119.8","1189.9","SAND PASS, NV US","418.1","6","25.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","3",",6","","","19270930","+,,6","","","","","","","19270904",",,6","19270920",",,6","0.0",",6,30,+","","","","","2.0",",,6,04,","33.9",",6,20,","100.0","6","91.7",",6","3.3",",,,6","","","16.14",",6","24.93",",,,6","7.34",",,,6"
"USC00267261","1927-10","40.31667","-119.8","1189.9","SAND PASS, NV US","418.4","6","0.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","0",",6","","","19271007","+,,6","","","","","","","19271026",",,6","19271015",",,6","-1.7",",6,07,+","","","","","5.6",",,6,26,","28.3",",6,15,","274.6","6","174.6",",6","18.0",",,,6","","","12.71",",6","21.97",",,,6","3.45",",,,6"
"USC00267261","1927-11","40.31667","-119.8","1189.9","SAND PASS, NV US","","","","","8",",6","2",",6","0",",6","","","","","0",",6","12",",6","","","","","","","","","19271123",",,6","","","","","","","19271120",",,6","","","-7.8",",6,23,","","","","","5.8",",,6,20,","","","","","","","13.2",",,,6","","","","","","","1.13",",,,6"
"USC00267261","1927-12","40.31667","-119.8","1189.9","SAND PASS, NV US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","30",",6","5",",6","0",",6","0",",6","","","19271230",",,6","","","","","","","19271229",",,6","19271202",",,6","-17.2",",6,30,","","","","","3.0",",,6,29,","15.6",",6,02,","","","635.5",",6","5.0",",,,6","","","-2.17",",6","4.86",",,,6","-9.19",",,,6"
"USC00267261","1928-01","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","9","","19280117",",,0","19280122","+,,0","19280123",",,0","","","19280129",",,0","19280130","+,,0","-13.3",",0,17,","0",",T,0,22,+","20",",,0,23,","6.4",",,0,29,","11.7",",0,30,+","","","552.1",",0","7.7",",,,0","20",",,,0","0.52",",0","6.01",",,,0","-4.96",",,,0"
"USC00267261","1928-02","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19280216",",,0","19280229","+,,0","19280225",",,0","","","19280204",",,0","19280220",",,0","-11.7",",0,16,","0",",,0,29,+","25",",,0,25,","2.5",",,0,04,","15.6",",0,20,","","","439.9",",0","5.6",",,,0","25",",,,0","3.16",",0","9.99",",,,0","-3.66",",,,0"
"USC00267261","1928-03","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19280316","+,,0","19280331","+,,0","19280331","+,,0","","","19280325",",,0","19280321",",,0","-3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","23.9",",0,21,","","","314.9",",0","60.5",",,,0","0",",,,0","8.17",",0","14.91",",,,0","1.44",",,,0"
"USC00267261","1928-04","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19280404",",,0","19280430","+,,0","19280403","+,,0","","","19280402",",,0","19280429",",,0","-5.6",",0,04,","0",",,0,30,+","0",",T,0,03,+","1.5",",,0,02,","27.2",",0,29,","","","267.9",",0","3.5",",,,0","0",",T,,0","9.40",",0","17.26",",,,0","1.54",",,,0"
"USC00267261","1928-05","40.31667","-119.8","1189.9","SAND PASS, NV US","44.0","0","44.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","3",",0","","","19280503","+,,0","19280531","+,,0","19280531","+,,0","","","19280521",",,0","19280525",",,0","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","32.8",",0,25,","","","38.0",",0","8.0",",,,0","0",",,,0","18.53",",0","27.31",",,,0","9.74",",,,0"
"USC00267261","1928-06","40.31667","-119.8","1189.9","SAND PASS, NV US","92.0","0","48.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19280628","+,,0","19280630","+,,0","19280630","+,,0","","","19280630",",,0","19280624","+,,0","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","35.6",",0,24,+","","","25.0",",0","3.8",",,,0","0",",,,0","19.10",",0","28.07",",,,0","10.13",",,,0"
"USC00267261","1928-07","40.31667","-119.8","1189.9","SAND PASS, NV US","281.9","0","189.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19280702",",,0","19280731","+,,0","19280731","+,,0","","","19280701",",,0","19280725",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","40.6",",0,25,","1.1","0","1.1",",0","3.0",",,,0","0",",,,0","24.42",",0","34.48",",,,0","14.37",",,,0"
"USC00267261","1928-08","40.31667","-119.8","1189.9","SAND PASS, NV US","425.3","0","143.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19280829",",,0","19280831","+,,0","19280831","+,,0","","","19280827",",,0","19280809",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","38.9",",0,09,","1.1","0","0.0",",0","5.1",",,,0","0",",,,0","22.96",",0","33.52",",,,0","12.40",",,,0"
"USC00267261","1928-09","40.31667","-119.8","1189.9","SAND PASS, NV US","481.1","0","55.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","10",",0","","","19280913",",,0","19280930","+,,0","19280930","+,,0","","","19280912",",,0","19280902",",,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","37.8",",0,02,","44.0","0","42.9",",0","0.0",",T,,0","0",",,,0","18.77",",0","29.04",",,,0","8.49",",,,0"
"USC00267261","1928-10","40.31667","-119.8","1189.9","SAND PASS, NV US","481.6","0","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19281014",",,0","19281031","+,,0","19281012","+,,0","","","19281012","+,,0","19281009",",,0","-3.9",",0,14,","0",",,0,31,+","0",",T,0,12,+","0.0",",T,0,12,+","29.4",",0,09,","248.2","0","204.2",",0","0.0",",T,,0","0",",T,,0","11.76",",0","20.90",",,,0","2.63",",,,0"
"USC00267261","1928-11","40.31667","-119.8","1189.9","SAND PASS, NV US","481.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19281129",",,0","19281130","+,,0","19281130","+,,0","","","19281113",",,0","19281105",",,0","-11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","20.6",",0,05,","656.4","0","408.2",",0","11.0",",,,0","0",",,,0","4.73",",0","12.22",",,,0","-2.77",",,,0"
"USC00267261","1928-12","40.31667","-119.8","1189.9","SAND PASS, NV US","481.6","0","0.0",",0","3",",0","1",",0","0",",0","13",",0","2",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19281219","+,,0","19281213","+,,0","19281213",",,0","","","19281213",",,0","19281227",",,0","-17.2",",0,19,+","51",",,0,13,+","64",",,0,13,","2.5",",,0,13,","16.7",",0,27,","1269.4","0","613.0",",0","4.8",",,,0","102",",,,0","-1.44",",0","4.95",",,,0","-7.83",",,,0"
"USC00267261","1929-01","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19290121",",,0","19290119",",,0","19290119","+,,0","","","19290103",",,0","19290131",",,0","-15.0",",0,21,","25",",,0,19,","25",",,0,19,+","2.5",",,0,03,","12.2",",0,31,","1846.4","0","577.0",",0","3.8",",,,0","50",",,,0","-0.28",",0","6.52",",,,0","-7.08",",,,0"
"USC00267261","1929-02","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19290208",",,0","19290203",",,0","19290203",",,0","","","19290203",",,0","19290222",",,0","-16.7",",0,08,","25",",,0,03,","51",",,0,03,","8.4",",,0,03,","15.6",",0,22,","2328.3","0","481.9",",0","16.0",",,,0","51",",,,0","1.12",",0","8.38",",,,0","-6.13",",,,0"
"USC00267261","1929-03","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","1",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19290331",",,0","19290322",",,0","19290322",",,0","","","19290310",",,0","19290304",",,0","-9.4",",0,31,","25",",,0,22,","51",",,0,22,","30.5",",,0,10,","21.7",",0,04,","2682.2","0","353.9",",0","36.4",",,,0","51",",,,0","6.92",",0","14.78",",,,0","-0.95",",,,0"
"USC00267261","1929-04","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19290407","+,,0","19290408",",,0","19290408",",,0","","","19290408",",,0","19290427",",,0","-9.4",",0,07,+","25",",,0,08,","51",",,0,08,","3.3",",,0,08,","24.4",",0,27,","3007.6","0","325.4",",0","6.4",",,,0","51",",,,0","7.49",",0","14.77",",,,0","0.20",",,,0"
"USC00267261","1929-05","40.31667","-119.8","1189.9","SAND PASS, NV US","19.2","0","19.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","","","19290506",",,0","19290531","+,,0","19290526",",,0","","","19290513",",,0","19290523","+,,0","-1.1",",0,06,","0",",,0,31,+","0",",T,0,26,","0.3",",,0,13,","32.2",",0,23,+","3118.1","0","110.5",",0","0.3",",,,0","0",",T,,0","15.39",",0","24.63",",,,0","6.15",",,,0"
"USC00267261","1929-06","40.31667","-119.8","1189.9","SAND PASS, NV US","96.6","0","77.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","11",",0","","","19290602",",,0","19290630","+,,0","19290630","+,,0","","","19290608",",,0","19290627",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","38.9",",0,27,","3201.0","0","82.9",",0","18.8",",,,0","0",",,,0","18.15",",0","26.98",",,,0","9.32",",,,0"
"USC00267261","1929-07","40.31667","-119.8","1189.9","SAND PASS, NV US","288.5","0","191.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19290712",",,0","19290731","+,,0","19290731","+,,0","","","19290731","+,,0","19290730","+,,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.52",",0","35.23",",,,0","13.82",",,,0"
"USC00267261","1929-08","40.31667","-119.8","1189.9","SAND PASS, NV US","474.6","0","186.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19290826",",,0","19290831","+,,0","19290831","+,,0","","","19290825",",,0","19290813",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","40.6",",0,13,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.34",",0","35.41",",,,0","13.27",",,,0"
"USC00267261","1929-09","40.31667","-119.8","1189.9","SAND PASS, NV US","505.0","0","30.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","","","19290924",",,0","19290930","+,,0","19290930","+,,0","","","19290930","+,,0","19290914",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,14,","77.9","0","77.9",",0","0.0",",,,0","0",",,,0","16.75",",0","27.17",",,,0","6.33",",,,0"
"USC00267261","1929-10","40.31667","-119.8","1189.9","SAND PASS, NV US","508.3","0","3.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","0",",0","","","19291030",",,0","19291031","+,,0","19291031","+,,0","","","19291007",",,0","19291005",",,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","30.0",",0,05,","268.1","0","190.2",",0","1.0",",,,0","0",",,,0","12.30",",0","22.80",",,,0","1.81",",,,0"
"USC00267261","1929-11","40.31667","-119.8","1189.9","SAND PASS, NV US","508.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","19291122",",,0","19291130","+,,0","19291130","+,,0","","","19291130","+,,0","19291105",",,0","-12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8",",0,05,","687.2","0","419.1",",0","0.0",",,,0","0",",,,0","4.36",",0","15.51",",,,0","-6.79",",,,0"
"USC00267261","1929-12","40.31667","-119.8","1189.9","SAND PASS, NV US","508.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19291230",",,0","19291231","+,,0","19291231","+,,0","","","19291210",",,0","19291218","+,,0","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","15.6",",0,18,+","1110.2","0","423.0",",0","50.8",",,,0","0",",,,0","4.69",",0","11.61",",,,0","-2.24",",,,0"
"USC00267261","1930-01","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","27",",0","5",",0","2",",0","31",",0","15",",0","0",",0","0",",0","4","","19300112",",,0","19300118","+,,0","19300109",",,0","","","19300118",",,0","19300104",",,0","-19.4",",0,12,","152",",,0,18,+","64",",,0,09,","5.6",",,0,18,","13.3",",0,04,","1822.4","0","712.2",",0","25.6",",,,0","229",",,,0","-4.64",",0","0.94",",,,0","-10.22",",,,0"
"USC00267261","1930-02","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19300201",",,0","19300201",",,0","19300227","+,,0","","","19300222",",,0","19300217",",,0","-12.2",",0,01,","102",",,0,01,","0",",T,0,27,+","7.4",",,0,22,","20.0",",0,17,","2222.1","0","399.7",",0","11.2",",,,0","0",",T,,0","4.06",",0","10.89",",,,0","-2.78",",,,0"
"USC00267261","1930-03","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19300301",",,0","19300331","+,,0","19300315",",,0","","","19300315",",,0","19300329",",,0","-9.4",",0,01,","0",",,0,31,+","0",",T,0,15,","6.6",",,0,15,","25.0",",0,29,","2582.0","0","359.9",",0","12.7",",,,0","0",",T,,0","6.72",",0","14.75",",,,0","-1.31",",,,0"
"USC00267261","1930-04","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19300416","+,,0","19300430","+,,0","19300430","+,,0","","","19300415",",,0","19300420",",,0","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","27.8",",0,20,","2790.0","0","208.0",",0","11.3",",,,0","0",",,,0","11.40",",0","20.10",",,,0","2.70",",,,0"
"USC00267261","1930-05","40.31667","-119.8","1189.9","SAND PASS, NV US","1.6","0","1.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19300508",",,0","19300531","+,,0","19300508","+,,0","","","19300504",",,0","19300526",",,0","-2.2",",0,08,","0",",,0,31,+","0",",T,0,08,+","22.1",",,0,04,","28.9",",0,26,","2973.2","0","183.2",",0","31.7",",,,0","0",",T,,0","12.48",",0","20.02",",,,0","4.93",",,,0"
"USC00267261","1930-06","40.31667","-119.8","1189.9","SAND PASS, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19300603",",,0","19300630","+,,0","19300630","+,,0","","","19300601",",,0","","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","","","","","","","2.0",",,,0","0",",,,0","","","","","9.70",",,,0"
"USC00267261","1930-07","40.31667","-119.8","1189.9","SAND PASS, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19300730","+,,0","19300731","+,,0","19300731","+,,0","","","19300709","+,,0","","","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","14.23",",,,0"
"USC00267261","1930-08","40.31667","-119.8","1189.9","SAND PASS, NV US","","","115.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19300824","+,,0","19300831","+,,0","19300831","+,,0","","","19300825",",,0","19300817",",,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","36.1",",0,17,","","","0.6",",0","2.3",",,,0","0",",,,0","22.03",",0","32.27",",,,0","11.79",",,,0"
"USC00267261","1930-09","40.31667","-119.8","1189.9","SAND PASS, NV US","","","40.0",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19300925",",,0","19300930","+,,0","19300930","+,,0","","","19300930",",,0","19300906","+,,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","32.2",",0,06,+","","","86.3",",0","67.4",",,,0","0",",,,0","16.79",",0","25.70",",,,0","7.87",",,,0"
"USC00267261","1930-10","40.31667","-119.8","1189.9","SAND PASS, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19301026",",,0","19301031","+,,0","19301031","+,,0","","","19301001",",,0","19301007","+,,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","25.0",",0,07,+","","","248.0",",0","11.2",",,,0","0",",,,0","10.33",",0","18.84",",,,0","1.83",",,,0"
"USC00267261","1930-11","40.31667","-119.8","1189.9","SAND PASS, NV US","","","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19301114",",,0","19301113",",,0","19301113",",,0","","","19301113",",,0","19301108",",,0","-13.3",",0,14,","102",",,0,13,","152",",,0,13,","10.9",",,0,13,","21.1",",0,08,","","","408.8",",0","11.4",",,,0","152",",,,0","4.71",",0","12.40",",,,0","-2.99",",,,0"
"USC00267261","1930-12","40.31667","-119.8","1189.9","SAND PASS, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19301229",",,0","19301231","+,,0","19301231","+,,0","","","19301231","+,,0","19301202",",,0","-16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","11.7",",0,02,","","","624.3",",0","0.0",",,,0","0",",,,0","-1.80",",0","5.14",",,,0","-8.75",",,,0"
"USC00267261","1931-01","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19310119",",,0","19310108",",,0","19310108",",,0","","","19310102",",,0","19310127",",,0","-12.8",",0,19,","25",",,0,08,","38",",,0,08,","7.9",",,0,02,","12.2",",0,27,","","","592.9",",0","11.2",",,,0","58",",,,0","-0.79",",0","4.50",",,,0","-6.08",",,,0"
"USC00267261","1931-02","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19310223","+,,0","19310228","+,,0","19310228","+,,0","","","19310214",",,0","19310225",",,0","-7.2",",0,23,+","0",",,0,28,+","0",",,0,28,+","10.2",",,0,14,","17.8",",0,25,","","","386.1",",0","11.2",",,,0","0",",,,0","4.54",",0","11.29",",,,0","-2.20",",,,0"
"USC00267261","1931-03","40.31667","-119.8","1189.9","SAND PASS, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19310306",",,0","19310331","+,,0","19310331","+,,0","","","19310318","+,,0","19310320",",,0","-9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,+","22.8",",0,20,","","","347.6",",0","2.8",",,,0","0",",,,0","7.12",",0","14.95",",,,0","-0.71",",,,0"
"USC00267261","1931-04","40.31667","-119.8","1189.9","SAND PASS, NV US","0.6","0","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19310404",",,0","19310422",",,0","19310423","+,,0","","","19310430",",,0","19310428",",,0","-2.8",",0,04,","0",",T,0,22,","0",",T,0,23,+","5.6",",,0,30,","31.1",",0,28,","","","206.7",",0","11.2",",,,0","0",",T,,0","11.46",",0","20.37",",,,0","2.56",",,,0"
