"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153392","1967-12","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","367.6","0","0.0",",0","13",",0","10",",0","0",",0","4",",0","3",",0","1",",0","27",",0","5",",0","2",",0","0",",0","19671230",",,0","19671230","+,,0","19671229",",,0","19671222",",,0","19671222",",,0","-17.8",",0,30,","152",",,0,30,+","102",",,0,29,","12.4",",,0,22,","22.2",",0,22,","1222.9","0","500.5",",0","63.1",",,,0","178",",,,0","2.19",",0","8.98",",,,0","-4.61",",,,0"
"USC00153392","1968-01","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","20",",0","8",",0","4",",0","26",",0","12",",0","0",",0","0",",0","19680108",",,0","19680116",",,0","19680101",",,0","19680101",",,0","19680129",",,0","-23.9",",0,08,","229",",,0,16,","102",",,0,01,","8.4",",,0,01,","17.2",",0,29,","1887.8","0","664.9",",0","42.8",",,,0","381",",,,0","-3.12",",0","3.30",",,,0","-9.54",",,,0"
"USC00153392","1968-02","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","1",",0","5",",0","27",",0","7",",0","0",",0","0",",0","19680222",",,0","19680222","+,,0","19680221",",,0","19680221",",,0","19680202",",,0","-21.1",",0,22,","76",",,0,22,+","64",",,0,21,","6.6",",,0,21,","19.4",",0,02,","2522.1","0","634.3",",0","15.3",",,,0","77",",,,0","-3.54",",0","4.19",",,,0","-11.27",",,,0"
"USC00153392","1968-03","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","1",",0","1",",0","0",",0","21",",0","1",",0","9",",0","0",",0","19680303",",,0","19680313",",,0","19680313",",,0","19680312",",,0","19680330","+,,0","-11.1",",0,03,","25",",,0,13,","25",",,0,13,","47.2",",,0,12,","26.1",",0,30,+","2897.6","0","375.5",",0","149.3",",,,0","25",",,,0","6.22",",0","14.08",",,,0","-1.65",",,,0"
"USC00153392","1968-04","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","19680402",",,0","19680430","+,,0","19680430","+,,0","19680405",",,0","19680421",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","27.8",",0,21,","3088.6","0","191.0",",0","93.7",",,,0","0",",,,0","11.97",",0","20.01",",,,0","3.93",",,,0"
"USC00153392","1968-05","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","9.2","0","9.2",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","19680506",",,0","19680531","+,,0","19680531","+,,0","19680524",",,0","19680516","+,,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","28.9",",0,16,+","3181.1","0","92.5",",0","147.6",",,,0","0",",,,0","15.65",",0","22.56",",,,0","8.73",",,,0"
"USC00153392","1968-06","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","99.3","0","90.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19680614",",,0","19680630","+,,0","19680630","+,,0","19680625",",,0","19680612",",,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","33.9",",0,12,","3193.8","0","12.7",",0","59.0",",,,0","0",",,,0","20.91",",0","28.37",",,,0","13.46",",,,0"
"USC00153392","1968-07","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","257.7","0","158.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19680705",",,0","19680731","+,,0","19680731","+,,0","19680727",",,0","19680719",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","35.0",",0,19,","5.0","0","5.0",",0","126.2",",,,0","0",",,,0","23.28",",0","30.55",",,,0","16.01",",,,0"
"USC00153392","1968-08","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","433.1","0","175.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19680829",",,0","19680831","+,,0","19680831","+,,0","19680811",",,0","19680825","+,,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","35.0",",0,25,+","18.3","0","13.3",",0","132.2",",,,0","0",",,,0","23.56",",0","30.39",",,,0","16.73",",,,0"
"USC00153392","1968-09","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","469.8","0","36.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19680928",",,0","19680930","+,,0","19680930","+,,0","19680919",",,0","19680925","+,,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","30.6",",0,25,+","47.1","0","28.8",",0","44.7",",,,0","0",",,,0","18.60",",0","25.91",",,,0","11.28",",,,0"
"USC00153392","1968-10","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","479.3","0","9.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","19681031",",,0","19681031","+,,0","19681031","+,,0","19681007",",,0","19681016",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","28.9",",0,16,","237.0","0","189.9",",0","63.2",",,,0","0",",,,0","12.51",",0","20.11",",,,0","4.92",",,,0"
"USC00153392","1968-11","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","479.3","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","19681121",",,0","19681130","+,,0","19681130","+,,0","19681118",",,0","19681102",",,0","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","26.1",",0,02,","572.6","0","335.6",",0","69.3",",,,0","0",",,,0","7.15",",0","13.33",",,,0","0.96",",,,0"
"USC00153392","1968-12","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","479.3","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","19681217","+,,0","19681225","+,,0","19681225","+,,0","19681228",",,0","19681220",",,0","-12.8",",0,17,+","0",",T,0,25,+","0",",T,0,25,+","12.4",",,0,28,","17.8",",0,20,","1141.7","0","569.1",",0","54.3",",,,0","0",",T,,0","-0.03",",0","5.62",",,,0","-5.67",",,,0"
"USC00153392","1969-02","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","","","","","5","1,0","2","1,0","0","1,0","0",",0","1",",0","","","","","","","","","","","","","19690217","+,,0","19690217",",,0","19690207",",1,0","","","","","0",",T,0,17,+","25",",,0,17,","10.9","1,,0,07,","","","","","","","24.8","1,,,0","25",",,,0","","","","","",""
"USC00153392","1969-03","38.3","-82.93333","274.9","GRAYSON 3 SE, KY US","","","0.0",",0","12",",0","4",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","3",",0","0",",0","19690313","+,,0","19690311",",,0","19690311",",,0","19690324",",,0","19690321",",,0","-13.9",",0,13,+","25",",,0,11,","25",",,0,11,","15.0",",,0,24,","25.0",",0,21,","","","497.4",",0","35.8",",,,0","25",",,,0","2.29",",0","10.36",",,,0","-5.79",",,,0"
