"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030357","2003-10","21.2667","-97.55","50.0","LAS FLORES, MX","2101.5","m","203.3",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20031028",",,m","20031002",",,m","20031031",",,m","11.7",",m,28,","57.9",",,m,02,","33.9",",m,31,","0.0","m","0.0",",m","256.7",",,,m","24.89",",m","28.91",",,,m","20.88",",,,m"
"MXN00030357","2003-11","21.2667","-97.55","50.0","LAS FLORES, MX","2233.4","m","131.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20031129",",,m","20031109",",,m","20031127","+,,m","8.9",",m,29,","54.9",",,m,09,","30.0",",m,27,+","7.7","m","7.7",",m","151.6",",,,m","22.47",",m","26.98",",,,m","17.97",",,,m"
"MXN00030357","2003-12","21.2667","-97.55","50.0","LAS FLORES, MX","2259.7","m","26.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20031218",",,m","20031202",",,m","20031209",",,m","5.6",",m,18,","10.9",",,m,02,","28.9",",m,09,","33.2","m","25.5",",m","20.6",",,,m","18.36",",m","23.59",",,,m","13.12",",,,m"
"MXN00030357","2004-01","21.2667","-97.55","50.0","LAS FLORES, MX","38.1","m","38.1",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20040129","+,,m","20040130",",,m","20040104",",,m","10.6",",m,29,+","60.2",",,m,30,","27.8",",m,04,","62.9","m","29.7",",m","100.2",",,,m","18.61",",m","22.05",",,,m","15.16",",,,m"
"MXN00030357","2004-02","21.2667","-97.55","50.0","LAS FLORES, MX","72.9","m","34.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20040217","+,,m","20040228","+,,m","20040223",",,m","10.6",",m,17,+","2.8",",,m,28,+","30.0",",m,23,","82.6","m","19.7",",m","5.6",",,,m","18.85",",m","23.45",",,,m","14.26",",,,m"
"MXN00030357","2004-03","21.2667","-97.55","50.0","LAS FLORES, MX","224.9","m","152.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20040311",",,m","20040329",",,m","20040305",",,m","16.7",",m,11,","15.0",",,m,29,","32.8",",m,05,","82.6","m","0.0",",m","39.9",",,,m","23.24",",m","26.74",",,,m","19.74",",,,m"
"MXN00030357","2004-04","21.2667","-97.55","50.0","LAS FLORES, MX","388.8","m","163.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20040415","+,,m","20040425",",,m","20040422",",,m","13.9",",m,15,+","14.2",",,m,25,","32.8",",m,22,","82.6","m","0.0",",m","43.6",",,,m","23.80",",m","28.56",",,,m","19.04",",,,m"
"MXN00030357","2004-05","21.2667","-97.55","50.0","LAS FLORES, MX","616.4","m","227.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20040502",",,m","20040514",",,m","20040530",",,m","10.6",",m,02,","24.1",",,m,14,","38.9",",m,30,","83.7","m","1.1",",m","61.8",",,,m","25.64",",m","30.58",",,,m","20.70",",,,m"
"MXN00030357","2004-06","21.2667","-97.55","50.0","LAS FLORES, MX","876.6","m","260.2",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20040629","+,,m","20040602",",,m","20040614",",,m","20.6",",m,29,+","31.5",",,m,02,","33.9",",m,14,","83.7","m","0.0",",m","126.6",",,,m","27.01",",m","30.71",",,,m","23.30",",,,m"
"MXN00030357","2004-07","21.2667","-97.55","50.0","LAS FLORES, MX","1162.9","m","286.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20040715","+,,m","20040711",",,m","20040730",",,m","20.6",",m,15,+","90.9",",,m,11,","33.9",",m,30,","0.0","m","0.0",",m","151.9",",,,m","27.57",",m","32.12",",,,m","23.01",",,,m"
"MXN00030357","2004-08","21.2667","-97.55","50.0","LAS FLORES, MX","1460.2","m","297.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20040831",",,m","20040830",",,m","20040810","+,,m","20.6",",m,31,","55.9",",,m,30,","35.0",",m,10,+","0.0","m","0.0",",m","105.0",",,,m","27.92",",m","32.94",",,,m","22.91",",,,m"
"MXN00030357","2004-09","21.2667","-97.55","50.0","LAS FLORES, MX","1703.0","m","242.8",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20040913",",,m","20040917",",,m","20040916","+,,m","20.0",",m,13,","39.9",",,m,17,","33.9",",m,16,+","0.0","m","0.0",",m","168.8",",,,m","26.43",",m","30.84",",,,m","22.01",",,,m"
"MXN00030357","2004-10","21.2667","-97.55","50.0","LAS FLORES, MX","1940.7","m","237.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20041015",",,m","20041004",",,m","20041019",",,m","17.8",",m,15,","48.8",",,m,04,","38.9",",m,19,","0.0","m","0.0",",m","96.7",",,,m","26.00",",m","30.65",",,,m","21.35",",,,m"
"MXN00030357","2004-11","21.2667","-97.55","50.0","LAS FLORES, MX","2079.6","m","138.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20041107","+,,m","20041114",",,m","20041101",",,m","13.9",",m,07,+","37.3",",,m,14,","33.9",",m,01,","0.0","m","0.0",",m","56.1",",,,m","22.96",",m","27.67",",,,m","18.26",",,,m"
"MXN00030357","2004-12","21.2667","-97.55","50.0","LAS FLORES, MX","2128.4","m","48.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20041225",",,m","20041215",",,m","20041206",",,m","5.6",",m,25,","14.5",",,m,15,","28.9",",m,06,","45.2","m","45.2",",m","23.0",",,,m","18.45",",m","22.75",",,,m","14.15",",,,m"
"MXN00030357","2005-01","21.2667","-97.55","50.0","LAS FLORES, MX","61.6","m","61.6",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20050124","+,,m","20050123",",,m","20050126","+,,m","10.0",",m,24,+","7.1",",,m,23,","27.8",",m,26,+","70.8","m","25.6",",m","14.4",",,,m","19.49",",m","23.90",",,,m","15.09",",,,m"
"MXN00030357","2005-02","21.2667","-97.55","50.0","LAS FLORES, MX","129.0","m","67.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20050203",",,m","20050225",",,m","20050224",",,m","8.9",",m,03,","7.4",",,m,25,","31.7",",m,24,","105.8","m","35.0",",m","17.8",",,,m","19.49",",m","23.52",",,,m","15.46",",,,m"
"MXN00030357","2005-03","21.2667","-97.55","50.0","LAS FLORES, MX","227.4","m","98.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","20050318",",,m","20050308",",,m","20050326",",,m","8.9",",m,18,","7.4",",,m,08,","32.8",",m,26,","110.4","m","4.6",",m","11.8",",,,m","21.36",",m","26.67",",,,m","16.04",",,,m"
"MXN00030357","2005-04","21.2667","-97.55","50.0","LAS FLORES, MX","399.0","m","171.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20050404",",,m","20050424",",,m","20050412",",,m","11.7",",m,04,","3.8",",,m,24,","33.9",",m,12,","110.4","m","0.0",",m","3.8",",,,m","24.05",",m","29.84",",,,m","18.26",",,,m"
"MXN00030357","2005-05","21.2667","-97.55","50.0","LAS FLORES, MX","677.0","m","278.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20050523","+,,m","20050516",",,m","20050531","+,,m","20.6",",m,23,+","9.9",",,m,16,","35.6",",m,31,+","110.4","m","0.0",",m","21.1",",,,m","27.30",",m","32.15",",,,m","22.45",",,,m"
"MXN00030357","2005-06","21.2667","-97.55","50.0","LAS FLORES, MX","991.5","m","314.5",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20050630","+,,m","20050621",",,m","20050603",",,m","21.7",",m,30,+","116.3",",,m,21,","36.7",",m,03,","110.4","m","0.0",",m","362.7",",,,m","28.82",",m","33.28",",,,m","24.36",",,,m"
"MXN00030357","2005-07","21.2667","-97.55","50.0","LAS FLORES, MX","1288.2","m","296.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20050731",",,m","20050717",",,m","20050731",",,m","20.6",",m,31,","52.8",",,m,17,","36.7",",m,31,","0.0","m","0.0",",m","178.9",",,,m","27.90",",m","32.08",",,,m","23.72",",,,m"
"MXN00030357","2005-08","21.2667","-97.55","50.0","LAS FLORES, MX","1570.0","m","281.8",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20050818","+,,m","20050822",",,m","20050830",",,m","20.6",",m,18,+","86.9",",,m,22,","35.6",",m,30,","0.0","m","0.0",",m","266.9",",,,m","27.42",",m","31.76",",,,m","23.08",",,,m"
"MXN00030357","2005-09","21.2667","-97.55","50.0","LAS FLORES, MX","1831.0","m","261.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20050924","+,,m","20050901",",,m","20050923",",,m","20.6",",m,24,+","22.9",",,m,01,","35.0",",m,23,","0.0","m","0.0",",m","126.6",",,,m","27.03",",m","31.82",",,,m","22.25",",,,m"
"MXN00030357","2005-10","21.2667","-97.55","50.0","LAS FLORES, MX","2025.8","m","194.8",",m","16","1,m","12","1,m","5","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","20051027","+,,m","20051003",",1,m","20051002","+,,m","15.6",",m,27,+","85.9","1,,m,03,","32.8",",m,02,+","0.0","m","0.0",",m","350.6","1,,,m","24.62",",m","28.66",",,,m","20.58",",,,m"
"MXN00030357","2005-11","21.2667","-97.55","50.0","LAS FLORES, MX","2112.5","m","86.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20051123","+,,m","20051115",",,m","20051111",",,m","10.0",",m,23,+","46.2",",,m,15,","30.6",",m,11,","2.5","m","2.5",",m","62.5",",,,m","21.14",",m","26.07",",,,m","16.21",",,,m"
"MXN00030357","2005-12","21.2667","-97.55","50.0","LAS FLORES, MX","2149.3","m","36.8",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20051226","+,,m","20051207",",,m","20051204",",,m","10.0",",m,26,+","5.3",",,m,07,","28.9",",m,04,","30.7","m","28.2",",m","17.6",",,,m","18.61",",m","22.84",",,,m","14.39",",,,m"
"MXN00030357","2006-01","21.2667","-97.55","50.0","LAS FLORES, MX","49.1","m","49.1",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20060118",",,m","20060122",",,m","20060131","+,,m","8.9",",m,18,","7.4",",,m,22,","28.9",",m,31,+","53.6","m","22.9",",m","25.1",",,,m","19.18",",m","24.29",",,,m","14.06",",,,m"
"MXN00030357","2006-02","21.2667","-97.55","50.0","LAS FLORES, MX","110.6","m","61.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20060214",",,m","20060219",",,m","20060202",",,m","7.8",",m,14,","20.1",",,m,19,","30.0",",m,02,","66.0","m","12.4",",m","28.0",",,,m","20.09",",m","25.55",",,,m","14.62",",,,m"
"MXN00030357","2006-03","21.2667","-97.55","50.0","LAS FLORES, MX","261.4","m","150.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20060324",",,m","20060328",",,m","20060309",",,m","11.1",",m,24,","63.8",",,m,28,","35.0",",m,09,","69.9","m","3.9",",m","88.4",",,,m","23.07",",m","28.28",",,,m","17.87",",,,m"
"MXN00030357","2006-04","21.2667","-97.55","50.0","LAS FLORES, MX","460.1","m","198.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20060411","+,,m","20060413",",,m","20060417",",,m","11.7",",m,11,+","2.3",",,m,13,","38.9",",m,17,","69.9","m","0.0",",m","3.6",",,,m","24.96",",m","31.13",",,,m","18.78",",,,m"
"MXN00030357","2006-05","21.2667","-97.55","50.0","LAS FLORES, MX","746.1","m","286.0",",m","5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20060519",",,m","20060531",",,m","20060512","+,,m","16.7",",m,19,","47.8",",,m,31,","37.8",",m,12,+","69.9","m","0.0",",m","129.4",",,,m","27.56",",m","33.13",",,,m","21.99",",,,m"
"MXN00030357","2006-06","21.2667","-97.55","50.0","LAS FLORES, MX","1011.4","m","265.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20060610",",,m","20060630",",,m","20060628","+,,m","18.9",",m,10,","29.0",",,m,30,","35.0",",m,28,+","69.9","m","0.0",",m","41.0",",,,m","27.18",",m","32.85",",,,m","21.50",",,,m"
"MXN00030357","2006-07","21.2667","-97.55","50.0","LAS FLORES, MX","1276.8","m","265.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20060716",",,m","20060711",",,m","20060707",",,m","20.0",",m,16,","29.0",",,m,11,","35.6",",m,07,","0.0","m","0.0",",m","89.0",",,,m","26.90",",m","31.44",",,,m","22.35",",,,m"
"MXN00030357","2006-08","21.2667","-97.55","50.0","LAS FLORES, MX","1559.7","m","282.9",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20060811","+,,m","20060806",",,m","20060824",",,m","20.6",",m,11,+","52.3",",,m,06,","35.6",",m,24,","0.0","m","0.0",",m","166.4",",,,m","27.46",",m","32.36",",,,m","22.55",",,,m"
"MXN00030357","2006-09","21.2667","-97.55","50.0","LAS FLORES, MX","1829.3","m","269.6",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20060927","+,,m","20060924",",,m","20060923",",,m","18.9",",m,27,+","120.1",",,m,24,","35.6",",m,23,","0.0","m","0.0",",m","288.3",",,,m","27.32",",m","32.04",",,,m","22.59",",,,m"
"MXN00030357","2006-10","21.2667","-97.55","50.0","LAS FLORES, MX","2033.3","m","204.0",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20061031",",,m","20061005",",,m","20061017",",,m","10.6",",m,31,","72.4",",,m,05,","35.6",",m,17,","0.0","m","0.0",",m","195.7",",,,m","24.91",",m","30.42",",,,m","19.41",",,,m"
"MXN00030357","2006-11","21.2667","-97.55","50.0","LAS FLORES, MX","2142.3","m","109.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","20061122",",,m","20061120",",,m","20061110",",,m","10.0",",m,22,","54.9",",,m,20,","32.8",",m,10,","2.1","m","2.1",",m","122.5",",,,m","21.89",",m","27.19",",,,m","16.60",",,,m"
"MXN00030357","2006-12","21.2667","-97.55","50.0","LAS FLORES, MX","2200.7","m","58.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20061205",",,m","20061203",",,m","20061221","+,,m","7.8",",m,05,","29.5",",,m,03,","27.8",",m,21,+","31.2","m","29.1",",m","56.0",",,,m","19.28",",m","23.52",",,,m","15.04",",,,m"
"MXN00030357","2007-01","21.2667","-97.55","50.0","LAS FLORES, MX","27.0","m","27.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20070118","+,,m","20070115",",,m","20070113",",,m","5.6",",m,18,+","7.4",",,m,15,","27.8",",m,13,","83.2","m","52.0",",m","35.9",",,,m","17.53",",m","21.43",",,,m","13.63",",,,m"
"MXN00030357","2007-02","21.2667","-97.55","50.0","LAS FLORES, MX","75.7","m","48.7",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20070216",",,m","20070210",",,m","20070224",",,m","8.9",",m,16,","87.1",",,m,10,","28.9",",m,24,","104.4","m","21.2",",m","246.1",",,,m","19.32",",m","23.59",",,,m","15.04",",,,m"
"MXN00030357","2007-03","21.2667","-97.55","50.0","LAS FLORES, MX","230.1","m","154.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20070305",",,m","20070303",",,m","20070301",",,m","10.6",",m,05,","4.3",",,m,03,","31.7",",m,01,","108.7","m","4.3",",m","6.6",",,,m","23.17",",m","28.10",",,,m","18.25",",,,m"
"MXN00030357","2007-04","21.2667","-97.55","50.0","LAS FLORES, MX","422.2","m","192.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","11",",m","20070410",",,m","20070401",",,m","20070413",",,m","12.8",",m,10,","99.8",",,m,01,","35.0",",m,13,","108.7","m","0.0",",m","159.8",",,,m","24.74",",m","30.15",",,,m","19.32",",,,m"
"MXN00030357","2007-05","21.2667","-97.55","50.0","LAS FLORES, MX","681.6","m","259.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20070516",",,m","20070525",",,m","20070505",",,m","17.8",",m,16,","68.8",",,m,25,","35.6",",m,05,","108.7","m","0.0",",m","114.5",",,,m","26.70",",m","31.65",",,,m","21.75",",,,m"
"MXN00030357","2007-06","21.2667","-97.55","50.0","LAS FLORES, MX","977.5","m","295.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20070601",",,m","20070625",",,m","20070619","+,,m","20.0",",m,01,","5.8",",,m,25,","35.6",",m,19,+","108.7","m","0.0",",m","11.6",",,,m","28.20",",m","33.22",",,,m","23.17",",,,m"
"MXN00030357","2007-07","21.2667","-97.55","50.0","LAS FLORES, MX","1244.4","m","266.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20070701",",,m","20070702",",,m","20070731","+,,m","13.9",",m,01,","6.4",",,m,02,","35.6",",m,31,+","0.0","m","0.0",",m","14.2",",,,m","26.94",",m","32.28",",,,m","21.61",",,,m"
"MXN00030357","2007-08","21.2667","-97.55","50.0","LAS FLORES, MX","1566.5","m","322.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20070828",",,m","20070822",",,m","20070816",",,m","20.0",",m,28,","55.9",",,m,22,","37.8",",m,16,","0.0","m","0.0",",m","218.6",",,,m","28.72",",m","34.49",",,,m","22.96",",,,m"
"MXN00030357","2007-09","21.2667","-97.55","50.0","LAS FLORES, MX","1829.7","m","263.2",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20070925",",,m","20070927",",,m","20070922","+,,m","20.0",",m,25,","62.5",",,m,27,","35.0",",m,22,+","0.0","m","0.0",",m","268.4",",,,m","27.11",",m","32.06",",,,m","22.16",",,,m"
"MXN00030357","2007-10","21.2667","-97.55","50.0","LAS FLORES, MX","2043.6","m","213.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20071024",",,m","20071009",",,m","20071004","+,,m","10.0",",m,24,","68.8",",,m,09,","33.9",",m,04,+","0.0","m","0.0",",m","205.4",",,,m","25.23",",m","31.08",",,,m","19.38",",,,m"
"MXN00030357","2007-11","21.2667","-97.55","50.0","LAS FLORES, MX","2124.7","m","81.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20071125","+,,m","20071115",",,m","20071113",",,m","12.8",",m,25,+","56.4",",,m,15,","28.9",",m,13,","9.3","m","9.3",",m","84.7",",,,m","20.73",",m","25.01",",,,m","16.45",",,,m"
"MXN00030357","2007-12","21.2667","-97.55","50.0","LAS FLORES, MX","2214.5","m","89.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20071205",",,m","20071213",",,m","20071207","+,,m","11.7",",m,05,","20.1",",,m,13,","28.9",",m,07,+","10.4","m","1.1",",m","39.0",",,,m","21.20",",m","25.15",",,,m","17.25",",,,m"
"MXN00030357","2008-01","21.2667","-97.55","50.0","LAS FLORES, MX","48.2","m","48.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20080102",",,m","20080101",",,m","20080129",",,m","10.0",",m,02,","5.6",",,m,01,","28.9",",m,29,","28.8","m","18.4",",m","14.3",",,,m","19.30",",m","23.25",",,,m","15.35",",,,m"
"MXN00030357","2008-02","21.2667","-97.55","50.0","LAS FLORES, MX","128.5","m","80.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20080214","+,,m","20080217",",,m","20080221","+,,m","12.8",",m,14,+","74.4",",,m,17,","28.9",",m,21,+","31.0","m","2.2",",m","92.5",",,,m","21.03",",m","24.99",",,,m","17.07",",,,m"
"MXN00030357","2008-03","21.2667","-97.55","50.0","LAS FLORES, MX","236.2","m","107.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","20080308","+,,m","20080324",",,m","20080315",",,m","13.9",",m,08,+","5.8",",,m,24,","33.9",",m,15,","32.9","m","1.9",",m","12.9",",,,m","21.75",",m","26.32",",,,m","17.17",",,,m"
"MXN00030357","2008-04","21.2667","-97.55","50.0","LAS FLORES, MX","404.9","m","168.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20080415",",,m","20080413",",,m","20080410",",,m","12.8",",m,15,","25.7",",,m,13,","35.6",",m,10,","32.9","m","0.0",",m","53.2",",,,m","23.96",",m","28.17",",,,m","19.75",",,,m"
"MXN00030357","2008-05","21.2667","-97.55","50.0","LAS FLORES, MX","675.1","m","270.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20080530","+,,m","20080517",",,m","20080514",",,m","20.0",",m,30,+","15.5",",,m,17,","36.7",",m,14,","32.9","m","0.0",",m","27.3",",,,m","27.05",",m","31.91",",,,m","22.19",",,,m"
"MXN00030357","2008-06","21.2667","-97.55","50.0","LAS FLORES, MX","911.8","m","236.7",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20080630",",,m","20080606",",,m","20080601",",,m","18.9",",m,30,","31.0",",,m,06,","33.9",",m,01,","32.9","m","0.0",",m","119.9",",,,m","26.22",",m","30.56",",,,m","21.88",",,,m"
"MXN00030357","2008-07","21.2667","-97.55","50.0","LAS FLORES, MX","1155.4","m","243.6",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20080727","+,,m","20080705",",,m","20080730","+,,m","20.6",",m,27,+","63.5",",,m,05,","33.9",",m,30,+","0.0","m","0.0",",m","175.9",",,,m","26.19",",m","29.76",",,,m","22.62",",,,m"
"MXN00030357","2008-08","21.2667","-97.55","50.0","LAS FLORES, MX","1438.6","m","283.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20080809","+,,m","20080826",",,m","20080813",",,m","21.7",",m,09,+","72.4",",,m,26,","35.0",",m,13,","0.0","m","0.0",",m","129.9",",,,m","27.47",",m","31.60",",,,m","23.33",",,,m"
"MXN00030357","2008-09","21.2667","-97.55","50.0","LAS FLORES, MX","1644.6","m","206.0",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20080930","+,,m","20080907",",,m","20080912","+,,m","17.8",",m,30,+","55.9",",,m,07,","35.0",",m,12,+","0.0","m","0.0",",m","321.9",",,,m","25.20",",m","29.07",",,,m","21.32",",,,m"
"MXN00030357","2008-10","21.2667","-97.55","50.0","LAS FLORES, MX","1816.4","m","171.8",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20081029",",,m","20081016",",,m","20081016",",,m","15.0",",m,29,","57.2",",,m,16,","36.7",",m,16,","0.0","m","0.0",",m","192.5",",,,m","23.87",",m","28.84",",,,m","18.91",",,,m"
"MXN00030357","2008-11","21.2667","-97.55","50.0","LAS FLORES, MX","1899.2","m","82.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20081129","+,,m","20081121",",,m","20081114",",,m","10.0",",m,29,+","15.7",",,m,21,","30.0",",m,14,","8.0","m","8.0",",m","26.6",",,,m","20.83",",m","25.47",",,,m","16.19",",,,m"
"MXN00030357","2008-12","21.2667","-97.55","50.0","LAS FLORES, MX","1958.1","m","58.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20081213","+,,m","20081201",",,m","20081227","+,,m","7.8",",m,13,+","8.4",",,m,01,","28.9",",m,27,+","22.0","m","14.0",",m","11.4",",,,m","19.78",",m","24.68",",,,m","14.88",",,,m"
"MXN00030357","2011-01","21.2667","-97.55","50.0","LAS FLORES, MX","57.5","m","57.5","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","20110112",",1,m","20110111",",,m","20110120",",1,m","8.9","1,m,12,","36.6",",,m,11,","30.0","1,m,20,","","","13.5","1,m","46.3",",,,m","19.70","2,m","24.19","1,,,m","15.21","1,,,m"
"MXN00030357","2011-02","21.2667","-97.55","50.0","LAS FLORES, MX","97.2","m","39.7","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","20110213","+,1,m","20110212",",1,m","20110225","+,1,m","5.0","1,m,13,+","10.4","1,,m,12,","30.0","1,m,25,+","","","75.9","1,m","20.8","1,,,m","16.99","1,m","22.29","1,,,m","11.70","1,,,m"
"MXN00030357","2011-03","21.2667","-97.55","50.0","LAS FLORES, MX","239.0","m","141.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20110301",",,m","20110305",",,m","20110327",",,m","10.0",",m,01,","3.6",",,m,05,","32.8",",m,27,","","","0.0",",m","3.6",",,,m","22.91",",m","28.46",",,,m","17.35",",,,m"
"MXN00030357","2011-04","21.2667","-97.55","50.0","LAS FLORES, MX","485.7","m","246.7","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","28","2,m","16","2,m","20110406",",2,m","20110430","+,2,m","20110427",",2,m","15.0","2,m,06,","0.0","2,,m,30,+","45.0","2,m,27,","","","0.0","2,m","0.0","2,,,m","27.14","2,m","33.04","2,,,m","21.25","2,,,m"
"MXN00030357","2011-05","21.2667","-97.55","50.0","LAS FLORES, MX","782.4","m","296.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20110505","+,,m","20110516",",,m","20110519",",,m","17.8",",m,05,+","2.3",",,m,16,","40.0",",m,19,","","","0.0",",m","2.3",",,,m","27.90",",m","32.92",",,,m","22.88",",,,m"
