"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502084","1975-06","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","0","0.0","1,0","17",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","19750606",",,0","19750630","+,,0","19750630","+,,0","","","19750621",",,0","19750619",",1,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","23.9","1,0,19,","4196.1","0","214.0","1,0","107.9",",,,0","0",",,,0","10.94","1,0","15.67","1,,,0","6.22",",,,0"
"USC00502084","1975-07","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.8","0","0.8","2,0","17","1,0","13","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","5","2,0","0","2,0","","","19750703",",1,0","19750731","+,,0","19750731","+,,0","2","","19750720",",1,0","19750707",",2,0","6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,20,","30.0","2,0,07,","140.1","0","140.1","2,0","85.4","1,,,0","0",",,,0","13.54","2,0","17.77","2,,,0","9.31","1,,,0"
"USC00502084","1975-08","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.8","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19750818","+,,0","19750831","+,,0","19750831","+,,0","1","","19750805",",,0","19750814",",,0","5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","23.3",",0,14,","314.4","0","174.3",",0","129.5",",,,0","0",",,,0","12.71",",0","17.19",",,,0","8.23",",,,0"
"USC00502084","1975-09","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.8","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750918",",,0","19750930","+,,0","19750930","+,,0","","","19750902",",,0","19750912",",,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","20.0",",0,12,","519.4","0","205.0",",0","95.8",",,,0","0",",,,0","11.50",",0","15.44",",,,0","7.56",",,,0"
"USC00502084","1975-10","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.8","0","0.0",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19751029",",,0","19751031","+,,0","19751031",",,0","","","19751016",",,0","19751002",",,0","-1.1",",0,29,","0",",,0,31,+","0",",T,0,31,","30.5",",,0,16,","16.1",",0,02,","860.3","0","340.9",",0","194.8",",,,0","0",",T,,0","7.34",",0","10.85",",,,0","3.82",",,,0"
"USC00502084","1975-11","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.8","0","0.0","1,0","16","1,0","14","1,0","2","1,0","0","1,0","1",",0","0","1,0","16","1,0","2",",0","0",",0","0",",0","","","19751127",",1,0","19751130","+,1,0","19751130",",,0","","","19751101",",1,0","19751125","+,,0","-4.4","1,0,27,","0","1,,0,30,+","43",",,0,30,","31.2","1,,0,01,","7.8",",0,25,+","1326.7","0","466.4",",0","164.7","1,,,0","43",",,,0","2.28","1,0","4.78",",,,0","-0.21","1,,,0"
"USC00502084","1975-12","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.8","0","0.0",",0","","","","","","","24",",0","8","2,0","0",",0","21",",0","6",",0","0",",0","0",",0","","","19751204",",,0","19751206",",,0","19751205",",2,0","","","","","19751224",",,0","-9.4",",0,04,","381",",,0,06,","279","2,,0,05,","","","8.3",",0,24,","1871.7","0","545.0",",0","","","685","2,,,0","0.75",",0","3.53",",,,0","-2.03",",,,0"
"USC00502084","1976-01","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","","0.0","1,0","21","4,0","20","4,0","3","4,0","13",",0","5",",0","0",",0","19",",0","1","1,0","0","1,0","0","1,0","","","19760106",",,0","19760104",",,0","19760104",",,0","","","19760129",",4,0","19760120",",1,0","-7.2",",0,06,","229",",,0,04,","178",",,0,04,","81.3","4,,0,29,","10.0","1,0,20,","2374.5","","502.8","1,0","361.7","4,,,0","386",",,,0","1.54","1,0","4.26","1,,,0","-1.18",",,,0"
"USC00502084","1976-02","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","","0.0",",0","","","","","","","22",",0","8",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19760229",",,0","19760220",",,0","19760224",",,0","","","","","19760201",",,0","-13.3",",0,29,","203",",,0,20,","102",",,0,24,","","","7.2",",0,01,","2914.6","","540.1",",0","","","380",",,,0","-0.29",",0","3.13",",,,0","-3.71",",,,0"
"USC00502084","1976-03","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","","0.0",",0","22","4,0","20","4,0","2","4,0","8","2,0","","","0",",0","20",",0","2",",0","0",",0","0",",0","","","19760302","+,,0","19760303",",2,0","","","","","19760322",",4,0","19760317","+,,0","-13.3",",0,02,+","305","2,,0,03,","","","31.8","4,,0,22,","7.8",",0,17,+","3439.3","","524.7",",0","222.0","4,,,0","","","1.41",",0","4.68",",,,0","-1.87",",,,0"
"USC00502084","1976-04","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","","0.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19760423","+,,0","19760430","+,,0","19760430","+,,0","","","19760424",",,0","19760429",",,0","-2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","20.6",",0,29,","3815.5","","376.2",",0","135.5",",,,0","0",",,,0","5.79",",0","10.24",",,,0","1.35",",,,0"
"USC00502084","1976-05","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","","0.0",",0","22",",0","21",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19760519",",,0","19760531","+,,0","19760531","+,,0","","","19760515","+,,0","19760525","+,,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,+","13.3",",0,25,+","4150.2","","334.7",",0","154.0",",,,0","0",",,,0","7.54",",0","11.00",",,,0","4.07",",,,0"
"USC00502084","1976-06","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","","0.0",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19760613",",,0","19760630","+,,0","19760630","+,,0","","","19760617",",,0","19760629","+,,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","21.1",",0,29,+","4382.7","","232.5",",0","99.9",",,,0","0",",,,0","10.58",",0","14.69",",,,0","6.48",",,,0"
"USC00502084","1976-07","56.0","-132.83333","3.0","COFFMAN COVE, AK US","1.4","","1.4",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19760721",",,0","19760731","+,,0","19760731","+,,0","","","19760717",",,0","19760731",",,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","28.3",",0,31,","158.7","","158.7",",0","135.4",",,,0","0",",,,0","13.26",",0","17.70",",,,0","8.82",",,,0"
"USC00502084","1976-08","56.0","-132.83333","3.0","COFFMAN COVE, AK US","1.4","","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19760822",",,0","19760831","+,,0","19760831","+,,0","","","19760820",",,0","19760802",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","25.6",",0,02,","309.2","","150.5",",0","110.4",",,,0","0",",,,0","13.48",",0","18.11",",,,0","8.85",",,,0"
"USC00502084","1976-09","56.0","-132.83333","3.0","COFFMAN COVE, AK US","1.4","","0.0","1,0","21",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19760912",",,0","19760930","+,,0","19760930","+,,0","","","19760909",",,0","19760920",",1,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","20.6","1,0,20,","511.4","","202.2","1,0","211.4",",,,0","0",",,,0","11.47","1,0","15.50","1,,,0","7.44",",,,0"
"USC00502084","2011-02","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0","4,7","","","","","","","","","","","0","4,7","22","4,7","7","4,7","0","4,7","0","4,7","","","20110228",",4,7","","","","","","","","","20110204","+,4,7","-10.6","4,7,28,","","","","","","","6.1","4,7,04,+","","","459.1","4,7","","","","","-0.80","4,7","2.12","4,,,7","-3.71","4,,,7"
"USC00502084","2011-03","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0",",7","15","4,7","15","4,7","0","4,7","15",",7","4","3,7","0",",7","25",",7","4",",7","0",",7","0",",7","1","","20110303","+,,7","20110312",",,7","20110312",",3,7","","","20110330",",4,7","20110327",",,7","-12.2",",7,03,+","229",",,7,12,","178","3,,7,12,","23.4","4,,7,30,","12.8",",7,27,","","","543.9",",7","136.6","2,a,,7","406","3,,,7","0.79",",7","4.06",",,,7","-2.49",",,,7"
"USC00502084","2011-04","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0","3,7","20","3,7","13","3,7","0","3,7","0","3,7","0","3,7","0","3,7","19","3,7","0","3,7","0","3,7","0","3,7","1","","20110418",",3,7","20110430","+,3,7","20110430","+,3,7","","","20110413",",3,7","20110429",",3,7","-2.8","3,7,18,","0","3,,7,30,+","0","3,,7,30,+","17.8","3,,7,13,","12.8","3,7,29,","","","401.8","3,7","87.8","3,,,7","0","3,,,7","3.45","3,7","7.22","3,,,7","-0.31","3,,,7"
"USC00502084","2011-05","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0",",7","20",",7","11",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","2","","20110512",",,7","20110531","+,,7","20110531","+,,7","","","20110510",",,7","20110531",",,7","-1.1",",7,12,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,10,","19.4",",7,31,","","","309.6",",7","94.8",",,,7","0",",,,7","8.35",",7","12.39",",,,7","4.30",",,,7"
"USC00502084","2011-06","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0","1,7","12","2,7","7","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","1","","20110608","+,1,7","20110630","+,,7","20110630","+,,7","","","20110614",",2,7","20110603","+,1,7","5.6","1,7,08,+","0",",,7,30,+","0",",,7,30,+","18.3","2,,7,14,","21.7","1,7,03,+","","","183.9","1,7","54.6","2,,,7","0",",,,7","11.99","1,7","15.86","1,,,7","8.12","1,,,7"
"USC00502084","2011-07","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.3","1,7","18","2,7","13","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","12","","20110731",",1,7","20110731","+,1,7","20110731","+,1,7","","","20110702",",2,7","20110713",",1,7","6.1","1,7,31,","0","1,,7,31,+","0","1,,7,31,+","23.1","2,,7,02,","26.1","1,7,13,","167.9","7","167.9","1,7","151.5",",a,,7","0","1,,,7","12.75","1,7","16.17","1,,,7","9.33","1,,,7"
"USC00502084","2011-08","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0",",7","20",",7","17",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6","","20110826","+,,7","20110831","+,,7","20110831","+,,7","","","20110824",",,7","20110810",",,7","6.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","24.9",",,7,24,","21.1",",7,10,","363.8","7","195.9",",7","206.8",",,,7","0",",,,7","12.01",",7","15.28",",,,7","8.75",",,,7"
"USC00502084","2011-09","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0",",7","25",",7","23",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7","","20110925",",,7","20110930","+,,7","20110930","+,,7","","","20110904",",,7","20110913",",,7","2.8",",7,25,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,04,","17.8",",7,13,","613.9","7","250.1",",7","325.9",",,,7","0",",,,7","10.00",",7","12.40",",,,7","7.59",",,,7"
"USC00502084","2011-10","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0","1,7","28","2,7","21","2,7","3","2,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","0","1,7","0","1,7","3","","20111014",",1,7","20111031","+,1,7","20111031","+,1,7","","","20111030",",2,7","20111019","+,1,7","-0.6","1,7,14,","0","1,,7,31,+","0","1,,7,31,+","37.3","2,,7,30,","11.1","1,7,19,+","978.2","7","364.3","1,7","337.2",",a,,7","0","1,,,7","6.19","1,7","8.50","1,,,7","3.88","1,,,7"
"USC00502084","2011-11","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0","1,7","23","2,7","19","2,7","2","2,7","12","1,7","8","1,7","0","1,7","25","1,7","3","1,7","0","1,7","0","1,7","3","","20111125",",1,7","20111127","+,1,7","20111125","+,1,7","","","20111102",",2,7","20111101",",1,7","-4.4","1,7,25,","254","1,,7,27,+","102","1,,7,25,+","41.9","2,,7,02,","7.2","1,7,01,","1493.1","7","514.9","1,7","248.6",",a,,7","456","1,,,7","0.58","1,7","2.58","1,,,7","-1.42","1,,,7"
"USC00502084","2011-12","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0","1,7","24","2,7","18","2,7","1","2,7","10","1,7","3","1,7","0","1,7","22","1,7","4","1,7","0","1,7","0","1,7","3","","20111231","+,1,7","20111201",",1,7","20111227",",1,7","","","20111201",",2,7","20111207",",1,7","-4.4","1,7,31,+","102","1,,7,01,","56","1,,7,27,","45.7","2,,7,01,","7.2","1,7,07,","2013.1","7","520.0","1,7","237.7",",a,,7","148","1,,,7","1.00","1,7","3.11","1,,,7","-1.11","1,,,7"
"USC00502084","2012-01","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0","1,7","23","2,7","21","2,7","2","2,7","20","1,7","9","1,7","0","1,7","27","1,7","11","1,7","0","1,7","0","1,7","","","20120118",",1,7","20120127",",1,7","20120127",",1,7","","","20120104",",2,7","20120108",",1,7","-16.1","1,7,18,","508","1,,7,27,","305","1,,7,27,","31.5","2,,7,04,","6.7","1,7,08,","2618.1","7","605.0","1,7","291.7",",a,,7","1039","1,,,7","-1.84","1,7","0.41","1,,,7","-4.08","1,,,7"
"USC00502084","2012-02","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0",",7","16","1,7","10","1,7","0","1,7","12",",7","1",",7","0",",7","25",",7","1",",7","0",",7","0",",7","3","","20120226",",,7","20120201",",,7","20120227",",,7","","","20120222",",1,7","20120209","+,,7","-6.1",",7,26,","229",",,7,01,","102",",,7,27,","12.7","1,,7,22,","8.9",",7,09,+","3115.8","7","497.7",",7","82.1","1,,,7","102",",,,7","1.17",",7","3.99",",,,7","-1.64",",,,7"
"USC00502084","2012-03","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0",",7","17","2,7","15","2,7","1","2,7","13",",7","4",",7","0",",7","27",",7","2",",7","0",",7","0",",7","1","","20120306","+,,7","20120305","+,,7","20120304",",,7","","","20120309",",2,7","20120329",",,7","-5.6",",7,06,+","102",",,7,05,+","81",",,7,04,","26.4","2,,7,09,","8.9",",7,29,","3648.4","7","532.6",",7","140.0","2,,,7","220",",,,7","1.15",",7","3.85",",,,7","-1.55",",,,7"
"USC00502084","2012-04","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0","1,7","19","2,7","13","2,7","1","2,7","0","1,7","0","1,7","0","1,7","9","1,7","0","1,7","0","1,7","0","1,7","1","","20120407","+,1,7","20120430","+,1,7","20120402","+,1,7","","","20120403",",2,7","20120419","+,1,7","-2.2","1,7,07,+","0","1,,7,30,+","0","1,T,7,02,+","34.3","2,,7,03,","12.2","1,7,19,+","4028.8","7","380.4","1,7","118.1",",a,,7","0","1,T,,7","5.22","1,7","8.84","1,,,7","1.59","1,,,7"
"USC00502084","2012-05","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0","3,7","","","","","","","0","3,7","0","3,7","0","3,7","3","3,7","0","3,7","0","3,7","0","3,7","2","","20120514",",3,7","20120531","+,3,7","20120531","+,3,7","","","","","20120525",",3,7","-0.6","3,7,14,","0","3,,7,31,+","0","3,,7,31,+","","","17.8","3,7,25,","4363.8","7","335.0","3,7","146.8",",a,,7","0","3,,,7","6.37","3,7","9.48","3,,,7","3.25","3,,,7"
"USC00502084","2012-06","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0","1,7","22","1,7","16","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","10","","20120604",",1,7","20120630","+,1,7","20120630","+,1,7","","","20120616",",1,7","20120624",",1,7","1.7","1,7,04,","0","1,,7,30,+","0","1,,7,30,+","30.7","1,,7,16,","26.1","1,7,24,","4606.7","7","242.9","1,7","136.7","1,,,7","0","1,,,7","9.96","1,7","13.04","1,,,7","6.87","1,,,7"
"USC00502084","2012-07","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0","2,7","","","","","","","0","3,7","0","3,7","0","2,7","0","2,7","0","2,7","4","2,7","0","2,7","6","","20120711",",2,7","20120731","+,3,7","20120731","+,3,7","","","","","20120727",",2,7","4.4","2,7,11,","0","3,,7,31,+","0","3,,7,31,+","","","22.8","2,7,27,","172.4","7","172.4","2,7","131.0",",a,,7","0","3,,,7","12.39","2,7","16.08","2,,,7","8.70","2,,,7"
"USC00502084","2012-08","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0","3,7","","","","","","","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","1","3,7","0","3,7","5","","20120831",",3,7","20120831","+,3,7","20120831","+,3,7","","","","","20120816",",3,7","5.0","3,7,31,","0","3,,7,31,+","0","3,,7,31,+","","","22.2","3,7,16,","329.6","7","157.2","3,7","116.0",",a,,7","0","3,,,7","12.72","3,7","15.58","3,,,7","9.86","3,,,7"
"USC00502084","2012-09","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0",",7","21",",7","17",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7","","20120930","+,,7","20120930","+,,7","20120930","+,,7","","","20120912",",,7","20120909",",,7","3.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","38.4",",,7,12,","16.7",",7,09,","586.4","7","256.8",",7","217.7",",,,7","0",",,,7","9.77",",7","13.00",",,,7","6.54",",,,7"
"USC00502084","2012-10","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0","3,7","9","4,7","7","4,7","1","4,7","0","3,7","0","3,7","0","3,7","13","3,7","0","3,7","0","3,7","0","3,7","5","","20121030",",3,7","20121031","+,3,7","20121031","+,3,7","","","20121001",",4,7","20121007",",3,7","-7.8","3,7,30,","0","3,,7,31,+","0","3,,7,31,+","28.4","4,,7,01,","13.3","3,7,07,","985.1","7","398.7","3,7","135.9","2,a,,7","0","3,,,7","4.09","3,7","7.61","3,,,7","0.58","3,,,7"
"USC00502084","2012-11","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0","4,7","","","","","","","0","4,7","0","4,7","0","4,7","14","4,7","0","4,7","0","4,7","0","4,7","1","","20121102","+,4,7","20121130","+,4,7","20121130","+,4,7","","","","","20121105",",4,7","-6.1","4,7,02,+","0","4,T,7,30,+","0","4,T,7,30,+","","","7.8","4,7,05,","1408.9","7","423.8","4,7","299.9",",a,,7","0","4,T,,7","2.03","4,7","4.36","4,,,7","-0.29","4,,,7"
"USC00502084","2012-12","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0","4,7","","","","","","","9","4,7","3","4,7","0","4,7","25","4,7","5","4,7","0","4,7","0","4,7","1","","20121223",",4,7","20121209",",4,7","20121209",",4,7","","","","","20121211",",4,7","-7.8","4,7,23,","76","4,,7,09,","58","4,,7,09,","","","5.0","4,7,11,","1913.9","7","505.0","4,7","123.0","1,a,,7","157","4,,,7","-0.37","4,7","1.62","4,,,7","-2.36","4,,,7"
"USC00502084","2013-01","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0","4,7","","","","","","","","","","","0","4,7","16","4,7","0","4,7","0","4,7","0","4,7","","","20130129",",4,7","","","","","","","","","20130123",",4,7","-6.1","4,7,29,","","","","","","","7.2","4,7,23,","2359.2","7","445.3","4,7","","","","","1.84","4,7","4.06","4,,,7","-0.39","4,,,7"
"USC00502084","2013-02","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0","4,7","","","","","","","0","4,7","0","4,7","0","4,7","13","4,7","0","4,7","0","4,7","0","4,7","","","20130226",",4,7","20130228","+,4,7","20130224","+,4,7","","","","","20130215",",4,7","-2.2","4,7,26,","0","4,,7,28,+","0","4,T,7,24,+","","","7.2","4,7,15,","2737.8","7","378.6","4,7","204.6",",a,,7","0","4,T,,7","2.56","4,7","4.67","4,,,7","0.44","4,,,7"
"USC00502084","2013-03","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0","1,7","","","","","","","1","2,7","1","1,7","0","1,7","26","1,7","0","1,7","0","1,7","0","1,7","","","20130322","+,1,7","20130319",",2,7","20130319",",1,7","","","","","20130331",",1,7","-4.4","1,7,22,+","25","2,,7,19,","25","1,,7,19,","","","6.7","1,7,31,","3252.3","7","514.5","1,7","65.8",",a,,7","33","1,,,7","1.18","1,7","4.13","1,,,7","-1.77","1,,,7"
"USC00502084","2013-04","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0","5,7","","","","","","","1","5,7","1","5,7","0","5,7","18","5,7","0","5,7","0","5,7","0","5,7","","","20130430","+,5,7","20130411",",5,7","20130411",",5,7","","","","","20130423","+,5,7","-2.8","5,7,30,+","76","5,,7,11,","64","5,,7,11,","","","11.1","5,7,23,+","3618.5","7","366.2","5,7","146.9",",a,,7","64","5,,,7","3.68","5,7","7.95","5,,,7","-0.58","5,,,7"
"USC00502084","2013-05","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","4","","20130521","+,3,7","","","","","","","","","20130529",",3,7","1.1","3,7,21,+","","","","","","","20.6","3,7,29,","3867.9","7","249.4","3,7","84.4",",a,,7","","","9.43","3,7","13.68","3,,,7","5.18","3,,,7"
"USC00502084","2013-06","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","7","0.0","1,7","","","","","","","0","5,7","0","5,7","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","2","","20130603",",1,7","20130630","+,5,7","20130630","+,5,7","1","","","","20130617",",1,7","3.9","1,7,03,","0","5,,7,30,+","0","5,,7,30,+","","","26.1","1,7,17,","4019.1","7","151.2","1,7","95.7",",a,,7","0","5,,,7","13.12","1,7","17.28","1,,,7","8.96","1,,,7"
"USC00502084","2013-07","56.0","-132.83333","3.0","COFFMAN COVE, AK US","2.2","7","2.2","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","1","","20130716","+,1,7","","","","","","","","","20130730","+,1,7","7.8","1,7,16,+","","","","","","","27.8","1,7,30,+","127.1","7","127.1","1,7","75.2","2,a,,7","","","14.17","1,7","18.31","1,,,7","10.03","1,,,7"
"USC00502084","2013-08","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5","1,a,,7","","","","","","","",""
"USC00502084","2013-09","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0","3,7","","","","","","","0","4,7","0","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","6","","20130925",",3,7","20130930","+,4,7","20130930","+,4,7","","","","","20130909","+,3,7","2.2","3,7,25,","0","4,,7,30,+","0","4,,7,30,+","","","20.0","3,7,09,+","","","197.9","3,7","179.8",",a,,7","0","4,,,7","11.00","3,7","14.66","3,,,7","7.34","3,,,7"
"USC00502084","2013-10","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0",",7","22",",7","15",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7","","20131029","+,,7","20131031","+,,7","20131031","+,,7","","","20131009",",,7","20131024","+,,7","0.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,09,","12.2",",7,24,+","","","335.9",",7","186.0",",,,7","0",",,,7","7.50",",7","9.83",",,,7","5.16",",,,7"
"USC00502084","2013-11","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0","2,7","20","4,7","15","4,7","1","4,7","2","2,7","1","2,7","0","2,7","11","2,7","3","2,7","0","2,7","0","2,7","1","","20131117",",2,7","20131120",",2,7","20131120",",2,7","","","20131121",",4,7","20131126",",2,7","-9.4","2,7,17,","76","2,,7,20,","76","2,,7,20,","67.3","4,,7,21,","9.4","2,7,26,","","","438.3","2,7","210.8",",a,,7","84","2,,,7","2.68","2,7","5.34","2,,,7","0.02","2,,,7"
"USC00502084","2013-12","56.0","-132.83333","3.0","COFFMAN COVE, AK US","","","0.0","1,7","","","","","","","6","4,7","2","3,7","0","1,7","20","1,7","9","1,7","0","1,7","0","1,7","1","","20131207",",1,7","20131219",",4,7","20131219",",3,7","","","","","20131214",",1,7","-8.3","1,7,07,","152","4,,7,19,","102","3,,7,19,","","","7.8","1,7,14,","","","531.9","1,7","265.3",",a,,7","178","3,,,7","0.60","1,7","2.92","1,,,7","-1.72","1,,,7"
"USC00502084","2014-01","56.0","-132.83333","3.0","COFFMAN COVE, AK US","0.0","","0.0","2,7","21","4,7","13","4,7","1","4,7","0","2,7","0","2,7","0","2,7","11","2,7","0","2,7","0","2,7","0","2,7","3","","20140131",",2,7","20140131","+,2,7","20140131","+,2,7","","","20140114",",4,7","20140119",",2,7","-3.9","2,7,31,","0","2,,7,31,+","0","2,,7,31,+","68.6","4,,7,14,","11.1","2,7,19,","","","433.2","2,7","203.5",",a,,7","0","2,,,7","3.39","2,7","5.57","2,,,7","1.22","2,,,7"
