"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007021954","1883-08","45.8167","-71.9833","190.0","DANVILLE, QC CA","131.3","C","33.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18830827",",,C","","","18830831","+,,C","18830814",",,C","18830822",",,C","3.3",",C,27,","","","0",",,C,31,+","17.0",",,C,14,","30.6",",C,22,","71.1","C","45.6",",C","42.9",",,,C","0",",,,C","17.95",",C","24.17",",,,C","11.72",",,,C"
"CA007021954","1883-09","45.8167","-71.9833","190.0","DANVILLE, QC CA","132.2","C","0.9","3,C","11",",C","9",",C","1",",C","","","0",",C","0","3,C","2","3,C","0","3,C","10","3,C","0","3,C","18830912","+,3,C","","","18830930","+,,C","18830925",",,C","18830901",",3,C","0.0","3,C,12,+","","","0",",,C,30,+","25.9",",,C,25,","28.3","3,C,01,","217.7","C","146.6","3,C","113.9",",,,C","0",",,,C","12.94","3,C","19.54","3,,,C","6.33","3,,,C"
"CA007021954","1883-10","45.8167","-71.9833","190.0","DANVILLE, QC CA","132.2","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","18831022","+,,C","","","18831031","+,,C","18831014",",,C","18831010",",,C","-7.8",",C,22,+","","","0",",,C,31,+","14.7",",,C,14,","22.2",",C,10,","618.4","C","400.7",",C","86.0",",,,C","0",",,,C","5.41",",C","10.55",",,,C","0.27",",,,C"
"CA007021954","1883-11","45.8167","-71.9833","190.0","DANVILLE, QC CA","132.2","C","0.0",",C","14",",C","11",",C","0",",C","","","4",",C","2",",C","20",",C","6",",C","0",",C","0",",C","18831115",",,C","","","18831114",",,C","18831127",",,C","18831107",",,C","-18.3",",C,15,","","","76",",,C,14,","15.5",",,C,27,","14.4",",C,07,","1131.6","C","513.2",",C","61.8",",,,C","159",",,,C","1.23",",C","6.02",",,,C","-3.57",",,,C"
"CA007021954","1883-12","45.8167","-71.9833","190.0","DANVILLE, QC CA","132.2","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","12",",C","30",",C","21",",C","0",",C","0",",C","18831223",",,C","","","18831228",",,C","18831228",",,C","18831209","+,,C","-33.3",",C,23,","","","102",",,C,28,","25.4",",,C,28,","8.3",",C,09,+","1986.4","C","854.8",",C","40.7",",,,C","242",",,,C","-9.24",",C","-3.59",",,,C","-14.89",",,,C"
"CA007021954","1884-01","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","17",",C","16",",C","0",",C","","","16",",C","","","","","27",",C","0",",C","0",",C","","","","","18840102",",,C","18840102",",,C","18840110",",,C","","","","","152",",,C,02,","15.2",",,C,02,","5.6",",C,10,","","","","","90.3",",,,C","903",",,,C","","","-7.37",",,,C","",""
"CA007021954","1884-02","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","0.0",",C","","","","","","","","","11",",C","9",",C","28",",C","15",",C","0",",C","0",",C","18840204",",,C","","","18840229",",,C","","","18840214",",,C","-25.0",",C,04,","","","152",",,C,29,","","","7.2",",C,14,","","","723.0",",C","","","684",",,,C","-6.60",",C","-0.87",",,,C","-12.32",",,,C"
"CA007021954","1884-03","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","0.0",",C","","","","","","","","","8",",C","5",",C","30",",C","12",",C","0",",C","0",",C","18840303",",,C","","","18840310",",,C","","","18840325",",,C","-25.0",",C,03,","","","127",",,C,10,","","","9.4",",C,25,","","","697.4",",C","","","533",",,,C","-4.16",",C","0.65",",,,C","-8.98",",,,C"
"CA007021954","1884-04","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","18840402",",,C","","","18840407",",,C","18840416",",,C","18840427",",,C","-7.8",",C,02,","","","25",",,C,07,","14.0",",,C,16,","22.2",",C,27,","","","402.8",",C","41.8",",,,C","25",",,,C","4.91",",C","9.96",",,,C","-0.15",",,,C"
"CA007021954","1884-05","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","2.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","18840531",",,C","","","18840531","+,,C","18840521",",,C","18840526","+,,C","-1.7",",C,31,","","","0",",,C,31,+","24.1",",,C,21,","26.7",",C,26,+","","","226.2",",C","99.3",",,,C","0",",,,C","11.11",",C","17.20",",,,C","5.02",",,,C"
"CA007021954","1884-06","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","46.6",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18840614",",,C","","","18840630","+,,C","18840618",",,C","18840619","+,,C","1.1",",C,14,","","","0",",,C,30,+","47.5",",,C,18,","31.1",",C,19,+","","","37.2",",C","127.6",",,,C","0",",,,C","18.65",",C","26.43",",,,C","10.86",",,,C"
"CA007021954","1884-07","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","26.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18840726",",,C","","","18840731","+,,C","18840706",",,C","18840701",",,C","6.1",",C,26,","","","0",",,C,31,+","33.0",",,C,06,","30.6",",C,01,","42.8","C","42.8",",C","128.4",",,,C","0",",,,C","17.82",",C","23.55",",,,C","12.09",",,,C"
"CA007021954","1884-08","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","72.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","18840825",",,C","","","18840831","+,,C","18840806",",,C","18840819",",,C","1.7",",C,25,","","","0",",,C,31,+","21.8",",,C,06,","33.3",",C,19,","74.7","C","31.9",",C","68.1",",,,C","0",",,,C","19.63",",C","25.75",",,,C","13.50",",,,C"
"CA007021954","1884-09","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","37.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","18840914",",,C","","","18840930","+,,C","18840928",",,C","18840904",",,C","-3.3",",C,14,","","","0",",,C,30,+","27.9",",,C,28,","31.1",",C,04,","202.2","C","127.5",",C","85.0",",,,C","0",",,,C","15.33",",C","21.11",",,,C","9.54",",,,C"
"CA007021954","1884-10","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","18841026",",,C","","","18841026",",,C","18841013","+,,C","18841020",",,C","-6.7",",C,26,","","","51",",,C,26,","12.7",",,C,13,+","21.7",",C,20,","590.0","C","387.8",",C","88.8",",,,C","64",",,,C","5.82",",C","10.57",",,,C","1.07",",,,C"
"CA007021954","1884-11","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","0.0",",C","14",",C","11",",C","2",",C","","","6",",C","0",",C","25",",C","5",",C","0",",C","0",",C","18841119",",,C","","","18841111","+,,C","18841105",",,C","18841124","+,,C","-15.6",",C,19,","","","76",",,C,11,+","33.0",",,C,05,","12.8",",C,24,+","1165.5","C","575.5",",C","132.2",",,,C","330",",,,C","-0.85",",C","3.38",",,,C","-5.08",",,,C"
"CA007021954","1884-12","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","0.0","2,C","9",",C","7",",C","1",",C","","","4",",C","12","1,C","27","1,C","17","2,C","0","2,C","0","2,C","18841220",",1,C","","","18841217",",,C","18841212",",,C","18841214","+,2,C","-34.4","1,C,20,","","","178",",,C,17,","63.5",",,C,12,","8.9","2,C,14,+","1953.1","C","787.6","2,C","148.4",",,,C","470",",,,C","-8.88","2,C","-3.26","2,,,C","-14.50","1,,,C"
"CA007021954","1885-01","45.8167","-71.9833","190.0","DANVILLE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","13",",C","31",",C","22",",C","0",",C","0",",C","18850128","+,,C","","","18850117",",,C","18850117","+,,C","18850107","+,,C","-31.7",",C,28,+","","","152",",,C,17,","15.2",",,C,17,+","6.1",",C,07,+","2857.8","C","904.7",",C","79.9",",,,C","482",",,,C","-10.85",",C","-5.51",",,,C","-16.19",",,,C"
"CA007021954","1885-02","45.8167","-71.9833","190.0","DANVILLE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","24",",C","0",",C","0",",C","18850203",",,C","","","18850217",",,C","18850217",",,C","18850228",",,C","-31.7",",C,03,","","","178",",,C,17,","17.8",",,C,17,","3.3",",C,28,","3761.7","C","903.9",",C","69.9",",,,C","699",",,,C","-13.95",",C","-7.50",",,,C","-20.40",",,,C"
"CA007021954","1885-03","45.8167","-71.9833","190.0","DANVILLE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","18850313",",,C","","","18850325",",,C","18850325",",,C","18850331",",,C","-32.2",",C,13,","","","178",",,C,25,","17.8",",,C,25,","5.0",",C,31,","4657.9","C","896.2",",C","52.0",",,,C","520",",,,C","-10.58",",C","-4.36",",,,C","-16.79",",,,C"
"CA007021954","1885-04","45.8167","-71.9833","190.0","DANVILLE, QC CA","0.8","C","0.8",",C","7",",C","5",",C","1",",C","","","3",",C","0",",C","20",",C","1",",C","3",",C","0",",C","18850411","+,,C","","","18850403",",,C","18850403",",,C","18850423",",,C","-12.8",",C,11,+","","","381",",,C,03,","38.1",",,C,03,","26.7",",C,23,","5085.0","C","427.1",",C","67.7",",,,C","483",",,,C","4.12",",C","10.15",",,,C","-1.90",",,,C"
"CA007021954","1885-05","45.8167","-71.9833","190.0","DANVILLE, QC CA","15.2","C","14.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","18850504",",,C","","","18850531","+,,C","18850509",",,C","18850524","+,,C","-5.6",",C,04,","","","0",",,C,31,+","21.3",",,C,09,","29.4",",C,24,+","5273.4","C","188.4",",C","39.6",",,,C","0",",,,C","12.72",",C","19.75",",,,C","5.70",",,,C"
"CA007021954","1885-06","45.8167","-71.9833","190.0","DANVILLE, QC CA","51.4","C","36.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18850609",",,C","","","18850630","+,,C","18850608",",,C","18850628","+,,C","1.1",",C,09,","","","0",",,C,30,+","32.3",",,C,08,","30.6",",C,28,+","5351.5","C","78.1",",C","103.3",",,,C","0",",,,C","16.94",",C","23.37",",,,C","10.51",",,,C"
"CA007021954","1885-07","45.8167","-71.9833","190.0","DANVILLE, QC CA","126.0","C","74.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18850719",",,C","","","18850731","+,,C","18850701",",,C","18850717",",,C","7.2",",C,19,","","","0",",,C,31,+","32.5",",,C,01,","31.7",",C,17,","14.2","C","14.2",",C","99.2",",,,C","0",",,,C","20.28",",C","26.22",",,,C","14.35",",,,C"
"CA007021954","1885-08","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18850831","+,,C","18850805",",,C","","","","","","","0",",,C,31,+","12.7",",,C,05,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA007021954","1885-09","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","1.1","3,C","9",",C","6",",C","2",",C","","","0",",C","0","3,C","4","3,C","0","3,C","15","3,C","0","3,C","18850911","+,3,C","","","18850930","+,,C","18850923",",,C","18850930","+,3,C","-1.1","3,C,11,+","","","0",",,C,30,+","31.8",",,C,23,","25.6","3,C,30,+","","","166.7","3,C","93.2",",,,C","0",",,,C","12.20","3,C","20.00","3,,,C","4.40","3,,,C"
"CA007021954","1885-10","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","1.1",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","18851031",",,C","","","18851030",",,C","18851022",",,C","18851002","+,,C","-11.7",",C,31,","","","0",",T,C,30,","59.7",",,C,22,","25.6",",C,02,+","","","315.4",",C","142.3",",,,C","0",",T,,C","8.20",",C","13.61",",,,C","2.78",",,,C"
"CA007021954","1885-11","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","18851127",",,C","","","18851116",",,C","18851119","+,,C","18851108",",,C","-14.4",",C,27,","","","38",",,C,16,","12.7",",,C,19,+","14.4",",C,08,","","","547.6",",C","55.5",",,,C","114",",,,C","0.08",",C","3.48",",,,C","-3.33",",,,C"
"CA007021954","1885-12","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","0.0",",C","","","","","","","","","7",",C","10",",C","30",",C","17",",C","0",",C","0",",C","18851226","+,,C","","","18851219","+,,C","","","18851210",",,C","-23.3",",C,26,+","","","76",",,C,19,+","","","10.0",",C,10,","","","791.5",",C","","","440",",,,C","-7.20",",C","-1.58",",,,C","-12.82",",,,C"
"CA007021954","1886-01","45.8167","-71.9833","190.0","DANVILLE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","14",",C","27",",C","22",",C","0",",C","0",",C","18860112",",,C","","","18860120","+,,C","18860101",",,C","18860105",",,C","-33.3",",C,12,","","","102",",,C,20,+","21.6",",,C,01,","8.9",",C,05,","","","864.2",",C","72.4",",,,C","432",",,,C","-9.54",",C","-4.10",",,,C","-14.98",",,,C"
"CA007021954","1886-02","45.8167","-71.9833","190.0","DANVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","7",",C","14",",C","26",",C","19",",C","0",",C","0",",C","18860205","+,,C","","","18860221",",,C","","","18860213",",,C","-33.3",",C,05,+","","","102",",,C,21,","","","10.6",",C,13,","","","803.2",",C","","","558",",a,,C","-10.35",",C","-4.07",",,,C","-16.64",",,,C"
"CA007021954","1886-03","45.8167","-71.9833","190.0","DANVILLE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","6",",C","31",",C","14",",C","0",",C","0",",C","18860301",",,C","","","18860316",",,C","18860316",",,C","18860331",",,C","-27.2",",C,01,","","","254",",,C,16,","25.4",",,C,16,","11.7",",C,31,","","","745.2",",C","73.6",",,,C","736",",,,C","-5.70",",C","0.18",",,,C","-11.59",",,,C"
"CA007021954","1886-04","45.8167","-71.9833","190.0","DANVILLE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","9",",C","0",",C","18860404",",,C","","","18860408",",,C","18860412","+,,C","18860423",",,C","-11.7",",C,04,","","","51",",,C,08,","5.1",",,C,12,+","25.6",",C,23,","","","328.1",",C","18.7",",,,C","64",",,,C","7.40",",C","14.59",",,,C","0.20",",,,C"
"CA007021954","1886-05","45.8167","-71.9833","190.0","DANVILLE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","18860511","+,,C","","","18860531","+,,C","18860526",",,C","18860523","+,,C","-1.1",",C,11,+","","","0",",,C,31,+","45.7",",,C,26,","24.4",",C,23,+","","","182.7",",C","114.3",",,,C","0",",,,C","12.44",",C","19.46",",,,C","5.41",",,,C"
"CA007021954","1886-06","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18860630","+,,C","18860609",",,C","","","","","","","0",",,C,30,+","20.3",",,C,09,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA007021954","1886-07","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","58.2",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","18860721",",,C","","","18860731","+,,C","18860727","+,,C","18860705",",,C","3.9",",C,21,","","","0",",,C,31,+","31.8",",,C,27,+","33.9",",C,05,","28.0","C","28.0",",C","153.9",",,,C","0",",,,C","19.30",",C","25.95",",,,C","12.66",",,,C"
"CA007021954","1886-08","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","48.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18860818","+,,C","","","18860831","+,,C","18860814",",,C","18860827","+,,C","6.1",",C,18,+","","","0",",,C,31,+","40.6",",,C,14,","30.0",",C,27,+","62.6","C","34.6",",C","70.1",",,,C","0",",,,C","18.79",",C","25.48",",,,C","12.10",",,,C"
"CA007021954","1886-09","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","8.3","3,C","12",",C","8",",C","3",",C","","","0",",C","0","3,C","3","3,C","0","3,C","9","3,C","0","3,C","18860922",",3,C","","","18860930","+,,C","18860929",",,C","18860910",",3,C","-2.2","3,C,22,","","","0",",,C,30,+","35.6",",,C,29,","30.0","3,C,10,","208.6","C","146.0","3,C","152.7",",,,C","0",",,,C","13.24","3,C","19.50","3,,,C","6.97","3,,,C"
"CA007021954","1886-10","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","18861017",",,C","","","18861026",",,C","18861015",",,C","18861011","+,,C","-8.3",",C,17,","","","13",",,C,26,","12.7",",,C,15,","25.6",",C,11,+","538.4","C","329.8",",C","42.3",",,,C","13",",,,C","7.69",",C","14.82",",,,C","0.57",",,,C"
"CA007021954","1886-11","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","0.0",",C","14",",C","10",",C","2",",C","","","6",",C","0",",C","24",",C","8",",C","0",",C","0",",C","18861117",",,C","","","18861125","+,,C","18861125","+,,C","18861103",",,C","-12.8",",C,17,","","","254",",,C,25,+","25.4",",,C,25,+","19.4",",C,03,","1058.9","C","520.5",",C","119.7",",,,C","686",",,,C","0.98",",C","4.85",",,,C","-2.89",",,,C"
"CA007021954","1886-12","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","0.0",",C","","","","","","","","","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","18861230",",,C","","","18861202",",,C","","","18861225",",,C","-32.2",",C,30,","","","127",",,C,02,","","","5.6",",C,25,","1949.6","C","890.7",",C","","","318",",,,C","-10.40",",C","-4.87",",,,C","-15.93",",,,C"
"CA007021954","1887-01","45.8167","-71.9833","190.0","DANVILLE, QC CA","0.0","","0.0",",C","","","","","","","","","","","17",",C","31",",C","25",",C","0",",C","0",",C","18870108",",,C","","","","","","","18870124",",,C","-33.9",",C,08,","","","","","","","6.1",",C,24,","2919.1","","969.5",",C","","","","","-12.94",",C","-6.43",",,,C","-19.45",",,,C"
"CA007021954","1887-02","45.8167","-71.9833","190.0","DANVILLE, QC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","25",",C","0",",C","0",",C","18870215",",,C","","","18870212",",,C","18870212",",,C","18870209",",,C","-30.6",",C,15,","","","178",",,C,12,","17.8",",,C,12,","6.1",",C,09,","3763.8","","844.7",",C","80.1",",,,C","801",",,,C","-11.84",",C","-5.61",",,,C","-18.06",",,,C"
"CA007021954","1887-03","45.8167","-71.9833","190.0","DANVILLE, QC CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","7",",C","30",",C","15",",C","0",",C","0",",C","18870305",",,C","","","18870330","+,,C","18870330","+,,C","18870313",",,C","-30.0",",C,05,","","","76",",,C,30,+","7.6",",,C,30,+","7.2",",C,13,","4543.3","","779.5",",C","58.4",",,,C","584",",,,C","-6.81",",C","-1.68",",,,C","-11.95",",,,C"
"CA007021954","1887-04","45.8167","-71.9833","190.0","DANVILLE, QC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","2",",C","0",",C","0",",C","18870401",",,C","","","18870405",",,C","18870424",",,C","18870422",",,C","-19.4",",C,01,","","","51",",,C,05,","6.1",",,C,24,","15.0",",C,22,","5066.4","","523.1",",C","16.0",",,,C","51",",,,C","0.90",",C","7.22",",,,C","-5.43",",,,C"
"CA007021954","1887-05","45.8167","-71.9833","190.0","DANVILLE, QC CA","19.8","","19.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18870514",",,C","","","18870531","+,,C","18870527",",,C","18870524","+,,C","0.6",",C,14,","","","0",",,C,31,+","8.9",",,C,27,","30.6",",C,24,+","5164.7","","98.3",",C","17.0",",,,C","0",",,,C","15.80",",C","23.26",",,,C","8.34",",,,C"
"CA007021954","1887-06","45.8167","-71.9833","190.0","DANVILLE, QC CA","36.4","","16.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18870619",",,C","","","18870630","+,,C","18870604",",,C","18870629",",,C","2.2",",C,19,","","","0",",,C,30,+","14.2",",,C,04,","30.0",",C,29,","5205.2","","40.5",",C","78.5",",,,C","0",",,,C","17.54",",C","24.54",",,,C","10.53",",,,C"
"CA007021954","1887-07","45.8167","-71.9833","190.0","DANVILLE, QC CA","132.0","","95.6",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","18870715","+,,C","","","18870731","+,,C","18870723",",,C","18870705","+,,C","9.4",",C,15,+","","","0",",,C,31,+","40.6",",,C,23,","32.8",",C,05,+","5.8","","5.8",",C","146.3",",,,C","0",",,,C","21.23",",C","27.90",",,,C","14.55",",,,C"
"CA007021954","1887-08","45.8167","-71.9833","190.0","DANVILLE, QC CA","148.8","","16.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18870829",",,C","","","18870831","+,,C","18870819",",,C","18870805",",,C","2.2",",C,29,","","","0",",,C,31,+","26.7",",,C,19,","30.0",",C,05,","99.3","","93.5",",C","76.2",",,,C","0",",,,C","15.86",",C","23.06",",,,C","8.66",",,,C"
"CA007021954","1887-09","45.8167","-71.9833","190.0","DANVILLE, QC CA","151.6","","2.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","18870923","+,,C","","","18870930","+,,C","18870903",",,C","18870907","+,,C","-2.8",",C,23,+","","","0",",,C,30,+","13.2",",,C,03,","24.4",",C,07,+","313.0","","213.7",",C","37.0",",,,C","0",",,,C","11.30",",C","18.25",",,,C","4.35",",,,C"
"CA007021954","1887-10","45.8167","-71.9833","190.0","DANVILLE, QC CA","151.6","","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","18871026",",,C","","","18871029",",,C","18871022",",,C","18871017","+,,C","-10.0",",C,26,","","","25",",,C,29,","24.1",",,C,22,","17.2",",C,17,+","725.6","","412.6",",C","95.3",",,,C","25",",,,C","5.02",",C","9.62",",,,C","0.43",",,,C"
"CA007021954","1887-11","45.8167","-71.9833","190.0","DANVILLE, QC CA","151.6","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","18871130",",,C","","","18871111",",,C","18871111",",,C","18871127",",,C","-16.7",",C,30,","","","229",",,C,11,","22.9",",,C,11,","14.4",",C,27,","1340.8","","615.2",",C","36.4",",,,C","229",",,,C","-2.17",",C","1.92",",,,C","-6.27",",,,C"
"CA007021954","1987-05","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","14.9","3,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","8","3,C","0",",C","8",",C","0",",C","19870502",",3,C","19870531","+,,C","19870531","+,,C","19870509",",2,C","19870531","+,,C","-4.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","21.5","2,,C,09,","29.0",",C,31,+","","","186.7",",C","82.6","2,,,C","0",",,,C","11.95","3,C","17.69",",,,C","6.21","3,,,C"
"CA007021954","1987-06","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","22.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,08,","30.0",",C,24,","","","55.7",",C","110.4",",,,C","0",",,,C","17.22",",C","22.45",",,,C","11.98",",,,C"
"CA007021954","1987-07","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","84.6",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870713",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,14,","33.0",",C,13,","34.4","C","34.4",",C","102.8",",,,C","0",",,,C","19.95",",C","25.42",",,,C","14.48",",,,C"
"CA007021954","1987-08","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","28.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","19870827",",1,C","19870831","+,,C","19870831","+,,C","19870802",",,C","19870817",",,C","4.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,02,","33.0",",C,17,","95.9","C","61.5",",C","48.3",",,,C","0",",,,C","17.30","1,C","23.21",",,,C","11.38","1,,,C"
"CA007021954","1987-09","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","4.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870929",",,C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,13,","26.0",",C,29,","242.9","C","147.0",",C","98.1",",,,C","0",",,,C","13.58",",C","18.22",",,,C","8.95",",,,C"
"CA007021954","1987-10","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","0.0","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","1",",C","0",",C","19871012",",1,C","19871023",",,C","19871022",",,C","19871004",",,C","19871006",",,C","-6.0","1,C,12,","10",",,C,23,","10",",,C,22,","40.4",",,C,04,","21.5",",C,06,","590.9","C","348.0",",C","135.6",",,,C","10",",,,C","6.67","1,C","11.29",",,,C","2.05","1,,,C"
