"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022193","1931-02","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19310223",",,6","","","19310228","+,,6","","","19310213",",,6","19310203",",,6","-0.6",",6,23,","","","0",",,6,28,+","21.6",",,6,13,","20.0",",6,03,","1210.2","6","249.3",",6","97.5",",,,6","0",",,,6","9.43",",6","15.06",",,,6","3.80",",,,6"
"USC00022193","1931-03","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19310307",",,6","","","19310331","+,,6","","","19310326",",,6","19310321",",,6","-1.7",",6,07,","","","0",",,6,31,+","3.3",",,6,26,","28.9",",6,21,","1376.9","6","166.7",",6","3.3",",,,6","0",",,,6","12.96",",6","21.40",",,,6","4.51",",,,6"
"USC00022193","1931-04","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","17.5","6","17.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19310410","+,,6","","","19310430","+,,6","","","19310428",",,6","19310420",",,6","7.2",",6,10,+","","","0",",,6,30,+","13.2",",,6,28,","31.7",",6,20,","1417.4","6","40.5",",6","24.7",",,,6","0",",,,6","17.57",",6","25.19",",,,6","9.94",",,,6"
"USC00022193","1931-05","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","121.2","6","103.7","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","19310520",",1,6","","","19310531","+,,6","","","19310531",",,6","19310531","+,,6","8.9","1,6,20,","","","0",",,6,31,+","1.0",",,6,31,","35.6",",6,31,+","1419.1","6","1.7",",6","1.5",",,,6","0",",,,6","21.77","1,6","30.36",",,,6","13.19","1,,,6"
"USC00022193","1931-06","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","337.9","6","216.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19310609","+,,6","","","","","","","19310604",",,6","19310627",",,6","13.3",",6,09,+","","","","","5.1",",,6,04,","39.4",",6,27,","1419.1","6","0.0",",6","7.6",",,,6","","","25.56",",6","33.63",",,,6","17.48",",,,6"
"USC00022193","1931-07","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","707.1","6","369.2",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19310708",",,6","","","","","","","19310731",",,6","19310725","+,,6","17.8",",6,08,","","","","","16.5",",,6,31,","42.8",",6,25,+","0.0","6","0.0",",6","51.8",",,,6","","","30.24",",6","38.89",",,,6","21.60",",,,6"
"USC00022193","1931-08","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","976.5","6","269.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19310831",",,6","","","","","","","19310830",",,6","19310823",",,6","15.6",",6,31,","","","","","16.8",",,6,30,","39.4",",6,23,","0.0","6","0.0",",6","69.6",",,,6","","","27.02",",6","34.53",",,,6","19.52",",,,6"
"USC00022193","1931-09","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1168.9","6","192.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19310921",",,6","","","19310930","+,,6","","","19310914",",,6","19310907",",,6","10.0",",6,21,","","","0",",,6,30,+","8.9",",,6,14,","37.2",",6,07,","0.0","6","0.0",",6","20.2",",,,6","0",",,,6","24.75",",6","32.20",",,,6","17.29",",,,6"
"USC00022193","1931-10","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1208.6","6","39.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19311030","+,,6","","","19311031","+,,6","","","19311002",",,6","19311016",",,6","5.6",",6,30,+","","","0",",,6,31,+","13.0",",,6,02,","31.7",",6,16,","34.9","6","34.9",",6","16.1",",,,6","0",",,,6","18.49",",6","26.76",",,,6","10.21",",,,6"
"USC00022193","1931-11","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1210.6","6","2.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19311123",",,6","","","19311122","+,,6","","","19311121",",,6","19311103",",,6","-6.1",",6,23,","","","0",",T,6,22,+","9.7",",,6,21,","31.1",",6,03,","303.7","6","268.8",",6","48.4",",,,6","0",",T,,6","9.44",",6","15.42",",,,6","3.46",",,,6"
"USC00022193","1931-12","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1210.6","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19311213",",,6","","","19311212","+,,6","","","19311210",",,6","19311224","+,,6","-9.4",",6,13,","","","0",",T,6,12,+","20.3",",,6,10,","16.1",",6,24,+","725.1","6","421.4",",6","43.7",",,,6","0",",T,,6","4.74",",6","11.59",",,,6","-2.11",",,,6"
"USC00022193","1932-01","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19320129",",,6","","","19320116","+,,6","","","19320104",",,6","19320118",",,6","-8.9",",6,29,","","","0",",T,6,16,+","5.6",",,6,04,","18.9",",6,18,","1170.4","6","445.3",",6","10.4",",,,6","0",",T,,6","3.97",",6","10.74",",,,6","-2.80",",,,6"
"USC00022193","1932-02","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19320204",",,6","","","19320219","+,,6","","","19320218","+,,6","19320223",",,6","-5.6",",6,04,","","","0",",T,6,19,+","15.2",",,6,18,+","25.6",",6,23,","1442.9","6","272.5",",6","86.1",",,,6","0",",T,,6","8.94",",6","15.15",",,,6","2.72",",,,6"
"USC00022193","1932-03","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19320305",",,6","","","19320331","+,,6","","","19320302",",,6","19320331",",,6","-2.2",",6,05,","","","0",",,6,31,+","5.6",",,6,02,","28.3",",6,31,","1633.1","6","190.2",",6","9.2",",,,6","0",",,,6","12.20",",6","20.31",",,,6","4.09",",,,6"
"USC00022193","1932-04","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","10.8","6","10.8","2,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19320428",",1,6","","","19320430","+,,6","","","19320423",",,6","19320418","+,1,6","2.2","1,6,28,","","","0",",,6,30,+","2.3",",,6,23,","30.6","1,6,18,+","1700.7","6","67.6","1,6","3.3",",,,6","0",",,,6","16.23","2,6","25.09","1,,,6","7.37","1,,,6"
"USC00022193","1932-05","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","83.4","6","72.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19320507","+,,6","","","19320531","+,,6","","","19320510",",,6","19320517",",,6","5.0",",6,07,+","","","0",",,6,31,+","5.1",",,6,10,","35.0",",6,17,","1720.1","6","19.4",",6","7.9",",,,6","0",",,,6","20.05",",6","28.46",",,,6","11.64",",,,6"
"USC00022193","1932-06","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","275.7","6","192.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","19",",6","","","19320605",",,6","","","19320630","+,,6","","","19320605",",,6","19320624","+,,6","7.8",",6,05,","","","0",",,6,30,+","3.0",",,6,05,","40.0",",6,24,+","1727.3","6","7.2",",6","5.3",",,,6","0",",,,6","24.50",",6","33.37",",,,6","15.63",",,,6"
"USC00022193","1932-07","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","583.3","6","307.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19320709","+,,6","","","19320731","+,,6","","","19320729",",,6","19320721",",,6","16.7",",6,09,+","","","0",",,6,31,+","24.6",",,6,29,","41.7",",6,21,","0.0","6","0.0",",6","63.2",",,,6","0",",,,6","28.26",",6","35.81",",,,6","20.71",",,,6"
"USC00022193","1932-08","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","870.5","6","287.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19320830",",,6","","","19320831","+,,6","","","19320822",",,6","19320804",",,6","15.0",",6,30,","","","0",",,6,31,+","20.8",",,6,22,","40.6",",6,04,","0.0","6","0.0",",6","41.4",",,,6","0",",,,6","27.60",",6","35.54",",,,6","19.65",",,,6"
"USC00022193","1932-09","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1077.5","6","207.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19320927",",,6","","","","","","","19320929",",,6","19320909","+,,6","12.8",",6,27,","","","","","9.9",",,6,29,","39.4",",6,09,+","0.0","6","0.0",",6","19.1",",,,6","","","25.23",",6","34.25",",,,6","16.22",",,,6"
"USC00022193","1932-10","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1113.6","6","36.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19321026",",,6","","","19321031","+,,6","","","19321021",",,6","19321014",",,6","3.3",",6,26,","","","0",",,6,31,+","20.6",",,6,21,","32.2",",6,14,","61.9","6","61.9",",6","31.8",",,,6","0",",,,6","17.50",",6","25.52",",,,6","9.48",",,,6"
"USC00022193","1932-11","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1113.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19321112",",,6","","","19321130","+,,6","","","19321130","+,,6","19321118",",,6","0.6",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","24.4",",6,18,","217.7","6","155.8",",6","0.0",",,,6","0",",,,6","13.14",",6","21.81",",,,6","4.47",",,,6"
"USC00022193","1932-12","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1113.6","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19321217",",,6","","","19321215","+,,6","","","19321213",",,6","19321203",",,6","-7.2",",6,17,","","","0",",T,6,15,+","13.2",",,6,13,","21.7",",6,03,","641.7","6","424.0",",6","36.8",",,,6","0",",T,,6","4.66",",6","11.02",",,,6","-1.71",",,,6"
"USC00022193","1933-01","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19330103","+,,6","","","19330121","+,,6","","","19330117",",,6","19330109",",,6","-6.1",",6,03,+","","","0",",T,6,21,+","29.7",",,6,17,","18.9",",6,09,","1071.4","6","429.7",",6","64.4",",,,6","0",",T,,6","4.47",",6","11.11",",,,6","-2.17",",,,6"
"USC00022193","1933-02","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","19330210",",1,6","","","19330228","+,,6","","","19330226",",,6","19330228",",1,6","-12.8","1,6,10,","","","0",",,6,28,+","10.2",",,6,26,","20.6","1,6,28,","1413.0","6","341.6","1,6","10.2",",,,6","0",",,,6","5.15","2,6","13.37","1,,,6","-3.08","1,,,6"
"USC00022193","1933-03","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19330305",",,6","","","19330331","+,,6","","","19330331","+,,6","19330327",",,6","-2.2",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,27,","1597.4","6","184.4",",6","0.0",",,,6","0",",,,6","12.39",",6","21.06",",,,6","3.71",",,,6"
"USC00022193","1933-04","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1.9","6","1.9","2,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","13","1,6","0","1,6","","","19330420",",1,6","","","19330430","+,,6","","","19330430",",,6","19330402",",1,6","-0.6","1,6,20,","","","0",",,6,30,+","5.1",",,6,30,","30.0","1,6,02,","1745.1","6","147.7","1,6","18.5",",,,6","0",",,,6","13.08","2,6","20.53","1,,,6","5.63","1,,,6"
"USC00022193","1933-05","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","39.7","6","37.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","3",",6","","","19330514",",,6","","","19330531","+,,6","","","19330503",",,6","19330528",",,6","-0.6",",6,14,","","","0",",,6,31,+","2.3",",,6,03,","35.0",",6,28,","1830.8","6","85.7",",6","2.8",",,,6","0",",,,6","16.79",",6","24.40",",,,6","9.17",",,,6"
"USC00022193","1933-06","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","235.0","6","195.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19330607",",,6","","","19330630","+,,6","","","19330618",",,6","19330610",",,6","8.9",",6,07,","","","0",",,6,30,+","0.3",",,6,18,","38.9",",6,10,","1832.2","6","1.4",",6","0.3",",,,6","0",",,,6","24.80",",6","32.82",",,,6","16.77",",,,6"
"USC00022193","1933-07","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","591.2","6","356.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19330701",",,6","","","19330731","+,,6","","","19330723",",,6","19330723","+,,6","17.2",",6,01,","","","0",",,6,31,+","2.8",",,6,23,","41.1",",6,23,+","0.0","6","0.0",",6","5.9",",,,6","0",",,,6","29.82",",6","37.94",",,,6","21.71",",,,6"
"USC00022193","1933-08","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","891.8","6","300.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19330826",",,6","","","19330831","+,,6","","","","","19330813","+,,6","15.6",",6,26,","","","0",",,6,31,+","","","41.7",",6,13,+","0.0","6","0.0",",6","","","0",",,,6","28.03",",6","35.95",",,,6","20.11",",,,6"
"USC00022193","1933-09","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1109.9","6","218.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19330926","+,,6","","","19330930","+,,6","","","19330909",",,6","19330906","+,,6","14.4",",6,26,+","","","0",",,6,30,+","14.2",",,6,09,","37.8",",6,06,+","0.0","6","0.0",",6","19.5",",,,6","0",",,,6","25.60",",6","33.52",",,,6","17.69",",,,6"
"USC00022193","1933-10","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1167.2","6","57.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19331021",",,6","","","19331031","+,,6","","","19331004",",,6","19331024",",,6","8.3",",6,21,","","","0",",,6,31,+","14.7",",,6,04,","32.8",",6,24,","5.0","6","5.0",",6","15.5",",,,6","0",",,,6","20.02",",6","27.86",",,,6","12.18",",,,6"
"USC00022193","1933-11","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1167.2","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","0","1,6","","","19331106",",1,6","","","","","","","19331129",",,6","19331114","+,1,6","-1.1","1,6,06,","","","","","18.0",",,6,29,","28.3","1,6,14,+","144.6","6","139.6","1,6","26.9",",,,6","","","13.19","2,6","22.41","1,,,6","3.97","1,,,6"
"USC00022193","1933-12","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1167.2","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","19331217",",,6","","","","","","","19331213",",,6","19331208",",,6","-5.0",",6,17,","","","","","2.5",",,6,13,","23.3",",6,08,","433.6","6","289.0",",6","3.3",",,,6","","","9.01",",6","16.67",",,,6","1.35",",,,6"
"USC00022193","1934-01","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19340108",",,6","","","","","","","19340125",",,6","19340131",",,6","-5.0",",6,08,","","","","","8.1",",,6,25,","20.6",",6,31,","732.6","6","299.0",",6","11.6",",,,6","","","8.69",",6","16.84",",,,6","0.54",",,,6"
"USC00022193","1934-02","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","19340210",",,6","","","","","","","19340224",",,6","19340205",",,6","0.0",",6,10,","","","","","3.8",",,6,24,","24.4",",6,05,","924.5","6","191.9",",6","5.2",",,,6","","","11.48",",6","18.93",",,,6","4.03",",,,6"
"USC00022193","1934-03","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","7.8","6","7.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19340309","+,,6","","","19340331","+,,6","","","19340326",",,6","19340330","+,,6","2.8",",6,09,+","","","0",",,6,31,+","6.4",",,6,26,","30.0",",6,30,+","976.2","6","51.7",",6","11.5",",,,6","0",",,,6","16.92",",6","25.91",",,,6","7.92",",,,6"
"USC00022193","1934-04","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","57.6","6","49.8",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19340404",",,6","","","19340430","+,,6","","","19340416",",,6","19340411",",,6","1.1",",6,04,","","","0",",,6,30,+","37.8",",,6,16,","32.8",",6,11,","1012.6","6","36.4",",6","38.8",",,,6","0",",,,6","18.78",",6","27.06",",,,6","10.50",",,,6"
"USC00022193","1934-05","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","216.4","6","158.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19340503",",,6","","","","","","","","","19340510",",,6","6.1",",6,03,","","","","","","","38.3",",6,10,","1015.4","6","2.8",",6","","","","","23.37",",6","31.95",",,,6","14.78",",,,6"
"USC00022193","1934-06","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","381.7","6","165.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19340607",",,6","","","","","","","19340630","+,,6","19340630",",,6","9.4",",6,07,","","","","","0.0",",,6,30,+","40.0",",6,30,","1016.5","6","1.1",",6","0.0",",,,6","","","23.81",",6","32.30",",,,6","15.32",",,,6"
"USC00022193","1934-07","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","730.4","6","348.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19340701",",,6","","","","","","","19340719",",,6","19340713",",,6","13.9",",6,01,","","","","","19.1",",,6,19,","43.3",",6,13,","0.0","6","0.0",",6","25.2",",,,6","","","29.58",",6","37.76",",,,6","21.40",",,,6"
"USC00022193","1934-08","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1032.1","6","301.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19340830","+,,6","","","","","","","19340804",",,6","19340802",",,6","17.2",",6,30,+","","","","","7.6",",,6,04,","41.7",",6,02,","0.0","6","0.0",",6","18.5",",,,6","","","28.07",",6","35.24",",,,6","20.89",",,,6"
"USC00022193","1934-09","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","1224.9","6","192.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19340926",",,6","","","","","","","19340923",",,6","19340903",",,6","7.8",",6,26,","","","","","2.5",",,6,23,","38.3",",6,03,","2.5","6","2.5",",6","2.5",",,,6","","","24.68",",6","32.86",",,,6","16.50",",,,6"
"USC00022193","1934-11","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","","","7.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19341129",",,6","","","","","","","19341118",",,6","19341105",",,6","-2.2",",6,29,","","","","","12.7",",,6,18,","31.7",",6,05,","","","167.5",",6","28.4",",,,6","","","13.01",",6","20.41",",,,6","5.61",",,,6"
"USC00022193","1934-12","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","","","0.0",",6","6",",6","1",",6","1",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","19341205","+,,6","","","","","","","19341213",",,6","19341211",",,6","-3.9",",6,05,+","","","","","33.3",",,6,13,","22.2",",6,11,","","","292.4",",6","39.5",",,,6","","","8.90",",6","16.08",",,,6","1.72",",,,6"
"USC00022193","1935-01","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","10",",6","1",",6","8",",6","0",",6","","","19350121",",,6","","","","","","","19350106",",,6","19350125",",,6","-8.9",",6,21,","","","","","26.2",",,6,06,","26.1",",6,25,","","","329.3",",6","81.1",",,,6","","","7.71",",6","13.95",",,,6","1.46",",,,6"
"USC00022193","1935-02","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","19350226",",,6","","","","","","","19350207",",,6","19350219",",,6","-5.6",",6,26,","","","","","24.6",",,6,07,","27.2",",6,19,","","","232.6",",6","51.2",",,,6","","","10.03",",6","16.82",",,,6","3.23",",,,6"
"USC00022193","1935-03","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19350320","+,,6","","","","","","","19350302",",,6","19350329",",,6","-1.1",",6,20,+","","","","","13.5",",,6,02,","26.7",",6,29,","","","232.9",",6","21.1",",,,6","","","10.82",",6","17.87",",,,6","3.77",",,,6"
"USC00022193","1935-06","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","","","256.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19350601",",,6","","","","","","","19350630","+,,6","19350621",",,6","11.1",",6,01,","","","","","0.0",",,6,30,+","39.4",",6,21,","","","0.0",",6","0.0",",,,6","","","26.89",",6","36.11",",,,6","17.67",",,,6"
"USC00022193","1935-07","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","","","305.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19350704",",,6","","","","","","","19350723",",,6","19350726",",,6","13.9",",6,04,","","","","","21.6",",,6,23,","41.1",",6,26,","0.0","6","0.0",",6","54.9",",,,6","","","28.18",",6","36.45",",,,6","19.91",",,,6"
"USC00022193","1935-09","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","","","178.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19350928",",,6","","","","","","","19350901",",,6","19350917",",,6","8.9",",6,28,","","","","","21.6",",,6,01,","37.8",",6,17,","","","1.9",",6","69.8",",,,6","","","24.22",",6","32.37",",,,6","16.06",",,,6"
"USC00022193","1935-10","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","","","42.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","19351031",",,6","","","","","","","","","19351002",",,6","-0.6",",6,31,","","","","","","","32.2",",6,02,","","","55.3",",6","","","","","17.93",",6","26.13",",,,6","9.73",",,,6"
"USC00022193","1935-11","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","19351105",",,6","","","","","","","19351108",",,6","19351101",",,6","-1.1",",6,05,","","","","","5.1",",,6,08,","23.3",",6,01,","","","221.0",",6","10.4",",,,6","","","10.97",",6","18.58",",,,6","3.35",",,,6"
"USC00022193","1935-12","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19351217",",,6","","","","","","","19351205",",,6","19351202",",,6","-2.8",",6,17,","","","","","5.8",",,6,05,","19.4",",6,02,","","","325.7",",6","11.1",",,,6","","","7.83",",6","14.68",",,,6","0.97",",,,6"
"USC00022193","1936-02","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","","","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","19360204",",,6","","","","","","","19360215",",,6","19360229",",,6","-4.4",",6,04,","","","","","12.2",",,6,15,","22.8",",6,29,","","","287.6",",6","40.1",",,,6","","","8.42",",6","14.36",",,,6","2.48",",,,6"
"USC00022193","1936-03","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","19360323",",,6","","","","","","","19360321",",,6","19360316","+,,6","-1.7",",6,23,","","","","","9.4",",,6,21,","26.7",",6,16,+","","","162.6",",6","12.7",",,,6","","","13.09",",6","21.15",",,,6","5.02",",,,6"
"USC00022193","1936-04","34.75","-112.03333","1024.1","COTTONWOOD, AZ US","","","53.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","19360402",",,6","","","19360430","+,,6","","","19360430","+,,6","19360416",",,6","0.6",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","36.1",",6,16,","","","64.4",",6","0.0",",,,6","0",",,,6","17.97",",6","26.57",",,,6","9.38",",,,6"
