"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0020","2021-09","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","15",",N","10",",N","3",",N","","","","","20210916",",,N","","","129.5",",,N,16,","306.2",",,,N","",""
"US1FLOK0020","2021-10","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9","1,N","8","1,N","4","1,N","","","","","20211028",",1,N","","","72.4","1,,N,28,","258.7","1,,,N","",""
"US1FLOK0020","2021-11","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","5",",N","2",",N","1",",N","","","","","20211112",",,N","","","32.5",",,N,12,","39.9",",,,N","",""
"US1FLOK0020","2021-12","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9",",N","8",",N","0",",N","","","","","20211212","+,,N","","","8.4",",,N,12,+","49.7",",,,N","",""
"US1FLOK0020","2022-01","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","8",",N","7",",N","1",",N","","","","","20220116",",,N","","","41.9",",,N,16,","97.6",",,,N","",""
"US1FLOK0020","2022-02","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","5",",N","3",",N","0",",N","","","","","20220208",",,N","","","10.2",",,N,08,","21.2",",,,N","",""
"US1FLOK0020","2022-03","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9",",N","9",",N","2",",N","","","","","20220331",",,N","","","53.3",",,N,31,","159.2",",,,N","",""
"US1FLOK0020","2022-04","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","7",",N","4",",N","2",",N","","","","","20220418",",,N","","","49.3",",,N,18,","128.3",",,,N","",""
"US1FLOK0020","2022-05","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9",",N","6",",N","3",",N","","","","","20220526",",,N","","","63.8",",,N,26,","191.1",",,,N","",""
"US1FLOK0020","2022-06","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","10",",N","5",",N","0",",N","","","","","20220610",",,N","","","12.4",",,N,10,","36.0",",,,N","",""
"US1FLOK0020","2022-07","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","20",",N","13",",N","2",",N","","","","","20220704",",,N","","","45.7",",,N,04,","218.0",",,,N","",""
"US1FLOK0020","2022-08","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","20","1,N","14","1,N","2","1,N","","","","","20220811",",1,N","","","35.1","1,,N,11,","203.1","1,,,N","",""
"US1FLOK0020","2022-09","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","10",",N","7",",N","5",",N","","","","","20220911",",,N","","","66.0",",,N,11,","222.9",",,,N","",""
"US1FLOK0020","2022-10","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","3",",N","2",",N","1",",N","0","4,N","20221031","+,4,N","20221031",",,N","0","4,,N,31,+","25.4",",,N,31,","33.3",",,,N","0","4,,,N"
"US1FLOK0020","2022-11","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","6","1,N","3","1,N","0","1,N","","","","","20221127",",1,N","","","5.1","1,,N,27,","16.1","1,,,N","",""
"US1FLOK0020","2022-12","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","8","1,N","5","1,N","3","1,N","","","","","20221231",",1,N","","","40.6","1,,N,31,","116.9","1,,,N","",""
"US1FLOK0020","2023-01","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","12",",N","6",",N","1",",N","","","","","20230123",",,N","","","27.2",",,N,23,","71.4",",,,N","",""
"US1FLOK0020","2023-02","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","7",",N","5",",N","0",",N","","","","","20230211",",,N","","","19.1",",,N,11,","51.1",",,,N","",""
"US1FLOK0020","2023-03","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","8","1,N","5","1,N","3","1,N","","","","","20230328",",1,N","","","62.0","1,,N,28,","146.1","1,,,N","",""
"US1FLOK0020","2023-04","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","8",",N","7",",N","1",",N","","","","","20230428",",,N","","","47.2",",,N,28,","115.0",",,,N","",""
"US1FLOK0020","2023-05","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","7",",N","6",",N","0",",N","","","","","20230522",",,N","","","22.9",",,N,22,","65.6",",,,N","",""
"US1FLOK0020","2023-06","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","15",",N","8",",N","4",",N","","","","","20230616",",,N","","","66.0",",,N,16,","206.2",",,,N","",""
"US1FLOK0020","2023-07","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","13","1,N","11","1,N","3","1,N","","","","","20230716",",1,N","","","43.9","1,,N,16,","208.2","1,,,N","",""
"US1FLOK0020","2023-08","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9",",N","8",",N","1",",N","","","","","20230806",",,N","","","29.2",",,N,06,","93.1",",,,N","",""
"US1FLOK0020","2023-09","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","11",",N","8",",N","1",",N","","","","","20230902",",,N","","","27.2",",,N,02,","75.9",",,,N","",""
"US1FLOK0020","2023-10","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","18.3",",,N,12,","18.8",",,,N","0","2,,,N"
"US1FLOK0020","2023-11","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","9","2,N","5","2,N","0","2,N","","","","","20231122",",2,N","","","16.8","2,,N,22,","60.0","2,,,N","",""
"US1FLOK0020","2023-12","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","7","2,N","6","2,N","3","2,N","","","","","20231203",",2,N","","","55.1","2,,N,03,","146.2","2,,,N","",""
"US1FLOK0020","2024-01","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","12",",N","9",",N","2",",N","","","","","20240128",",,N","","","30.5",",,N,28,","131.7",",,,N","",""
"US1FLOK0020","2024-02","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","7","1,N","5","1,N","1","1,N","","","","","20240212",",1,N","","","30.5","1,,N,12,","62.0","1,,,N","",""
"US1FLOK0020","2024-03","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","10","1,N","9","1,N","2","1,N","","","","","20240327",",1,N","","","39.9","1,,N,27,","135.1","1,,,N","",""
"US1FLOK0020","2024-04","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","4",",N","2",",N","1",",N","0","3,N","20240430","+,3,N","20240411",",,N","0","3,,N,30,+","57.2",",,N,11,","69.7",",,,N","0","3,,,N"
"US1FLOK0020","2024-05","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","7",",N","7",",N","2",",N","","","","","20240514",",,N","","","73.2",",,N,14,","202.6",",,,N","",""
"US1FLOK0020","2024-06","30.512333","-86.4305","24.1","NICEVILLE 3.4 ESE, FL US","13",",N","9",",N","2",",N","","","","","20240627",",,N","","","72.1",",,N,27,","155.0",",,,N","",""
