"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C28S","1993-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","12.7",",,T,06,","","","","","","","15.2",",,,T","","","","","",""
"USS0021C28S","1993-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","11","3,T","0","3,T","0","3,T","19931124",",3,T","","","19931130",",,T","19931102",",3,T","-17.6","3,T,24,","","","15.2",",,T,30,","9.3","3,T,02,","","","573.5","3,T","78.5",",,,T","-2.91","3,T","0.13","3,,,T","-5.94","3,,,T"
"USS0021C28S","1993-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","29","2,T","19","2,T","0","2,T","0","2,T","19931218",",2,T","","","19931208","+,,T","19931210",",2,T","-11.5","2,T,18,","","","22.9",",,T,08,+","2.9","2,T,10,","","","639.4","2,T","134.7",",,,T","-3.71","2,T","-1.35","2,,,T","-6.08","2,,,T"
"USS0021C28S","1994-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","27","4,T","9","4,T","0","4,T","0","4,T","19940131",",4,T","","","19940101",",,T","19940118",",4,T","-9.1","4,T,31,","","","22.9",",,T,01,","6.9","4,T,18,","","","527.9","4,T","121.8",",,,T","-1.22","4,T","0.63","4,,,T","-3.06","4,,,T"
"USS0021C28S","1994-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","1",",T","28",",T","20",",T","0",",T","0",",T","19940208",",,T","","","19940223",",,T","19940228",",,T","-19.2",",T,08,","","","40.6",",,T,23,","4.3",",T,28,","","","636.0",",T","157.3",",,,T","-4.38",",T","-1.44",",,,T","-7.33",",,,T"
"USS0021C28S","1994-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","22","3,T","5","3,T","0","3,T","0","3,T","19940323",",3,T","","","19940318",",,T","19940328",",3,T","-12.7","3,T,23,","","","22.9",",,T,18,","11.9","3,T,28,","","","511.8","3,T","93.8",",,,T","0.06","3,T","3.80","3,,,T","-3.69","3,,,T"
"USS0021C28S","1994-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","23","1,T","1","1,T","0","1,T","0","1,T","19940405",",1,T","","","19940419","+,,T","19940418",",1,T","-4.4","1,T,05,","","","5.1",",,T,19,+","14.2","1,T,18,","","","456.7","1,T","32.7",",,,T","2.59","1,T","6.60","1,,,T","-1.42","1,,,T"
"USS0021C28S","1994-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","19940503",",,T","","","19940521",",,T","19940524",",,T","-3.1",",T,03,","","","10.2",",,T,21,","21.5",",T,24,","","","373.1",",T","37.8",",,,T","6.30",",T","11.35",",,,T","1.24",",,,T"
"USS0021C28S","1994-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","7",",T","0",",T","5",",T","0",",T","19940602",",,T","","","19940617",",,T","19940622",",,T","-1.0",",T,02,","","","7.6",",,T,17,","24.2",",T,22,","","","294.6",",T","35.2",",,,T","8.51",",T","14.21",",,,T","2.82",",,,T"
"USS0021C28S","1994-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","15.9","T","15.9","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","21",",T","0",",T","19940702",",1,T","","","19940724",",,T","19940724","+,,T","2.0","1,T,02,","","","17.8",",,T,24,","31.2",",T,24,+","121.3","T","121.3",",T","30.5",",,,T","14.87","1,T","21.90",",,,T","7.84","1,,,T"
"USS0021C28S","1994-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","16.7","T","0.8","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0","1,T","11","1,T","0","1,T","19940826",",1,T","","","19940831","+,,T","19940802",",1,T","4.0","1,T,26,","","","0.0",",,T,31,+","28.1","1,T,02,","278.9","T","157.6","1,T","0.0",",,,T","13.11","1,T","19.23","1,,,T","6.99","1,,,T"
"USS0021C28S","1994-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","16.7","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19940912",",,T","","","19940903",",,T","19940923",",,T","0.8",",T,12,","","","25.4",",,T,03,","24.6",",T,23,","472.4","T","193.5",",T","35.6",",,,T","11.88",",T","17.27",",,,T","6.49",",,,T"
"USS0021C28S","1994-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","16.7","T","0.0",",T","11",",T","11",",T","4",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941009",",,T","-4.7",",T,29,","","","91.4",",,T,31,","15.1",",T,09,","952.0","T","479.6",",T","299.8",",,,T","2.86",",T","6.34",",,,T","-0.62",",,,T"
"USS0021C28S","1994-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","16.7","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","19941122",",,T","","","19941130",",,T","19941129",",,T","-13.4",",T,22,","","","33.0",",,T,30,","2.9",",T,29,","1625.4","T","673.4",",T","238.7",",,,T","-4.12",",T","-1.83",",,,T","-6.40",",,,T"
"USS0021C28S","1994-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","16.7","T","0.0",",T","17",",T","17",",T","1",",T","","","1",",T","31",",T","22",",T","0",",T","0",",T","19941205",",,T","","","19941216",",,T","19941220",",,T","-17.8",",T,05,","","","38.1",",,T,16,","4.2",",T,20,","2350.1","T","724.7",",T","152.2",",,,T","-5.04",",T","-2.63",",,,T","-7.45",",,,T"
"USS0021C28S","1995-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","30",",T","23",",T","0",",T","0",",T","19950104",",,T","","","19950131",",,T","19950131",",,T","-14.6",",T,04,","","","35.6",",,T,31,","5.5",",T,31,","3049.2","T","699.1",",T","182.8",",,,T","-4.22",",T","-1.82",",,,T","-6.62",",,,T"
"USS0021C28S","1995-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","26",",T","7",",T","0",",T","0",",T","19950214",",,T","","","19950218",",,T","19950220",",,T","-20.2",",T,14,","","","35.6",",,T,18,","8.3",",T,20,","3603.8","T","554.6",",T","144.7",",,,T","-1.48",",T","1.63",",,,T","-4.58",",,,T"
"USS0021C28S","1995-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","19950307",",,T","","","19950314","+,,T","19950330",",,T","-11.3",",T,07,","","","12.7",",,T,14,+","10.6",",T,30,","4217.0","T","613.2",",T","101.5",",,,T","-1.45",",T","2.17",",,,T","-5.06",",,,T"
"USS0021C28S","1995-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19950416",",,T","","","19950412",",,T","19950423",",,T","-8.3",",T,16,","","","15.2",",,T,12,","13.0",",T,23,","4740.6","T","523.6",",T","60.7",",,,T","0.88",",T","4.75",",,,T","-2.99",",,,T"
"USS0021C28S","1995-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","19950519",",,T","","","19950508",",,T","19950528",",,T","-2.7",",T,19,","","","22.9",",,T,08,","21.4",",T,28,","5122.6","T","382.0",",T","68.4",",,,T","6.01",",T","11.25",",,,T","0.78",",,,T"
"USS0021C28S","1995-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","19950606",",,T","","","19950610","+,,T","19950630",",,T","-1.1",",T,06,","","","5.1",",,T,10,+","24.2",",T,30,","5412.2","T","289.6",",T","27.7",",,,T","8.68",",T","13.70",",,,T","3.66",",,,T"
"USS0021C28S","1995-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.4","T","3.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19950730",",,T","","","19950709",",,T","19950718",",,T","2.4",",T,30,","","","7.6",",,T,09,","28.4",",T,18,","162.9","T","162.9",",T","20.2",",,,T","13.19",",T","19.01",",,,T","7.36",",,,T"
"USS0021C28S","1995-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.4","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19950813",",,T","","","19950808",",,T","19950804",",,T","1.0",",T,13,","","","2.5",",,T,08,","25.7",",T,04,","404.4","T","241.5",",T","2.5",",,,T","10.54",",T","16.08",",,,T","5.00",",,,T"
"USS0021C28S","1995-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.7","T","0.3","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0","1,T","8","1,T","0","1,T","19950922",",1,T","","","19950927",",,T","19950903",",1,T","1.5","1,T,22,","","","12.7",",,T,27,","26.7","1,T,03,","606.9","T","202.5","1,T","55.8",",,,T","11.36","1,T","16.59","1,,,T","6.13","1,,,T"
"USS0021C28S","1995-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.7","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951011","+,,T","19951015",",,T","-7.2",",T,31,","","","17.8",",,T,11,+","15.4",",T,15,","1096.2","T","489.3",",T","121.8",",,,T","2.55",",T","5.60",",,,T","-0.50",",,,T"
"USS0021C28S","1995-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.7","T","0.0",",T","26",",T","26",",T","6",",T","","","0",",T","20",",T","6",",T","0",",T","0",",T","19951102",",,T","","","19951127",",,T","19951113",",,T","-8.3",",T,02,","","","45.7",",,T,27,","8.1",",T,13,","1612.2","T","516.0",",T","375.7",",,,T","1.13",",T","3.51",",,,T","-1.25",",,,T"
"USS0021C28S","1995-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","3.7","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","19951209",",,T","","","19951212",",,T","19951230",",,T","-14.6",",T,09,","","","40.6",",,T,12,","3.4",",T,30,","2327.5","T","715.3",",T","236.0",",,,T","-4.74",",T","-2.85",",,,T","-6.63",",,,T"
"USS0021C28S","1996-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","3",",T","28",",T","18",",T","0",",T","0",",T","19960131",",,T","","","19960107",",,T","19960102",",,T","-23.4",",T,31,","","","25.4",",,T,07,","4.8",",T,02,","3041.2","T","713.7",",T","231.1",",,,T","-4.69",",T","-2.58",",,,T","-6.80",",,,T"
"USS0021C28S","1996-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","3",",T","28",",T","15",",T","0",",T","0",",T","19960202",",,T","","","19960206",",,T","19960213",",,T","-21.7",",T,02,","","","88.9",",,T,06,","7.5",",T,13,","3706.2","T","665.0",",T","330.2",",,,T","-4.60",",T","-1.35",",,,T","-7.84",",,,T"
"USS0021C28S","1996-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19960325",",,T","","","19960303",",,T","19960314",",,T","-12.1",",T,25,","","","20.3",",,T,03,","10.5",",T,14,","4303.3","T","597.1",",T","78.5",",,,T","-0.93",",T","2.38",",,,T","-4.24",",,,T"
"USS0021C28S","1996-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960405",",,T","-6.7",",T,03,","","","17.8",",,T,23,","11.0",",T,05,","4811.2","T","507.9",",T","106.7",",,,T","1.40",",T","4.81",",,,T","-2.01",",,,T"
"USS0021C28S","1996-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19960509",",,T","","","19960517","+,,T","19960525",",,T","-5.4",",T,09,","","","27.9",",,T,17,+","17.2",",T,25,","5293.1","T","481.9",",T","106.5",",,,T","2.79",",T","6.62",",,,T","-1.04",",,,T"
"USS0021C28S","1996-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","19960619",",,T","","","19960617",",,T","19960606",",,T","-1.7",",T,19,","","","22.9",",,T,17,","24.3",",T,06,","5573.7","T","280.6",",T","40.6",",,,T","8.98",",T","15.14",",,,T","2.82",",,,T"
"USS0021C28S","1996-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","23.0","T","23.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19960718",",,T","","","19960719","+,,T","19960726",",,T","1.7",",T,18,","","","5.1",",,T,19,+","31.3",",T,26,","118.1","T","118.1",",T","17.8",",,,T","15.27",",T","22.41",",,,T","8.13",",,,T"
"USS0021C28S","1996-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","33.2","T","10.2",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19960821",",,T","","","19960803","+,,T","19960824",",,T","1.5",",T,21,","","","2.5",",,T,03,+","31.1",",T,24,","274.3","T","156.2",",T","5.0",",,,T","13.62",",T","20.24",",,,T","7.01",",,,T"
"USS0021C28S","1996-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","33.2","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","19960923",",,T","","","19960915","+,,T","19960910",",,T","-2.0",",T,23,","","","7.6",",,T,15,+","22.5",",T,10,","590.9","T","316.6",",T","25.2",",,,T","7.78",",T","12.32",",,,T","3.24",",,,T"
"USS0021C28S","1996-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","33.2","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","19",",T","3",",T","0",",T","0",",T","19961020",",,T","","","19961023",",,T","19961008","+,,T","-7.1",",T,20,","","","20.3",",,T,23,","17.5",",T,08,+","1070.6","T","479.7",",T","116.8",",,,T","2.86",",T","6.21",",,,T","-0.49",",,,T"
"USS0021C28S","1996-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","33.2","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","28",",T","16",",T","0",",T","0",",T","19961123",",,T","","","19961119",",,T","19961102",",,T","-11.0",",T,23,","","","66.0",",,T,19,","6.7",",T,02,","1669.6","T","599.0",",T","246.4",",,,T","-1.63",",T","0.52",",,,T","-3.78",",,,T"
"USS0021C28S","1996-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","33.2","T","0.0",",T","27",",T","27",",T","10",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19961227",",,T","","","19961231",",,T","19961231",",,T","-15.2",",T,27,","","","83.8",",,T,31,","3.5",",T,31,","2386.0","T","716.4",",T","626.9",",,,T","-4.78",",T","-2.02",",,,T","-7.53",",,,T"
"USS0021C28S","1997-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0","1,T","14",",T","14",",T","5",",T","","","0","1,T","29","1,T","17","1,T","0","1,T","0","1,T","19970126",",1,T","","","19970102",",,T","19970118",",1,T","-15.6","1,T,26,","","","58.4",",,T,02,","5.1","1,T,18,","3073.2","T","687.2","1,T","309.8",",,,T","-4.57","1,T","-2.16","1,,,T","-6.99","1,,,T"
"USS0021C28S","1997-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","19970208",",,T","","","19970216","+,,T","19970216",",,T","-16.1",",T,08,","","","25.4",",,T,16,+","7.8",",T,16,","3698.6","T","625.4",",T","124.6",",,,T","-4.00",",T","-1.22",",,,T","-6.79",",,,T"
"USS0021C28S","1997-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","19970314","+,,T","","","19970319",",,T","19970325",",,T","-9.0",",T,14,+","","","76.2",",,T,19,","11.1",",T,25,","4318.3","T","619.7",",T","258.7",",,,T","-1.66",",T","1.38",",,,T","-4.69",",,,T"
"USS0021C28S","1997-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19970404",",,T","","","19970419",",,T","19970426",",,T","-10.4",",T,04,","","","20.3",",,T,19,","10.2",",T,26,","4857.3","T","539.0",",T","78.5",",,,T","0.37",",T","4.36",",,,T","-3.62",",,,T"
"USS0021C28S","1997-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970531",",,T","19970511",",,T","-6.2",",T,02,","","","7.6",",,T,31,","16.8",",T,11,","5265.7","T","408.4",",T","25.2",",,,T","5.16",",T","9.98",",,,T","0.34",",,,T"
"USS0021C28S","1997-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","19970619",",,T","","","19970628",",,T","19970615",",,T","-0.7",",T,19,","","","12.7",",,T,28,","19.0",",T,15,","5594.3","T","328.6",",T","37.9",",,,T","7.38",",T","12.41",",,,T","2.35",",,,T"
"USS0021C28S","1997-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.4","T","0.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970702",",,T","","","19970708",",,T","19970720",",,T","1.4",",T,02,","","","7.6",",,T,08,","27.7",",T,20,","181.9","T","181.9",",T","15.1",",,,T","12.48",",T","18.66",",,,T","6.30",",,,T"
"USS0021C28S","1997-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","4.6","T","4.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19970830",",,T","","","19970824",",,T","19970805",",,T","3.6",",T,30,","","","5.1",",,T,24,","29.4",",T,05,","309.3","T","127.4",",T","12.6",",,,T","14.36",",T","20.78",",,,T","7.93",",,,T"
"USS0021C28S","1997-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","4.6","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19970913",",,T","","","19970918",",,T","19970908",",,T","0.8",",T,13,","","","25.4",",,T,18,","22.5",",T,08,","564.1","T","254.8",",T","78.7",",,,T","9.84",",T","14.77",",,,T","4.90",",,,T"
"USS0021C28S","1997-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","4.6","T","0.0","1,T","14",",T","14",",T","4",",T","","","0","1,T","19","1,T","0","1,T","0","1,T","0","1,T","19971023",",1,T","","","19971030",",,T","19971016",",1,T","-3.0","1,T,23,","","","61.0",",,T,30,","12.9","1,T,16,","1032.4","T","468.3","1,T","200.5",",,,T","2.72","1,T","5.75","1,,,T","-0.30","1,,,T"
"USS0021C28S","1997-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","4.6","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","25",",T","6",",T","0",",T","0",",T","19971122",",,T","","","19971120","+,,T","19971106",",,T","-6.0",",T,22,","","","22.9",",,T,20,+","7.9",",T,06,","1586.4","T","554.0",",T","106.5",",,,T","-0.13",",T","1.96",",,,T","-2.23",",,,T"
"USS0021C28S","1997-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","4.6","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971229","+,,T","-11.6",",T,22,","","","33.0",",,T,16,","4.6",",T,29,+","2271.2","T","684.8",",T","101.3",",,,T","-3.76",",T","-1.33",",,,T","-6.18",",,,T"
"USS0021C28S","1998-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","19980112","+,,T","","","19980111",",,T","19980101",",,T","-17.7",",T,12,+","","","30.5",",,T,11,","3.1",",T,01,","2964.0","T","692.8",",T","226.0",",,,T","-4.01",",T","-1.92",",,,T","-6.11",",,,T"
"USS0021C28S","1998-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","28",",T","15",",T","0",",T","0",",T","19980223",",,T","","","19980228",",,T","19980217",",,T","-11.0",",T,23,","","","25.4",",,T,28,","1.3",",T,17,","3552.0","T","588.0",",T","126.8",",,,T","-2.67",",T","-0.41",",,,T","-4.93",",,,T"
"USS0021C28S","1998-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19980306",",,T","","","19980323",",,T","19980320",",,T","-12.0",",T,06,","","","17.8",",,T,23,","7.4",",T,20,","4152.4","T","600.4",",T","78.6",",,,T","-1.03",",T","2.27",",,,T","-4.34",",,,T"
"USS0021C28S","1998-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","25","1,T","1","1,T","0","1,T","0","1,T","19980408",",1,T","","","19980410",",,T","19980430",",1,T","-7.0","1,T,08,","","","7.6",",,T,10,","18.0","1,T,30,","4630.6","T","478.2","1,T","30.2",",,,T","1.84","1,T","6.12","1,,,T","-2.43","1,,,T"
"USS0021C28S","1998-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19980516",",,T","","","19980524",",,T","19980501",",,T","-3.1",",T,16,","","","12.7",",,T,24,","17.9",",T,01,","5068.7","T","438.1",",T","50.7",",,,T","4.20",",T","7.74",",,,T","0.66",",,,T"
"USS0021C28S","1998-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19980616",",,T","","","19980608",",,T","19980630",",,T","1.0",",T,16,","","","25.4",",,T,08,","23.3",",T,30,","5342.7","T","274.0",",T","53.1",",,,T","9.20",",T","14.40",",,,T","4.00",",,,T"
"USS0021C28S","1998-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","23.6","T","23.6",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19980720",",,T","","","19980701",",,T","19980726",",,T","4.9",",T,20,","","","7.6",",,T,01,","32.0",",T,26,","99.6","T","99.6",",T","15.1",",,,T","15.88",",T","22.08",",,,T","9.68",",,,T"
"USS0021C28S","1998-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","36.6","T","13.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","1",",T","19980824",",1,T","","","19980821",",,T","19980804",",,T","2.9","1,T,24,","","","7.6",",,T,21,","33.1",",T,04,","221.0","T","121.4",",T","12.7",",,,T","14.82","1,T","21.84",",,,T","7.79","1,,,T"
"USS0021C28S","1998-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","40.7","T","4.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19980926",",,T","","","19980920","+,,T","19980901",",,T","1.8",",T,26,","","","2.5",",,T,20,+","28.7",",T,01,","402.0","T","181.0",",T","5.0",",,,T","12.44",",T","18.52",",,,T","6.36",",,,T"
"USS0021C28S","1998-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","40.7","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19981029",",,T","","","19981013",",,T","19981006",",,T","-4.7",",T,29,","","","7.6",",,T,13,","14.3",",T,06,","870.7","T","468.7",",T","38.0",",,,T","3.21",",T","6.64",",,,T","-0.21",",,,T"
"USS0021C28S","1998-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","40.7","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19981128",",,T","","","19981120",",,T","19981112",",,T","-6.2",",T,28,","","","58.4",",,T,20,","4.1",",T,12,","1446.4","T","575.7",",T","246.3",",,,T","-0.86",",T","0.71",",,,T","-2.42",",,,T"
"USS0021C28S","1998-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","40.7","T","0.0",",T","21",",T","21",",T","4",",T","","","5",",T","31",",T","18",",T","0",",T","0",",T","19981220",",,T","","","19981227",",,T","19981229",",,T","-22.3",",T,20,","","","94.0",",,T,27,","4.0",",T,29,","2167.3","T","720.9",",T","327.5",",,,T","-4.92",",T","-2.59",",,,T","-7.25",",,,T"
"USS0021C28S","1999-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19990129","+,,T","","","","","","","25.4",",,T,29,+","","","","","","","197.9",",,,T","","","","","",""
"USS0021C28S","1999-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","19990227","+,,T","","","","","","","25.4",",,T,27,+","","","","","","","259.0",",,,T","","","","","",""
