"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298092","1926-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","4",",6","1",",6","","","5",",6","","","19260321",",,6","19260321",",,6","","","216",",,6,21,","47.0",",,6,21,","63.6",",,,6","432",",,,6"
"USC00298092","1926-04","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","10",",6","4",",6","0",",6","","","4",",6","","","19260420","+,,6","19260410",",,6","","","76",",,6,20,+","6.4",",,6,10,","26.3",",,,6","269",",,,6"
"USC00298092","1926-05","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","11",",6","8",",6","1",",6","","","0",",6","","","19260512","+,,6","19260527",",,6","","","0",",T,6,12,+","27.9",",,6,27,","99.2",",,,6","0",",T,,6"
"USC00298092","1926-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","1",",6","0",",6","","","0",",6","","","19260630","+,,6","19260610",",,6","","","0",",,6,30,+","10.2",",,6,10,","11.5",",,,6","0",",,,6"
"USC00298092","1926-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","5",",6","5",",6","1",",6","","","0",",6","","","19260731","+,,6","19260702",",,6","","","0",",,6,31,+","39.9",",,6,02,","92.7",",,,6","0",",,,6"
"USC00298092","1926-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","9",",6","4",",6","0",",6","","","0",",6","","","19260831","+,,6","19260809",",,6","","","0",",,6,31,+","25.1",",,6,09,","60.9",",,,6","0",",,,6"
"USC00298092","1926-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","4",",6","1",",6","","","0",",6","","","19260930","+,,6","19260916",",,6","","","0",",,6,30,+","37.1",",,6,16,","53.6",",,,6","0",",,,6"
"USC00298092","1926-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","3",",6","0",",6","","","1",",6","","","19261029",",,6","19261029",",,6","","","25",",,6,29,","18.3",",,6,29,","32.3",",,,6","25",",,,6"
"USC00298092","1926-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19261113",",,6","19261113",",,6","","","76",",,6,13,","6.9",",,6,13,","6.9",",,,6","76",",,,6"
"USC00298092","1926-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","4",",6","0",",6","","","4",",6","","","19261212",",,6","19261205",",,6","","","102",",,6,12,","10.4",",,6,05,","24.8",",,,6","268",",,,6"
"USC00298092","1927-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","3",",6","0",",6","","","3",",6","","","19270121","+,,6","19270121","+,,6","","","51",",,6,21,+","3.0",",,6,21,+","9.0",",,,6","153",",,,6"
"USC00298092","1927-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","11",",6","8",",6","0",",6","","","11",",6","","","19270215",",,6","19270215",",,6","","","127",",,6,15,","7.4",",,6,15,","44.2",",,,6","711",",,,6"
"USC00298092","1927-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","6",",6","0",",6","","","5",",6","","","19270311",",,6","19270311",",,6","","","102",",,6,11,","7.9",",,6,11,","25.4",",,,6","228",",,,6"
"USC00298092","1927-04","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","4",",6","0",",6","","","4",",6","","","19270413",",,6","19270413",",,6","","","102",",,6,13,","7.6",",,6,13,","16.9",",,,6","203",",,,6"
"USC00298092","1927-05","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19270508",",,6","19270508",",,6","","","25",",,6,08,","2.8",",,6,08,","2.8",",,,6","25",",,,6"
"USC00298092","1927-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","7",",6","7",",6","1",",6","","","0",",6","","","19270630","+,,6","19270611",",,6","","","0",",,6,30,+","47.8",",,6,11,","95.0",",,,6","0",",,,6"
"USC00298092","1927-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","5",",6","0",",6","","","0",",6","","","19270731","+,,6","19270724",",,6","","","0",",,6,31,+","15.2",",,6,24,","32.4",",,,6","0",",,,6"
"USC00298092","1927-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","11",",6","7",",6","0",",6","","","0",",6","","","19270831","+,,6","19270815",",,6","","","0",",,6,31,+","16.5",",,6,15,","67.2",",,,6","0",",,,6"
"USC00298092","1927-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","13",",6","9",",6","1",",6","","","","","","","","","19270911",",,6","","","","","25.4",",,6,11,","94.7",",,,6","",""
"USC00298092","1927-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","1",",6","0",",6","","","0",",6","","","19271031","+,,6","19271028",",,6","","","0",",,6,31,+","8.6",",,6,28,","10.4",",,,6","0",",,,6"
"USC00298092","1927-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19271129",",,6","19271129",",,6","","","0",",T,6,29,","0.0",",T,6,29,","0.0",",T,,6","0",",T,,6"
"USC00298092","1927-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","5",",6","2",",6","0",",6","","","5",",6","","","19271227",",,6","19271211",",,6","","","102",",,6,27,","7.4",",,6,11,","18.9",",,,6","202",",,,6"
"USC00298092","1928-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","19280115",",,6","19280115",",,6","","","25",",,6,15,","0.8",",,6,15,","0.8",",,,6","25",",,,6"
"USC00298092","1928-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","13",",6","5",",6","0",",6","","","9",",6","","","19280205",",,6","19280205",",,6","","","330",",,6,05,","19.8",",,6,05,","46.5",",,,6","654",",,,6"
"USC00298092","1928-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","17",",6","12",",6","0",",6","","","0",",6","","","19280731","+,,6","19280721",",,6","","","0",",,6,31,+","23.4",",,6,21,","102.6",",,,6","0",",,,6"
"USC00298092","1928-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","19",",6","11",",6","1",",6","","","","","","","","","19280815",",,6","","","","","27.4",",,6,15,","124.0",",,,6","",""
"USC00298092","1928-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","0",",6","0",",6","","","0",",6","","","19280930","+,,6","19280905",",,6","","","0",",,6,30,+","2.3",",,6,05,","4.1",",,,6","0",",,,6"
"USC00298092","1928-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","9",",6","7",",6","0",",6","","","0",",6","","","19281031","+,,6","19281011",",,6","","","0",",T,6,31,+","24.9",",,6,11,","70.4",",,,6","0",",T,,6"
"USC00298092","1928-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","7",",6","7",",6","0",",6","","","5",",6","","","19281128","+,,6","19281113",",,6","","","102",",,6,28,+","15.2",",,6,13,","47.6",",,,6","394",",,,6"
