"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088786","1899-05","27.95","-82.45","25.0","TAMPA, FL US","413.6","0","219.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","18990516","+,,0","18990531","+,,0","18990531","+,,0","","","18990506",",,0","18990518",",,0","17.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","32.8",",0,18,","389.9","0","0.0",",0","12.1",",,,0","0",",,,0","25.40",",0","30.58",",,,0","20.22",",,,0"
"USC00088786","1899-06","27.95","-82.45","25.0","TAMPA, FL US","658.4","0","244.8",",0","16",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","18990620","+,,0","18990630","+,,0","18990630","+,,0","","","18990618",",,0","18990616","+,,0","18.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","58.2",",,0,18,","33.9",",0,16,+","389.9","0","0.0",",0","309.4",",,,0","0",",,,0","26.49",",0","31.57",",,,0","21.41",",,,0"
"USC00088786","1899-07","27.95","-82.45","25.0","TAMPA, FL US","912.2","0","253.8",",0","19",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","18990701",",,0","18990731","+,,0","18990731","+,,0","","","18990725",",,0","18990728",",,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","107.4",",,0,25,","34.4",",0,28,","0.0","0","0.0",",0","394.5",",,,0","0",",,,0","26.52",",0","30.50",",,,0","22.54",",,,0"
"USC00088786","1899-08","27.95","-82.45","25.0","TAMPA, FL US","1210.3","0","298.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","18990829","+,,0","18990831","+,,0","18990831","+,,0","","","18990827",",,0","18990823","+,,0","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","33.9",",0,23,+","0.0","0","0.0",",0","125.3",",,,0","0",",,,0","27.95",",0","31.96",",,,0","23.94",",,,0"
"USC00088786","1899-09","27.95","-82.45","25.0","TAMPA, FL US","1446.5","0","236.2",",0","15",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","18990927",",,0","18990930","+,,0","18990930","+,,0","","","18990906",",,0","18990906",",,0","16.7",",0,27,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","33.3",",0,06,","0.0","0","0.0",",0","212.1",",,,0","0",",,,0","26.21",",0","30.73",",,,0","21.69",",,,0"
"USC00088786","1899-10","27.95","-82.45","25.0","TAMPA, FL US","1605.6","0","159.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18991031","+,,0","18991031","+,,0","18991031","+,,0","","","18991003",",,0","18991020","+,,0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","30.0",",0,20,+","0.0","0","0.0",",0","61.6",",,,0","0",",,,0","23.47",",0","27.78",",,,0","19.15",",,,0"
"USC00088786","1899-11","27.95","-82.45","25.0","TAMPA, FL US","1650.4","0","44.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","18991130",",,0","18991130","+,,0","18991130","+,,0","","","18991124",",,0","18991121",",,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","27.2",",0,21,","9.7","0","9.7",",0","6.1",",,,0","0",",,,0","19.50",",0","24.18",",,,0","14.83",",,,0"
"USC00088786","1899-12","27.95","-82.45","25.0","TAMPA, FL US","1665.9","0","15.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","18991230",",,0","18991231","+,,0","18991231","+,,0","","","18991212",",,0","18991211",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","26.7",",0,11,","92.3","0","82.6",",0","55.3",",,,0","0",",,,0","16.17",",0","21.02",",,,0","11.31",",,,0"
"USC00088786","1900-01","27.95","-82.45","25.0","TAMPA, FL US","7.8","0","7.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19000103",",,0","19000131","+,,0","19000131","+,,0","","","19000128",",,0","19000110","+,,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","23.9",",0,10,+","224.9","0","132.6",",0","111.0",",,,0","0",",,,0","14.31",",0","18.94",",,,0","9.67",",,,0"
"USC00088786","1900-02","27.95","-82.45","25.0","TAMPA, FL US","36.7","0","28.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19000218",",,0","19000228","+,,0","19000228","+,,0","","","19000228",",,0","19000212","+,,0","-2.2",",0,18,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,28,","26.7",",0,12,+","332.7","0","107.8",",0","105.3",",,,0","0",",,,0","15.52",",0","20.26",",,,0","10.78",",,,0"
"USC00088786","1900-03","27.95","-82.45","25.0","TAMPA, FL US","66.8","0","30.1",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19000317",",,0","19000331","+,,0","19000331","+,,0","","","19000325",",,0","19000323","+,,0","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","26.7",",0,23,+","372.3","0","39.6",",0","187.0",",,,0","0",",,,0","18.03",",0","22.70",",,,0","13.35",",,,0"
"USC00088786","1900-04","27.95","-82.45","25.0","TAMPA, FL US","177.2","0","110.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19000401",",,0","19000430","+,,0","19000430","+,,0","","","19000419",",,0","19000417",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","31.1",",0,17,","391.8","0","19.5",",0","94.9",",,,0","0",",,,0","21.36",",0","26.53",",,,0","16.19",",,,0"
"USC00088786","1900-05","27.95","-82.45","25.0","TAMPA, FL US","370.2","0","193.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19000511","+,,0","19000531","+,,0","19000531","+,,0","","","19000501",",,0","19000508",",,0","16.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","31.7",",0,08,","391.8","0","0.0",",0","59.1",",,,0","0",",,,0","24.56",",0","29.05",",,,0","20.07",",,,0"
"USC00088786","1900-06","27.95","-82.45","25.0","TAMPA, FL US","614.2","0","244.0",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19000601",",,0","19000630","+,,0","19000630","+,,0","","","19000612",",,0","19000626",",,0","19.4",",0,01,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,12,","33.9",",0,26,","391.8","0","0.0",",0","200.4",",,,0","0",",,,0","26.47",",0","30.56",",,,0","22.37",",,,0"
"USC00088786","1900-07","27.95","-82.45","25.0","TAMPA, FL US","902.2","0","288.0",",0","23",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19000719",",,0","19000731","+,,0","19000731","+,,0","","","19000731",",,0","19000710",",,0","20.0",",0,19,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","35.0",",0,10,","0.0","0","0.0",",0","112.1",",,,0","0",",,,0","27.62",",0","32.25",",,,0","22.99",",,,0"
"USC00088786","1900-08","27.95","-82.45","25.0","TAMPA, FL US","1195.0","0","292.8",",0","15",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19000805",",,0","19000831","+,,0","19000831","+,,0","","","19000801",",,0","19000829","+,,0","20.0",",0,05,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","33.9",",0,29,+","0.0","0","0.0",",0","175.6",",,,0","0",",,,0","27.78",",0","32.74",",,,0","22.82",",,,0"
"USC00088786","1900-09","27.95","-82.45","25.0","TAMPA, FL US","1464.5","0","269.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19000928",",,0","19000930","+,,0","19000930","+,,0","","","19000906",",,0","19000930",",,0","20.0",",0,28,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","33.9",",0,30,","0.0","0","0.0",",0","123.5",",,,0","0",",,,0","27.32",",0","31.59",",,,0","23.04",",,,0"
"USC00088786","1900-10","27.95","-82.45","25.0","TAMPA, FL US","1673.2","0","208.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19001014",",,0","19001031","+,,0","19001031","+,,0","","","19001012",",,0","19001023","+,,0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,12,","31.1",",0,23,+","0.0","0","0.0",",0","129.9",",,,0","0",",,,0","25.07",",0","29.36",",,,0","20.77",",,,0"
"USC00088786","1900-11","27.95","-82.45","25.0","TAMPA, FL US","1745.1","0","71.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19001113",",,0","19001130","+,,0","19001130","+,,0","","","19001101",",,0","19001101",",,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","30.6",",0,01,","36.7","0","36.7",",0","24.4",",,,0","0",",,,0","19.51",",0","24.79",",,,0","14.22",",,,0"
"USC00088786","1900-12","27.95","-82.45","25.0","TAMPA, FL US","1756.2","0","11.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19001226",",,0","19001231","+,,0","19001231","+,,0","","","19001223",",,0","19001203",",,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","25.6",",0,03,","124.6","0","87.9",",0","86.3",",,,0","0",",,,0","15.86",",0","19.90",",,,0","11.82",",,,0"
"USC00088786","1901-01","27.95","-82.45","25.0","TAMPA, FL US","16.4","0","16.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19010119",",,0","19010131","+,,0","19010131","+,,0","","","19010117",",,0","19010101",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","27.8",",0,01,","233.0","0","108.4",",0","29.2",",,,0","0",",,,0","15.37",",0","20.38",",,,0","10.35",",,,0"
"USC00088786","1901-02","27.95","-82.45","25.0","TAMPA, FL US","30.9","0","14.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19010224",",,0","19010228","+,,0","19010228","+,,0","","","19010219",",,0","19010211",",,0","0.0",",0,24,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,19,","26.1",",0,11,","352.5","0","119.5",",0","44.8",",,,0","0",",,,0","14.58",",0","19.66",",,,0","9.51",",,,0"
"USC00088786","1901-03","27.95","-82.45","25.0","TAMPA, FL US","67.0","0","36.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19010307",",,0","19010331","+,,0","19010331","+,,0","","","19010302",",,0","19010331","+,,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","27.8",",0,31,+","418.8","0","66.3",",0","91.1",",,,0","0",",,,0","17.36",",0","22.39",",,,0","12.33",",,,0"
"USC00088786","1901-04","27.95","-82.45","25.0","TAMPA, FL US","109.4","0","42.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19010421",",,0","19010430","+,,0","19010430","+,,0","","","19010419",",,0","19010401",",,0","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","28.9",",0,01,","433.6","0","14.8",",0","41.4",",,,0","0",",,,0","19.25",",0","24.16",",,,0","14.35",",,,0"
"USC00088786","1901-05","27.95","-82.45","25.0","TAMPA, FL US","291.9","0","182.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19010501",",,0","19010531","+,,0","19010531","+,,0","","","19010524",",,0","19010524",",,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","32.2",",0,24,","433.6","0","0.0",",0","109.5",",,,0","0",",,,0","24.22",",0","28.87",",,,0","19.57",",,,0"
"USC00088786","1901-06","27.95","-82.45","25.0","TAMPA, FL US","543.4","0","251.5",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19010602",",,0","19010630","+,,0","19010630","+,,0","","","19010602",",,0","19010626",",,0","18.9",",0,02,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,02,","34.4",",0,26,","433.6","0","0.0",",0","190.8",",,,0","0",",,,0","26.72",",0","31.09",",,,0","22.35",",,,0"
"USC00088786","1901-07","27.95","-82.45","25.0","TAMPA, FL US","831.8","0","288.4",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19010704",",,0","19010731","+,,0","19010731","+,,0","","","19010702",",,0","19010729","+,,0","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","33.9",",0,29,+","0.0","0","0.0",",0","173.3",",,,0","0",",,,0","27.64",",0","31.95",",,,0","23.32",",,,0"
"USC00088786","1901-08","27.95","-82.45","25.0","TAMPA, FL US","1098.1","0","266.3",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19010826","+,,0","19010831","+,,0","19010831","+,,0","","","19010817",",,0","19010809",",,0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,17,","33.3",",0,09,","0.0","0","0.0",",0","204.4",",,,0","0",",,,0","26.92",",0","31.19",",,,0","22.66",",,,0"
"USC00088786","1901-09","27.95","-82.45","25.0","TAMPA, FL US","1351.1","0","253.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19010909",",,0","19010930","+,,0","19010930","+,,0","","","19010929",",,0","19010914",",,0","20.0",",0,09,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","34.4",",0,14,","0.0","0","0.0",",0","131.7",",,,0","0",",,,0","26.77",",0","30.87",",,,0","22.66",",,,0"
"USC00088786","1901-10","27.95","-82.45","25.0","TAMPA, FL US","1503.2","0","152.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19011017",",,0","19011031","+,,0","19011031","+,,0","","","19011002",",,0","19011001",",,0","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","31.1",",0,01,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","23.24",",0","28.01",",,,0","18.47",",,,0"
"USC00088786","1901-11","27.95","-82.45","25.0","TAMPA, FL US","1530.4","0","27.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19011118",",,0","19011130","+,,0","19011130","+,,0","","","19011111",",,0","19011101",",,0","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","28.3",",0,01,","87.3","0","87.3",",0","12.2",",,,0","0",",,,0","16.33",",0","21.46",",,,0","11.20",",,,0"
"USC00088786","1901-12","27.95","-82.45","25.0","TAMPA, FL US","1549.8","0","19.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19011221",",,0","19011231","+,,0","19011231","+,,0","","","19011229",",,0","19011213",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","26.7",",0,13,","215.3","0","128.0",",0","31.7",",,,0","0",",,,0","14.83",",0","19.99",",,,0","9.67",",,,0"
"USC00088786","1902-01","27.95","-82.45","25.0","TAMPA, FL US","16.3","0","16.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19020114",",,0","19020131","+,,0","19020131","+,,0","","","19020116",",,0","19020128",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","26.7",",0,28,","365.6","0","150.3",",0","7.1",",,,0","0",",,,0","14.01",",0","19.48",",,,0","8.54",",,,0"
"USC00088786","1902-02","27.95","-82.45","25.0","TAMPA, FL US","22.4","0","6.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19020211",",,0","19020228","+,,0","19020228","+,,0","","","19020220",",,0","19020201",",,0","1.1",",0,11,","0",",,0,28,+","0",",,0,28,+","99.1",",,0,20,","25.6",",0,01,","509.1","0","143.5",",0","145.3",",,,0","0",",,,0","13.43",",0","17.94",",,,0","8.91",",,,0"
"USC00088786","1902-03","27.95","-82.45","25.0","TAMPA, FL US","85.9","0","63.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19020319",",,0","19020331","+,,0","19020331","+,,0","","","19020314",",,0","19020328","+,,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","27.2",",0,28,+","550.1","0","41.0",",0","48.5",",,,0","0",",,,0","19.06",",0","23.71",",,,0","14.41",",,,0"
"USC00088786","1902-04","27.95","-82.45","25.0","TAMPA, FL US","177.9","0","92.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19020403",",,0","19020430","+,,0","19020430","+,,0","","","19020428",",,0","19020430","+,,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","31.1",",0,30,+","560.1","0","10.0",",0","27.1",",,,0","0",",,,0","21.07",",0","26.47",",,,0","15.67",",,,0"
"USC00088786","1902-05","27.95","-82.45","25.0","TAMPA, FL US","403.8","0","225.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19020530","+,,0","19020531","+,,0","19020531","+,,0","","","19020530",",,0","19020530","+,,0","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","79.2",",,0,30,","33.3",",0,30,+","560.1","0","0.0",",0","104.4",",,,0","0",",,,0","25.62",",0","30.98",",,,0","20.25",",,,0"
"USC00088786","1902-06","27.95","-82.45","25.0","TAMPA, FL US","655.9","0","252.1",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19020607",",,0","19020630","+,,0","19020630","+,,0","","","19020623",",,0","19020620","+,,0","18.9",",0,07,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","33.9",",0,20,+","560.1","0","0.0",",0","163.4",",,,0","0",",,,0","26.74",",0","31.46",",,,0","22.01",",,,0"
"USC00088786","1902-07","27.95","-82.45","25.0","TAMPA, FL US","939.5","0","283.6",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19020713",",,0","19020731","+,,0","19020731","+,,0","","","19020726",",,0","19020708","+,,0","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,26,","35.6",",0,08,+","0.0","0","0.0",",0","194.2",",,,0","0",",,,0","27.48",",0","32.28",",,,0","22.69",",,,0"
"USC00088786","1902-08","27.95","-82.45","25.0","TAMPA, FL US","1227.8","0","288.3",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19020826",",,0","19020831","+,,0","19020831","+,,0","","","19020806",",,0","19020821","+,,0","20.0",",0,26,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","34.4",",0,21,+","0.0","0","0.0",",0","186.7",",,,0","0",",,,0","27.63",",0","32.08",",,,0","23.19",",,,0"
"USC00088786","1902-09","27.95","-82.45","25.0","TAMPA, FL US","1472.4","0","244.6",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19020911",",,0","19020930","+,,0","19020930","+,,0","","","19020911",",,0","19020910","+,,0","20.6",",0,11,","0",",,0,30,+","0",",,0,30,+","88.1",",,0,11,","32.8",",0,10,+","0.0","0","0.0",",0","257.6",",,,0","0",",,,0","26.49",",0","30.60",",,,0","22.37",",,,0"
"USC00088786","1902-10","27.95","-82.45","25.0","TAMPA, FL US","1662.4","0","190.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19021029",",,0","19021031","+,,0","19021031","+,,0","","","19021009",",,0","19021003",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","33.3",",0,03,","3.6","0","3.6",",0","85.7",",,,0","0",",,,0","24.35",",0","28.36",",,,0","20.33",",,,0"
"USC00088786","1902-11","27.95","-82.45","25.0","TAMPA, FL US","1758.2","0","95.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19021128",",,0","19021130","+,,0","19021130","+,,0","","","19021107",",,0","19021120",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","29.4",",0,20,","18.1","0","14.5",",0","24.6",",,,0","0",",,,0","21.05",",0","25.54",",,,0","16.55",",,,0"
"USC00088786","1902-12","27.95","-82.45","25.0","TAMPA, FL US","1796.9","0","38.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19021228","+,,0","19021231","+,,0","19021231","+,,0","","","19021204",",,0","19021215","+,,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","27.2",",0,15,+","111.4","0","93.3",",0","35.3",",,,0","0",",,,0","16.57",",0","21.74",",,,0","11.40",",,,0"
"USC00088786","1903-01","27.95","-82.45","25.0","TAMPA, FL US","18.1","0","18.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19030113",",,0","19030131","+,,0","19030131","+,,0","","","19030104",",,0","19030127",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","26.7",",0,27,","214.7","0","103.3",",0","161.0",",,,0","0",",,,0","15.58",",0","20.09",",,,0","11.07",",,,0"
"USC00088786","1903-02","27.95","-82.45","25.0","TAMPA, FL US","69.8","0","51.7",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19030218",",,0","19030228","+,,0","19030228","+,,0","","","19030221",",,0","19030214","+,,0","0.0",",0,18,","0",",,0,28,+","0",",,0,28,+","52.3",",,0,21,","28.9",",0,14,+","269.7","0","55.0",",0","154.1",",,,0","0",",,,0","18.22",",0","22.90",",,,0","13.53",",,,0"
"USC00088786","1903-03","27.95","-82.45","25.0","TAMPA, FL US","176.2","0","106.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19030326",",,0","19030331","+,,0","19030331","+,,0","","","19030323",",,0","19030321",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","28.9",",0,21,","273.1","0","3.4",",0","121.8",",,,0","0",",,,0","21.65",",0","26.06",",,,0","17.25",",,,0"
"USC00088786","1903-04","27.95","-82.45","25.0","TAMPA, FL US","238.0","0","61.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19030424",",,0","19030430","+,,0","19030430","+,,0","","","19030409",",,0","19030410",",,0","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","28.9",",0,10,","283.1","0","10.0",",0","18.7",",,,0","0",",,,0","20.06",",0","25.09",",,,0","15.03",",,,0"
"USC00088786","1903-05","27.95","-82.45","25.0","TAMPA, FL US","407.0","0","169.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19030503",",,0","19030531","+,,0","19030531","+,,0","","","19030507",",,0","19030526",",,0","16.1",",0,03,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","34.4",",0,26,","283.1","0","0.0",",0","48.7",",,,0","0",",,,0","23.78",",0","28.92",",,,0","18.65",",,,0"
"USC00088786","1903-06","27.95","-82.45","25.0","TAMPA, FL US","644.1","0","237.1",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19030603",",,0","19030630","+,,0","19030630","+,,0","","","19030607",",,0","19030619","+,,0","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,07,","34.4",",0,19,+","283.1","0","0.0",",0","136.8",",,,0","0",",,,0","26.24",",0","30.98",",,,0","21.49",",,,0"
"USC00088786","1903-07","27.95","-82.45","25.0","TAMPA, FL US","920.4","0","276.3",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19030724",",,0","19030731","+,,0","19030731","+,,0","","","19030710",",,0","19030718","+,,0","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","34.4",",0,18,+","0.0","0","0.0",",0","237.3",",,,0","0",",,,0","27.25",",0","32.23",",,,0","22.26",",,,0"
"USC00088786","1903-08","27.95","-82.45","25.0","TAMPA, FL US","1221.9","0","301.5",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19030804",",,0","19030831","+,,0","19030831","+,,0","","","19030804",",,0","19030815","+,,0","20.6",",0,04,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","35.0",",0,15,+","0.0","0","0.0",",0","152.5",",,,0","0",",,,0","28.06",",0","32.46",",,,0","23.65",",,,0"
"USC00088786","1903-09","27.95","-82.45","25.0","TAMPA, FL US","1452.5","0","230.6",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19030924",",,0","19030930","+,,0","19030930","+,,0","","","19030912",",,0","19030907","+,,0","17.8",",0,24,","0",",,0,30,+","0",",,0,30,+","94.7",",,0,12,","32.8",",0,07,+","0.0","0","0.0",",0","270.4",",,,0","0",",,,0","26.02",",0","30.45",",,,0","21.59",",,,0"
