"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217740","1961-01","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","14",",0","31",",0","20",",0","0",",0","0",",0","1","","19610124",",,0","19610103","+,,0","19610101",",,0","","","19610101",",,0","19610112",",,0","-31.7",",0,24,","51",",,0,03,+","38",",,0,01,","3.0",",,0,01,","6.1",",0,12,","2486.4","0","879.4",",0","3.0",",,,0","38",",,,0","-10.03",",0","-4.02",",,,0","-16.05",",,,0"
"USC00217740","1961-02","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","12",",0","3",",0","2",",0","28",",0","12",",0","0",",0","0",",0","4","","19610203",",,0","19610219","+,,0","19610218",",,0","","","19610202",",1,0","19610228","+,,0","-25.0",",0,03,","152",",,0,19,+","152",",,0,18,","17.3","1,,0,02,","8.9",",0,28,+","3135.1","0","648.7",",0","25.4","1,,,0","355",",,,0","-4.83",",0","0.41",",,,0","-10.08",",,,0"
"USC00217740","1961-03","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","8",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","19610310",",,0","19610306",",,0","19610306",",,0","","","19610304",",,0","19610326",",,0","-9.4",",0,10,","254",",,0,06,","127",",,0,06,","11.9",",,0,04,","17.8",",0,26,","3666.8","0","531.7",",0","33.5",",,,0","301",",,,0","1.18",",0","5.82",",,,0","-3.46",",,,0"
"USC00217740","1961-04","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","1","","19610401",",,0","19610430","+,,0","19610415",",,0","2","","19610423",",,0","19610419",",,0","-9.4",",0,01,","0",",,0,30,+","13",",,0,15,","13.0",",,0,23,","23.9",",0,19,","4087.6","0","420.8",",0","32.3",",,,0","18",",,,0","4.31",",0","10.43",",,,0","-1.82",",,,0"
"USC00217740","1961-05","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","9.2","0","9.2",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","4","","19610501",",,0","19610531","+,,0","19610531","+,,0","3","","19610517",",,0","19610531",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","30.6",",0,31,","4276.7","0","189.1",",0","145.9",",,,0","0",",,,0","12.53",",0","18.93",",,,0","6.13",",,,0"
"USC00217740","1961-06","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","83.3","0","74.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19610616","+,,0","19610630","+,,0","19610630","+,,0","3","","19610607",",,0","19610630",",,0","6.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","33.9",",0,30,","4298.9","0","22.2",",0","82.0",",,,0","0",",,,0","20.06",",0","26.58",",,,0","13.54",",,,0"
"USC00217740","1961-07","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","164.8","0","81.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19610709",",,0","19610731","+,,0","19610731","+,,0","10","","19610705",",,0","19610701",",,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","31.7",",0,01,","0.0","0","0.0",",0","136.9",",,,0","0",",,,0","20.96",",0","27.24",",,,0","14.68",",,,0"
"USC00217740","1961-08","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","286.4","0","121.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","19610822",",,0","19610831","+,,0","19610831","+,,0","4","","19610818",",,0","19610829","+,,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","32.8",",0,29,+","5.6","0","5.6",",0","29.5",",,,0","0",",,,0","22.08",",0","28.22",",,,0","15.93",",,,0"
"USC00217740","1961-09","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","322.0","0","35.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","3","","19610928",",,0","19610930","+,,0","19610930",",,0","1","","19610912",",,0","19610909",",,0","-3.3",",0,28,","0",",,0,30,+","0",",T,0,30,","13.5",",,0,12,","32.2",",0,09,","124.1","0","118.5",",0","56.6",",,,0","0",",T,,0","15.57",",0","21.63",",,,0","9.51",",,,0"
"USC00217740","1961-10","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","323.7","0","1.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","2","","19611026",",,0","19611031","+,,0","19611031","+,,0","1","","19611029",",,0","19611006",",,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","27.8",",0,06,","371.0","0","246.9",",0","54.9",",,,0","0",",,,0","10.42",",0","17.21",",,,0","3.63",",,,0"
"USC00217740","1961-11","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","323.7","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","7","","19611119","+,,0","19611130","+,,0","19611116",",,0","","","19611102",",,0","19611102",",,0","-10.6",",0,19,+","0",",,0,30,+","0",",T,0,16,","31.0",",,0,02,","15.6",",0,02,","926.0","0","555.0",",0","39.7",",,,0","0",",T,,0","-0.17",",0","4.83",",,,0","-5.16",",,,0"
"USC00217740","1961-12","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","323.7","0","0.0",",0","5",",0","2",",0","0",",0","","","","","12",",0","30",",0","24",",0","0",",0","0",",0","4","","19611220",",,0","","","","","","","19611217",",,0","19611202",",,0","-27.8",",0,20,","","","","","7.9",",,0,17,","12.8",",0,02,","1789.7","0","863.7",",0","13.5",",,,0","","","-9.53",",0","-4.27",",,,0","-14.79",",,,0"
"USC00217740","1962-01","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","","","","","","","","","","","16",",0","31",",0","20",",0","0",",0","0",",0","1","","19620120",",,0","","","","","","","","","19620103",",,0","-28.9",",0,20,","","","","","","","6.1",",0,03,","2710.2","0","920.5",",0","","","","","-11.36",",0","-5.64",",,,0","-17.08",",,,0"
"USC00217740","1962-02","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","20",",0","0",",0","0",",0","6","","","","","","","","","","19620218",",,0","19620203",",,0","","","","","","","17.0",",,0,18,","10.6",",0,03,","","","","","65.9",",,,0","","","","","-4.77",",,,0","",""
"USC00217740","1962-03","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","0.0",",0","9",",0","6",",0","0",",0","","","","","3",",0","30",",0","13",",0","0",",0","0",",0","17","","19620301",",,0","","","","","","","19620312",",,0","19620328","+,,0","-32.2",",0,01,","","","","","10.9",",,0,12,","7.2",",0,28,+","","","707.8",",0","50.5",",,,0","","","-4.50",",0","-0.45",",,,0","-8.55",",,,0"
"USC00217740","1962-04","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","5.8",",0","10",",0","6",",0","0",",0","","","2",",0","0",",0","18",",0","0",",0","6",",0","0",",0","3","","19620415",",,0","","","19620412",",,0","3","","19620412",",,0","19620425",",,0","-10.0",",0,15,","","","229",",,0,12,","22.6",",,0,12,","31.7",",0,25,","","","376.6",",0","67.6",",,,0","293",",,,0","5.97",",0","12.27",",,,0","-0.32",",,,0"
"USC00217740","1962-05","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","29.1",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","19620501",",,0","19620531","+,,0","19620531","+,,0","8","","19620522",",,0","19620515","+,,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","29.4",",0,15,+","","","86.8",",0","169.0",",,,0","0",",,,0","16.47",",0","22.08",",,,0","10.87",",,,0"
"USC00217740","1962-06","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","57.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","19620601",",,0","19620630","+,,0","19620630","+,,0","3","","19620617",",,0","19620628",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","31.1",",0,28,","","","30.4",",0","111.4",",,,0","0",",,,0","19.22",",0","25.11",",,,0","13.34",",,,0"
"USC00217740","1962-07","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","87.8",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","19620726",",,0","19620731","+,,0","19620731","+,,0","3","","19620701",",,0","19620707",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","32.8",",0,07,","7.6","0","7.6",",0","127.0",",,,0","0",",,,0","20.92",",0","26.83",",,,0","15.02",",,,0"
"USC00217740","1962-08","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","105.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","19620829","+,,0","19620831","+,,0","19620831","+,,0","3","","19620830",",,0","19620827",",,0","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","33.3",",0,27,","8.4","0","0.8",",0","52.8",",,,0","0",",,,0","21.72",",0","28.69",",,,0","14.75",",,,0"
"USC00217740","1962-09","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","8.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620930",",,0","19620901",",1,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","27.8","1,0,01,","113.5","0","105.1","1,0","65.3",",,,0","0",",,,0","14.99","1,0","21.72","1,,,0","8.26",",,,0"
"USC00217740","1962-10","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","6.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","6","","19621025",",,0","19621031","+,,0","19621024",",,0","","","19621001",",,0","19621010",",,0","-8.3",",0,25,","0",",,0,31,+","0",",T,0,24,","12.2",",,0,01,","27.8",",0,10,","344.1","0","230.6",",0","18.8",",,,0","0",",T,,0","11.09",",0","17.36",",,,0","4.83",",,,0"
"USC00217740","1962-11","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","3","","19621122","+,,0","19621130","+,,0","19621123","+,,0","","","19621102",",,0","19621120",",,0","-7.2",",0,22,+","0",",,0,30,+","0",",T,0,23,+","3.8",",,0,02,","20.0",",0,20,","786.4","0","442.3",",0","6.1",",,,0","0",",T,,0","3.59",",0","8.89",",,,0","-1.71",",,,0"
"USC00217740","1962-12","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","0.0",",0","5",",0","1",",0","0",",0","7",",0","1",",0","9",",0","28",",0","19",",0","0",",0","0",",0","1","","19621226",",,0","19621227","+,,0","19621225",",,0","","","19621225",",,0","19621201",",,0","-27.2",",0,26,","51",",,0,27,+","51",",,0,25,","2.5",",,0,25,","16.1",",0,01,","1536.2","0","749.8",",0","5.1",",,,0","51",",,,0","-5.85",",0","-0.20",",,,0","-11.50",",,,0"
"USC00217740","1963-01","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","30",",0","5",",0","21",",0","31",",0","25",",0","0",",0","0",",0","2","","19630115",",,0","19630112",",,0","19630109",",,0","","","19630109",",,0","19630108",",,0","-32.8",",0,15,","203",",,0,12,","76",",,0,09,","7.6",",,0,09,","10.0",",0,08,","2569.0","0","1032.8",",0","23.9",",,,0","236",",,,0","-14.98",",0","-9.62",",,,0","-20.34",",,,0"
"USC00217740","1963-02","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","21",",0","4",",0","10","1,0","26","1,0","20",",0","0",",0","0",",0","3","","19630221",",1,0","19630216","+,,0","19630209",",,0","","","19630227",",,0","19630205",",,0","-26.7","1,0,21,","76",",,0,16,+","46",",,0,09,","5.1",",,0,27,","12.8",",0,05,","3284.6","0","715.6",",0","14.1",",,,0","139",",,,0","-8.05","1,0","-1.90",",,,0","-14.20","1,,,0"
"USC00217740","1963-03","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","14",",0","1",",0","0",",0","23",",0","2",",0","5",",0","0",",0","3","","19630310",",,0","19630319",",,0","19630319",",,0","","","19630319",",,0","19630324",",,0","-13.3",",0,10,","76",",,0,19,","76",",,0,19,","9.9",",,0,19,","25.0",",0,24,","3773.8","0","489.2",",0","22.7",",,,0","117",",,,0","2.55",",0","8.55",",,,0","-3.44",",,,0"
"USC00217740","1963-04","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","2.5","0","2.5",",0","9",",0","3",",0","0",",0","2",",0","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","2","","19630404",",,0","19630422",",,0","19630422",",,0","","","19630429",",,0","19630401",",,0","-7.2",",0,04,","76",",,0,22,","102",",,0,22,","18.8",",,0,29,","27.2",",0,01,","4040.2","0","266.4",",0","42.3",",,,0","102",",,,0","9.54",",0","16.04",",,,0","3.04",",,,0"
"USC00217740","1963-05","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","19.7","0","17.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","3","","19630522",",,0","19630531","+,,0","19630531","+,,0","3","","19630511",",,0","19630507",",,0","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","31.1",",0,07,","4180.4","0","140.2",",0","51.1",",,,0","0",",,,0","14.37",",0","21.13",",,,0","7.60",",,,0"
"USC00217740","1963-06","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","127.8","0","108.1","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","19630621","+,,0","19630630","+,,0","19630630","+,,0","8","","19630609",",,0","19630630",",1,0","8.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","36.7","1,0,30,","4189.0","0","8.6","1,0","73.4",",,,0","0",",,,0","21.86","1,0","28.76","1,,,0","14.96",",,,0"
"USC00217740","1963-07","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","255.1","0","127.3",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19630715",",,0","19630731","+,,0","19630731","+,,0","5","","19630704",",,0","19630701",",,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,04,","35.0",",0,01,","0.3","0","0.3",",0","303.2",",,,0","0",",,,0","22.43",",0","28.59",",,,0","16.27",",,,0"
"USC00217740","1963-08","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","355.0","0","99.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","19630818","+,,0","19630831","+,,0","19630831","+,,0","3","","19630823",",,0","19630807",",,0","8.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","33.9",",0,07,","12.8","0","12.5",",0","65.0",",,,0","0",",,,0","21.15",",0","27.59",",,,0","14.71",",,,0"
"USC00217740","1963-09","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","378.7","0","23.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","19630913",",,0","19630930","+,,0","19630930","+,,0","2","","19630924",",,0","19630906",",,0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","31.1",",0,06,","66.9","0","54.1",",0","133.3",",,,0","0",",,,0","17.32",",0","23.41",",,,0","11.23",",,,0"
"USC00217740","1963-10","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","388.0","0","9.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","2","","19631021",",,0","19631005",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","32.2",",0,05,","187.1","0","120.2",",0","29.4",",,,0","0",",,,0","14.76",",0","21.57",",,,0","7.94",",,,0"
"USC00217740","1963-11","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","388.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19631123",",,0","19631130","+,,0","19631130","+,,0","1","","19631122",",,0","19631107",",,0","-11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","16.7",",0,07,","631.8","0","444.7",",0","9.7",",,,0","0",",,,0","3.51",",0","9.13",",,,0","-2.12",",,,0"
"USC00217740","1963-12","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","388.0","0","0.0",",0","4",",0","1",",0","0",",0","25",",0","4",",0","15",",0","31",",0","22",",0","0",",0","0",",0","","","19631221",",,0","19631223","+,,0","19631208",",,0","","","19631208",",,0","19631206","+,,0","-28.3",",0,21,","127",",,0,23,+","51",",,0,08,","2.5",",,0,08,","11.7",",0,06,+","1544.3","0","912.5",",0","7.5",",,,0","126",",,,0","-11.10",",0","-5.98",",,,0","-16.22",",,,0"
"USC00217740","1964-01","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","20",",0","2",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","19640112",",,0","19640116","+,,0","19640108",",,0","","","19640108",",,0","19640130",",,0","-25.6",",0,12,","76",",,0,16,+","38",",,0,08,","3.0",",,0,08,","11.1",",0,30,","2276.8","0","732.5",",0","4.5",",,,0","63",",,,0","-5.30",",0","0.20",",,,0","-10.79",",,,0"
"USC00217740","1964-02","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","19640223",",,0","19640223","+,,0","19640227",",,0","","","19640227",",,0","19640205",",,0","-22.8",",0,23,","0",",T,0,23,+","13",",,0,27,","0.5",",,0,27,","12.2",",0,05,","2914.6","0","637.8",",0","1.1",",,,0","13",",,,0","-3.66",",0","2.72",",,,0","-10.03",",,,0"
"USC00217740","1964-03","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","21",",0","3",",0","5",",0","29",",0","14",",0","0",",0","0",",0","","","19640307",",,0","19640308","+,,0","19640320",",,0","","","19640319",",,0","19640315",",,0","-21.1",",0,07,","152",",,0,08,+","127",",,0,20,","13.2",",,0,19,","11.7",",0,15,","3594.6","0","680.0",",0","38.7",",,,0","279",",,,0","-3.60",",0","1.95",",,,0","-9.16",",,,0"
"USC00217740","1964-04","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","1.7","0","1.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19640408",",,0","19640430","+,,0","19640430","+,,0","3","","19640427",",,0","19640416",",,0","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","31.1",",0,16,","3896.4","0","301.8",",0","70.6",",,,0","0",",,,0","8.33",",0","14.50",",,,0","2.16",",,,0"
"USC00217740","1964-05","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","36.9","0","35.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","19640513",",,0","19640531","+,,0","19640531","+,,0","3","","19640508",",,0","19640525","+,,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","32.8",",0,25,+","3990.5","0","94.1",",0","85.5",",,,0","0",",,,0","16.44",",0","23.44",",,,0","9.44",",,,0"
"USC00217740","1964-06","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","132.6","0","95.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","5","","19640614",",,0","19640625",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","34.4",",0,25,","4016.8","0","26.3",",0","46.4",",,,0","0",",,,0","20.65",",0","27.61",",,,0","13.69",",,,0"
"USC00217740","1964-07","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","308.9","0","176.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19640729","+,,0","19640731","+,,0","19640731","+,,0","5","","19640701",",,0","19640718","+,,0","12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","35.0",",0,18,+","0.0","0","0.0",",0","107.4",",,,0","0",",,,0","24.02",",0","30.87",",,,0","17.17",",,,0"
"USC00217740","1964-08","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","389.4","0","80.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","5","","19640806",",,0","19640801",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","34.4",",0,01,","33.4","0","33.4",",0","69.9",",,,0","0",",,,0","19.85",",0","26.25",",,,0","13.45",",,,0"
"USC00217740","1964-09","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","416.6","0","27.2",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","4","","19640907",",,0","19640902",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","32.2",",0,02,","155.2","0","121.8",",0","143.4",",,,0","0",",,,0","15.18",",0","21.28",",,,0","9.08",",,,0"
"USC00217740","1964-10","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","416.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19641009",",,0","19641031","+,,0","19641019",",,0","2","","19641011",",,0","19641016","+,,0","-6.7",",0,09,","0",",,0,31,+","13",",,0,19,","2.5",",,0,11,","25.0",",0,16,+","418.7","0","263.5",",0","5.0",",,,0","13",",,,0","9.83",",0","16.52",",,,0","3.14",",,,0"
"USC00217740","1964-11","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","416.6","0","0.0",",0","6",",0","2",",0","0",",0","10",",0","1",",0","3",",0","19",",0","9",",0","0",",0","0",",0","","","19641130",",,0","19641121","+,,0","19641120",",,0","2","","19641120",",,0","19641101",",,0","-25.6",",0,30,","76",",,0,21,+","76",",,0,20,","4.6",",,0,20,","19.4",",0,01,","935.6","0","516.9",",0","13.1",",,,0","104",",,,0","1.10",",0","6.63",",,,0","-4.42",",,,0"
"USC00217740","1964-12","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","416.6","0","0.0",",0","5",",0","1",",0","0",",0","21",",0","1",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","19641217",",,0","19641227","+,,0","19641225",",,0","","","19641225",",,0","19641211",",,0","-27.2",",0,17,","127",",,0,27,+","127",",,0,25,","5.8",",,0,25,","5.6",",0,11,","1813.4","0","877.8",",0","7.6",",,,0","181",",,,0","-9.98",",0","-4.94",",,,0","-15.03",",,,0"
"USC00217740","1965-01","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","3",",0","13",",0","31",",0","23",",0","0",",0","0",",0","","","19650128",",,0","19650131",",,0","19650131",",,0","","","19650131",",,0","19650121",",,0","-30.0",",0,28,","152",",,0,31,","102",",,0,31,","7.1",",,0,31,","6.1",",0,21,","2741.4","0","928.0",",0","14.0",",,,0","191",",,,0","-11.60",",0","-5.83",",,,0","-17.37",",,,0"
"USC00217740","1965-02","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","28",",0","4",",0","15","1,0","27","1,0","17",",0","0",",0","0",",0","","","19650202",",1,0","19650212",",,0","19650210",",,0","","","19650210",",,0","19650227",",,0","-29.4","1,0,02,","279",",,0,12,","152",",,0,10,","11.2",",,0,10,","10.0",",0,27,","3507.3","0","765.9",",0","26.4",",,,0","266",",,,0","-9.91","1,0","-3.53",",,,0","-16.29","1,,,0"
"USC00217740","1965-03","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","7",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","19650323","+,,0","19650329","+,,0","19650317",",,0","","","19650317",",,0","19650331",",,0","-21.1",",0,23,+","229",",,0,29,+","127",",,0,17,","14.0",",,0,17,","6.7",",0,31,","4300.8","0","793.5",",0","46.2",",,,0","448",",,,0","-7.26",",0","-2.61",",,,0","-11.92",",,,0"
"USC00217740","1965-04","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","5",",0","1",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","19650428",",,0","19650402","+,,0","19650425",",,0","1","","19650406",",,0","19650429",",,0","-3.9",",0,28,","102",",,0,02,+","51",",,0,25,","25.4",",,0,06,","29.4",",0,29,","4658.5","0","357.7",",0","104.2",",,,0","59",",,,0","6.41",",0","11.80",",,,0","1.02",",,,0"
