"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457342","1977-11","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","111.8","0","0.0",",0","","","","","","","10",",","","","0",",0","19",",0","5",",0","0",",0","0",",0","","","19771120",",,0","19771124","+,,0","","","","","","","19771110",",,0","-16.7",",0,20,","305",",,0,24,+","","","","","15.0",",0,10,","1219.8","0","513.4",",0","","","","","1.22",",0","5.68",",,,0","-3.24",",,,0"
"USC00457342","1977-12","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","111.8","0","0.0",",0","12",",0","12",",0","3",",0","14","2,0","2","1,0","0",",0","25",",0","12",",0","0",",0","0",",0","","","19771222",",,0","19771231","+,2,0","19771223",",1,0","","","19771213",",,0","19771202","+,,0","-11.7",",0,22,","178","2,,0,31,+","64","1,,0,23,","82.0",",,0,13,","10.6",",0,02,+","1803.3","0","583.5",",0","230.8",",,,0","115","1,,,0","-0.49",",0","2.78",",,,0","-3.76",",,,0"
"USC00457342","1978-01","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","31",",","","","1",",0","30",",0","5",",0","0",",0","0",",0","","","19780102",",,0","19780104","+,,0","","","","","19780103",",,0","19780126","+,,0","-20.0",",0,02,","254",",,0,04,+","","","19.3",",,0,03,","6.7",",0,26,+","2398.2","0","594.9",",0","109.5",",,,0","","","-0.86",",0","2.19",",,,0","-3.91",",,,0"
"USC00457342","1978-02","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","28",",","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19780211",",,0","19780201",",,0","","","","","19780207",",,0","19780219",",,0","-10.0",",0,11,","356",",,0,01,","","","15.7",",,0,07,","13.3",",0,19,","2862.6","0","464.4",",0","77.5",",,,0","","","1.75",",0","5.84",",,,0","-2.35",",,,0"
"USC00457342","1978-03","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19780314",",,0","19780301",",,0","19780331","+,,0","","","19780323",",,0","19780318",",,0","-6.7",",0,14,","127",",,0,01,","0",",,0,31,+","5.3",",,0,23,","20.6",",0,18,","3273.8","0","411.2",",0","19.4",",,,0","0",",,,0","5.07",",0","11.76",",,,0","-1.62",",,,0"
"USC00457342","1978-04","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19780412",",,0","19780430","+,,0","19780422",",,0","","","19780416",",,0","19780410",",,0","-5.6",",0,12,","0",",,0,30,+","0",",T,0,22,","7.4",",,0,16,","22.2",",0,10,","3630.1","0","356.3",",0","29.1",",,,0","0",",T,,0","6.46",",0","12.80",",,,0","0.11",",,,0"
"USC00457342","1978-05","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19780505",",,0","19780531","+,,0","19780531","+,,0","","","19780513",",,0","19780520",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","25.6",",0,20,","3943.5","0","313.4",",0","13.2",",,,0","0",",,,0","8.22",",0","16.65",",,,0","-0.20",",,,0"
"USC00457342","1978-06","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","3.9","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19780615",",,0","19780630","+,,0","19780630","+,,0","1","","19780630","+,,0","19780605",",,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,05,","4059.0","0","115.5",",0","0.0",",,,0","0",",,,0","14.61",",0","24.28",",,,0","4.95",",,,0"
"USC00457342","1978-07","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","23.1","0","19.2",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19780710",",,0","19780731","+,,0","19780731","+,,0","4","","19780703",",2,0","19780725",",,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,03,","35.0",",0,25,","68.2","0","68.2",",0","23.6",",a,,0","0",",,,0","16.75",",0","26.67",",,,0","6.84",",,,0"
"USC00457342","1978-08","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","50.0","0","26.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","","","19780826",",,0","19780831","+,,0","19780831","+,,0","","","19780825",",,0","19780808",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","35.0",",0,08,","156.8","0","88.6",",0","29.4",",,,0","0",",,,0","16.34",",0","24.62",",,,0","8.06",",,,0"
"USC00457342","1978-09","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","50.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","","","19780919","+,1,0","19780930","+,,0","19780930","+,,0","","","19780908",",,0","19780925",",1,0","-1.1","1,0,19,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","27.2","1,0,25,","360.2","0","203.4","1,0","25.6",",,,0","0",",,,0","11.32","1,0","18.45","1,,,0","4.19","1,,,0"
"USC00457342","1978-10","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","50.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19781025",",,0","19781031","+,,0","19781031","+,,0","","","19781029","+,,0","19781019",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","24.4",",0,19,","669.1","0","308.9",",0","0.0",",T,,0","0",",,,0","8.37",",0","17.33",",,,0","-0.59",",,,0"
"USC00457342","1978-11","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","50.0","0","0.0",",0","4",",0","3",",0","0",",0","12",",","","","0",",0","26",",0","12",",0","0",",0","0",",0","","","19781112",",,0","19781120",",,0","","","","","19781129","+,,0","19781107",",,0","-15.6",",0,12,","279",",,0,20,","","","2.5",",,0,29,+","17.8",",0,07,","1260.1","0","591.0",",0","8.8",",,,0","","","-1.37",",0","4.30",",,,0","-7.04",",,,0"
"USC00457342","1978-12","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","50.0","0","0.0","2,0","7",",0","3",",0","0",",0","","","5",",0","3",",0","31",",0","14","2,0","0","2,0","0","2,0","","","19781230",",,0","","","19781211","+,,0","","","19781211",",,0","19781204",",2,0","-24.4",",0,30,","","","51",",,0,11,+","19.1",",,0,11,","7.2","2,0,04,","1948.7","0","688.6","2,0","39.7",",,,0","190",",,,0","-5.52","2,0","-0.79","2,,,0","-10.25",",,,0"
"USC00457342","1979-01","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","4","4,0","3","4,0","1","4,0","31",",0","","","9",",0","31",",0","22",",0","0",",0","0",",0","","","19790107",",,0","19790115","+,,0","","","","","19790110",",4,0","19790120",",,0","-25.0",",0,07,","381",",,0,15,+","","","30.5","4,,0,10,","7.8",",0,20,","2793.8","0","845.1",",0","50.2",",a,,0","","","-8.93",",0","-3.23",",,,0","-14.63",",,,0"
"USC00457342","1979-02","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","20","1,0","15","1,0","0","1,0","20","1,0","","","2",",0","25",",0","2",",0","0",",0","0",",0","","","19790202",",,0","19790201",",1,0","","","","","19790207",",1,0","19790205",",,0","-22.2",",0,02,","279","1,,0,01,","","","20.3","1,,0,07,","8.3",",0,05,","3307.2","0","513.4",",0","109.2","1,,,0","","","0.00",",0","4.38",",,,0","-4.39",",,,0"
"USC00457342","1979-03","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19790302",",,0","19790303","+,,0","19790331","+,,0","","","19790327",",,0","19790324","+,,0","-10.0",",0,02,","76",",,0,03,+","0",",,0,31,+","10.7",",,0,27,","16.7",",0,24,+","3737.2","0","430.0",",0","26.7",",,,0","0",",,,0","4.46",",0","11.49",",,,0","-2.57",",,,0"
"USC00457342","1979-04","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19790418","+,,0","19790430","+,,0","19790430","+,,0","","","19790412",",,0","19790429","+,,0","-7.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","21.7",",0,29,+","4107.9","0","370.7",",0","20.2",",,,0","0",",,,0","5.98",",0","13.72",",,,0","-1.77",",,,0"
"USC00457342","1979-05","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19790529",",,0","19790531","+,,0","19790531","+,,0","","","","","19790522",",,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","","","28.3",",0,22,","4352.9","0","245.0",",0","","","0",",,,0","10.43",",0","19.87",",,,0","0.99",",,,0"
"USC00457342","1979-06","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","5.2","0","5.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","2",",0","","","19790607",",,0","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","19790628","+,,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,28,+","4493.3","0","140.4",",0","0.0",",,,0","0",",,,0","13.83",",0","23.95",",,,0","3.70",",,,0"
"USC00457342","1979-07","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","45.8","0","40.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","19790702",",,0","19790731","+,,0","19790731","+,,0","","","19790701",",,0","19790719",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","38.9",",0,19,","61.5","0","61.5",",0","5.1",",,,0","0",",,,0","17.66",",0","28.89",",,,0","6.43",",,,0"
"USC00457342","1979-08","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","50.4","0","4.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19790808","+,,0","19790831","+,,0","19790831","+,,0","","","","","19790810",",,0","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,10,","114.1","0","52.6",",0","","","0",",,,0","16.78",",0","26.95",",,,0","6.62",",,,0"
"USC00457342","1979-09","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","53.4","0","3.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19790929","+,1,0","19790930","+,,0","19790930","+,,0","","","19790902",",,0","19790914",",,0","0.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","30.0",",0,14,","218.1","0","104.0",",0","15.2",",,,0","0",",,,0","14.86","1,0","24.25",",,,0","5.48","1,,,0"
"USC00457342","1979-10","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","53.4","0","0.0","2,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","11","2,0","0","2,0","","","19791017",",2,0","19791031","+,,0","19791031","+,,0","","","19791020",",,0","19791005",",2,0","-5.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","27.2","2,0,05,","494.8","0","276.7","2,0","66.3",",,,0","0",",,,0","8.79","2,0","15.88","2,,,0","1.70","2,,,0"
"USC00457342","1979-11","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","53.4","0","0.0",",0","11",",0","6",",0","0",",0","9",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19791127",",,0","19791126",",,0","19791124",",,0","","","19791116",",,0","19791107",",,0","-14.4",",0,27,","178",",,0,26,","114",",,0,24,","18.0",",,0,16,","10.6",",0,07,","1051.6","0","556.8",",0","68.9",",,,0","204",",,,0","-0.23",",0","3.95",",,,0","-4.41",",,,0"
"USC00457342","1979-12","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","53.4","0","0.0",",0","21",",0","12",",0","0",",0","14",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19791201",",,0","19791201",",,0","19791223",",,0","","","19791202",",,0","19791209","+,,0","-12.8",",0,01,","152",",,0,01,","86",",,0,23,","15.5",",,0,02,","9.4",",0,09,+","1609.4","0","557.8",",0","82.2",",,,0","209",",,,0","0.34",",0","4.44",",,,0","-3.76",",,,0"
"USC00457342","1980-01","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0","1,0","14",",0","11",",0","1",",0","31",",0","7",",0","4",",0","30",",0","17","1,0","0","1,0","0","1,0","","","19800129","+,,0","19800111",",,0","19800109",",,0","","","19800112",",,0","19800124",",1,0","-22.2",",0,29,+","660",",,0,11,","229",",,0,09,","53.3",",,0,12,","8.9","1,0,24,","2330.3","0","720.9","1,0","162.0",",,,0","653",",,,0","-5.53","1,0","-1.30","1,,,0","-9.75",",,,0"
"USC00457342","1980-02","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0","3,0","17",",0","8",",0","0",",0","29",",0","5",",0","0","2,0","22","2,0","5","2,0","0","2,0","0","2,0","","","19800215","+,2,0","19800216",",,0","19800214",",,0","","","19800226",",,0","19800229",",2,0","-10.6","2,0,15,+","508",",,0,16,","102",",,0,14,","20.6",",,0,26,","10.0","2,0,29,","2783.7","0","453.4","2,0","86.3",",,,0","228",",,,0","0.63","3,0","4.06","2,,,0","-2.79","2,,,0"
"USC00457342","1980-03","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","15",",0","3",",0","0","2,0","27","2,0","1","2,0","0","2,0","0","2,0","","","19800330",",2,0","19800305","+,,0","19800314","+,,0","","","19800314",",,0","19800322",",2,0","-8.3","2,0,30,","178",",,0,05,+","51",",,0,14,+","8.4",",,0,14,","13.3","2,0,22,","3240.8","0","457.1","2,0","29.5",",,,0","166",",,,0","2.57","2,0","8.53","2,,,0","-3.39","2,,,0"
"USC00457342","1980-04","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","","","19800425","+,1,0","19800430","+,,0","19800406",",,0","","","19800421",",,0","19800427",",1,0","-5.6","1,0,25,+","0",",,0,30,+","51",",,0,06,","9.9",",,0,21,","26.7","1,0,27,","3518.5","0","277.7","1,0","31.8",",,,0","51",",,,0","8.76","1,0","16.89","1,,,0","0.63","1,,,0"
"USC00457342","1980-05","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","19800523",",1,0","19800531","+,,0","19800531","+,,0","","","19800510",",,0","19800504",",1,0","-4.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","26.1","1,0,04,","3738.0","0","219.5","1,0","35.4",",,,0","0",",,,0","11.02","1,0","19.95","1,,,0","2.08","1,,,0"
"USC00457342","1980-06","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","17","1,0","0","1,0","","","19800604",",1,0","19800630","+,,0","19800630","+,,0","","","19800613",",,0","19800620","+,1,0","-3.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","26.7","1,0,20,+","3906.4","0","168.4","1,0","47.3",",,,0","0",",,,0","12.53","1,0","21.34","1,,,0","3.71","1,,,0"
"USC00457342","1980-07","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","20.3","0","20.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","19800705",",,0","19800731","+,,0","19800731","+,,0","","","19800714",",,0","19800727",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","33.3",",0,27,","58.3","0","58.3",",0","6.4",",,,0","0",",,,0","17.11",",0","27.21",",,,0","7.01",",,,0"
"USC00457342","1980-08","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","24.7","0","4.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19800829",",,0","19800831","+,,0","19800831","+,,0","","","19800830",",,0","19800811",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","30.0",",0,11,","176.4","0","118.1",",0","4.4",",,,0","0",",,,0","14.66",",0","25.01",",,,0","4.32",",,,0"
"USC00457342","1980-09","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","25.8","0","1.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19800921",",,0","19800930","+,,0","19800930","+,,0","","","19800921","+,,0","19800905",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,+","29.4",",0,05,","317.5","0","141.1",",0","17.5",",,,0","0",",,,0","13.67",",0","22.65",",,,0","4.69",",,,0"
"USC00457342","1980-10","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","25.8","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","8","1,0","0","1,0","","","19801026","+,1,0","19801031","+,,0","19801031","+,,0","","","19801025",",,0","19801007",",1,0","-5.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","29.4","1,0,07,","617.5","0","300.0","1,0","14.6",",,,0","0",",,,0","8.33","1,0","17.02","1,,,0","-0.36","1,,,0"
"USC00457342","1980-11","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","25.8","0","0.0",",0","16",",0","11",",0","2",",0","1",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19801124","+,,0","19801114",",,0","19801130",",,0","","","19801107",",,0","19801105",",,0","-7.8",",0,24,+","25",",,0,14,","18",",,0,30,","33.8",",,0,07,","13.3",",0,05,","1090.4","0","472.9",",0","143.0",",,,0","43",",,,0","2.57",",0","6.69",",,,0","-1.56",",,,0"
"USC00457342","1980-12","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","25.8","0","0.0","3,0","14",",0","13",",0","2",",0","16",",0","3",",0","0",",0","22",",0","4","3,0","0","3,0","0","3,0","","","19801209",",,0","19801206","+,,0","19801205","+,,0","","","19801225",",,0","19801227",",3,0","-16.7",",0,09,","254",",,0,06,+","102",",,0,05,+","80.0",",,0,25,","14.4","3,0,27,","1554.9","0","464.5","3,0","233.5",",,,0","255",",,,0","1.64","3,0","6.05","3,,,0","-2.78",",,,0"
"USC00457342","1981-01","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","6",",0","3",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19810131",",,0","19810129",",,0","19810126",",,0","","","19810127",",,0","19810123",",,0","-8.3",",0,31,","178",",,0,29,","102",",,0,26,","9.1",",,0,27,","9.4",",0,23,","2090.7","0","535.8",",0","49.5",",,,0","212",",,,0","1.05",",0","4.03",",,,0","-1.94",",,,0"
"USC00457342","1981-02","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","13",",0","1",",0","0","1,0","20","1,0","6","1,0","0","1,0","0","1,0","","","19810210",",1,0","19810209",",,0","19810209",",,0","","","19810219",",,0","19810222",",1,0","-14.4","1,0,10,","203",",,0,09,","51",",,0,09,","21.3",",,0,19,","13.9","1,0,22,","2554.6","0","463.9","1,0","91.9",",,,0","51",",,,0","1.15","1,0","5.72","1,,,0","-3.41","1,,,0"
"USC00457342","1981-03","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19810317",",,0","19810331","+,,0","19810331","+,,0","","","19810331",",,0","19810312",",,0","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","16.7",",0,12,","2977.5","0","422.9",",0","11.8",",,,0","0",",,,0","4.69",",0","11.55",",,,0","-2.17",",,,0"
"USC00457342","1981-04","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19810413",",,0","19810430","+,,0","19810430","+,,0","","","19810408",",,0","19810430",",,0","-8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","26.7",",0,30,","3325.6","0","348.1",",0","21.3",",,,0","0",",,,0","6.73",",0","13.85",",,,0","-0.39",",,,0"
"USC00457342","1981-05","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","8","1,0","0","1,0","","","19810508","+,,0","19810531","+,,0","19810531","+,,0","","","19810525","+,,0","19810529",",1,0","-4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,+","26.7","1,0,29,","3570.6","0","245.0","1,0","24.4",",,,0","0",",,,0","10.12","1,0","18.62","1,,,0","1.62",",,,0"
"USC00457342","1981-06","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19810611",",,0","19810630","+,,0","19810630","+,,0","","","19810608",",,0","19810626","+,,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","28.9",",0,26,+","3740.0","0","169.4",",0","40.4",",,,0","0",",,,0","12.69",",0","20.72",",,,0","4.65",",,,0"
"USC00457342","1981-07","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","11.1","0","11.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","2",",0","","","19810708",",,0","19810731","+,,0","19810731","+,,0","","","19810706",",,0","19810704",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","32.8",",0,04,","100.5","0","100.5",",0","12.7",",,,0","0",",,,0","15.45",",0","26.05",",,,0","4.86",",,,0"
"USC00457342","1981-08","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","59.3","0","48.2","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","11","2,0","","","19810831",",3,0","19810831","+,,0","19810831","+,,0","","","19810814",",,0","19810811",",2,0","1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","35.0","2,0,11,","140.0","0","39.5","2,0","2.0",",,,0","0",",,,0","18.56","3,0","29.48","2,,,0","7.64","3,,,0"
"USC00457342","1981-09","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","66.5","0","7.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","18","1,0","3","1,0","","","19810923",",1,0","19810930","+,,0","19810930","+,,0","","","19810927",",,0","19810908",",1,0","-3.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","32.8","1,0,08,","294.3","0","154.3","1,0","28.4",",,,0","0",",,,0","13.26","1,0","23.16","1,,,0","3.36","1,,,0"
"USC00457342","1981-10","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","21","2,0","","","","","","","","","19811003",",2,0","19811031","+,,0","19811031","+,,0","","","19811006",",,0","","","-6.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","","","","","","","51.6",",,,0","0",",,,0","","","","","-1.36","2,,,0"
"USC00457342","1981-11","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","","","0.0","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19811128",",1,0","19811130","+,,0","19811130","+,,0","","","19811115",",,0","19811102",",1,0","-10.6","1,0,28,","0",",T,0,30,+","0",",T,0,30,+","16.0",",,0,15,","19.4","1,0,02,","","","456.4","1,0","84.1",",,,0","0",",T,,0","2.60","1,0","8.11","1,,,0","-2.92","1,,,0"
"USC00457342","1981-12","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","","","0.0","1,0","17",",0","14",",0","4",",0","18","1,0","6",",0","0","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","19811230",",1,0","19811229","+,1,0","19811215",",,0","","","19811205",",,0","19811202",",1,0","-15.0","1,0,30,","559","1,,0,29,+","241",",,0,15,","31.8",",,0,05,","7.2","1,0,02,","","","594.5","1,0","219.3",",,,0","724",",,,0","-1.48","1,0","2.53","1,,,0","-5.50","1,,,0"
"USC00457342","1982-01","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0","2,0","16","1,0","10","1,0","1","1,0","30","1,0","6",",0","2","1,0","30","1,0","8","2,0","0","2,0","0","2,0","","","19820106",",1,0","19820108","+,1,0","19820103",",,0","","","19820103",",1,0","19820123",",2,0","-23.3","1,0,06,","838","1,,0,08,+","267",",,0,03,","30.5","1,,0,03,","8.9","2,0,23,","","","603.0","2,0","119.8","1,,,0","755",",,,0","-2.73","2,0","2.45","2,,,0","-7.90","1,,,0"
