"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101979","1984-09","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","18",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","36.4",",,E,07,","158.0",",,,E"
"NLE00101979","1984-10","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","11",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","15.6",",,E,22,","73.6",",,,E"
"NLE00101979","1984-11","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","8",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","9.2",",,E,22,","45.3",",,,E"
"NLE00101979","1984-12","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","7",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","10.6",",,E,15,","41.9",",,,E"
"NLE00101979","1985-01","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","8",",E","0",",E","3","3,","19850105",",3,E","19850125",",,E","80","3,,E,05,","10.0",",,E,25,","51.5",",,,E"
"NLE00101979","1985-02","51.8167","3.8667","1.0","OUDDORP, NL","2",",E","1",",E","0",",E","","","","","19850208",",,E","","","6.4",",,E,08,","7.2",",,,E"
"NLE00101979","1985-03","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","9",",E","0",",E","0",",","19850331","+,,E","19850330",",,E","0",",,E,31,+","11.5",",,E,30,","61.7",",,,E"
"NLE00101979","1985-04","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","5",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","22.5",",,E,11,","56.3",",,,E"
"NLE00101979","1985-05","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","2",",E","0",",E","0",",","19850531","+,,E","19850519",",,E","0",",,E,31,+","17.2",",,E,19,","35.6",",,,E"
"NLE00101979","1985-06","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","12",",E","0",",E","0",",","19850630","+,,E","19850613",",,E","0",",,E,30,+","17.7",",,E,13,","101.1",",,,E"
"NLE00101979","1985-07","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","9",",E","1",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","30.4",",,E,18,","127.6",",,,E"
"NLE00101979","1985-08","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","11",",E","1",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","27.1",",,E,05,","107.4",",,,E"
"NLE00101979","1985-09","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","4",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","6.2",",,E,03,","21.2",",,,E"
"NLE00101979","1985-10","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","33.4",",,E,07,","57.5",",,,E"
"NLE00101979","1985-11","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","12",",E","0",",E","0",",","19851122",",,E","19851111","+,,E","20",",,E,22,","19.1",",,E,11,+","100.5",",,,E"
"NLE00101979","1985-12","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","12",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","24.7",",,E,26,","98.7",",,,E"
"NLE00101979","1986-01","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","13",",E","0",",E","1",",","19860105",",,E","19860118",",,E","40",",,E,05,","16.2",",,E,18,","105.6",",,,E"
"NLE00101979","1986-02","51.8167","3.8667","1.0","OUDDORP, NL","0",",E","0",",E","0",",E","0",",","19860228","+,,E","19860228","+,,E","0",",,E,28,+","0.1",",,E,28,+","0.2",",,,E"
"NLE00101979","1986-03","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","7",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","11.4",",,E,22,","61.8",",,,E"
"NLE00101979","1986-04","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","10",",E","0",",E","0",",","19860430","+,,E","19860416",",,E","0",",,E,30,+","6.4",",,E,16,","45.0",",,,E"
"NLE00101979","1986-05","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","7",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","11.4",",,E,09,","53.7",",,,E"
"NLE00101979","1986-06","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","25.3",",,E,23,","66.8",",,,E"
"NLE00101979","1986-07","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","3",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","4.7",",,E,05,","18.5",",,,E"
"NLE00101979","1986-08","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","9",",E","0",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","21.5",",,E,30,","93.9",",,,E"
"NLE00101979","1986-09","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","10.2",",,E,15,","33.8",",,,E"
"NLE00101979","1986-10","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","26.1",",,E,21,","98.1",",,,E"
"NLE00101979","1986-11","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","10",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","18.1",",,E,19,","75.5",",,,E"
"NLE00101979","1986-12","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","13",",E","0",",E","0",",","19861231","+,,E","19861215",",,E","0",",,E,31,+","12.6",",,E,15,","89.3",",,,E"
"NLE00101979","1987-01","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","3",",E","0",",E","0",",","19870131","+,,E","19870104",",,E","0",",,E,31,+","9.3",",,E,04,","29.8",",,,E"
"NLE00101979","1987-02","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","4",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.5",",,E,26,","26.7",",,,E"
"NLE00101979","1987-03","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","16.2",",,E,01,","63.8",",,,E"
"NLE00101979","1987-04","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","4.0",",,E,11,","17.9",",,,E"
"NLE00101979","1987-05","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","10",",E","0",",E","0",",","19870531","+,,E","19870521",",,E","0",",,E,31,+","14.2",",,E,21,","74.5",",,,E"
"NLE00101979","1987-06","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","9",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","22.2",",,E,07,","88.0",",,,E"
"NLE00101979","1987-07","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","12",",E","2",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","43.6",",,E,17,","163.2",",,,E"
"NLE00101979","1987-08","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","9",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","22.3",",,E,26,","76.3",",,,E"
"NLE00101979","1987-09","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","10",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","22.7",",,E,19,","67.8",",,,E"
"NLE00101979","1987-10","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","7",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","14.7",",,E,05,","84.3",",,,E"
"NLE00101979","1987-11","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","11",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","28.5",",,E,19,","87.2",",,,E"
"NLE00101979","1987-12","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","9.9",",,E,17,","32.1",",,,E"
"NLE00101979","1988-01","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","15",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","22.1",",,E,05,","146.1",",,,E"
"NLE00101979","1988-02","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","9",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","22.0",",,E,05,","74.9",",,,E"
"NLE00101979","1988-03","51.8167","3.8667","1.0","OUDDORP, NL","27",",E","15",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","11.2",",,E,20,","114.5",",,,E"
"NLE00101979","1988-04","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","4",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","6.0",",,E,16,","20.7",",,,E"
"NLE00101979","1988-05","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","10",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","9.2",",,E,26,","50.0",",,,E"
"NLE00101979","1988-06","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","8.8",",,E,30,","20.1",",,,E"
"NLE00101979","1988-07","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","14",",E","1",",E","0",",","19880731","+,,E","19880703",",,E","0",",,E,31,+","26.3",",,E,03,","114.6",",,,E"
"NLE00101979","1988-08","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","4",",E","0",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","21.5",",,E,24,","53.3",",,,E"
"NLE00101979","1988-09","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","11",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","19.3",",,E,24,","96.9",",,,E"
"NLE00101979","1988-10","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","7",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","18.6",",,E,20,","69.0",",,,E"
"NLE00101979","1988-11","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","6",",E","0",",E","0",",","19881130","+,,E","19881111",",,E","0",",,E,30,+","21.0",",,E,11,","78.2",",,,E"
"NLE00101979","1988-12","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","8",",E","0",",E","0",",","19881231","+,,E","19881203",",,E","0",",,E,31,+","8.7",",,E,03,","53.6",",,,E"
"NLE00101979","1989-01","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","5.1",",,E,05,","20.3",",,,E"
"NLE00101979","1989-02","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","8",",E","0",",E","0",",","19890228","+,,E","19890227",",,E","0",",,E,28,+","9.3",",,E,27,","53.6",",,,E"
"NLE00101979","1989-03","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","7",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","23.2",",,E,07,","70.7",",,,E"
"NLE00101979","1989-04","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","10",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","12.0",",,E,06,","61.5",",,,E"
"NLE00101979","1989-05","51.8167","3.8667","1.0","OUDDORP, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","5.5",",,E,12,","8.0",",,,E"
"NLE00101979","1989-06","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","9",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","18.0",",,E,27,","84.2",",,,E"
"NLE00101979","1989-07","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","3",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","13.8",",,E,31,","40.3",",,,E"
"NLE00101979","1989-08","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","11.9",",,E,26,","32.1",",,,E"
"NLE00101979","1989-09","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","6",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","21.2",",,E,12,","54.9",",,,E"
"NLE00101979","1989-10","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","9",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","19.0",",,E,29,","88.0",",,,E"
"NLE00101979","1989-11","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","6",",E","0",",E","0",",","19891130","+,,E","19891105",",,E","0",",,E,30,+","13.5",",,E,05,","48.9",",,,E"
"NLE00101979","1989-12","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","25.6",",,E,13,","81.9",",,,E"
"NLE00101979","1990-01","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","3",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","17.9",",,E,23,","54.2",",,,E"
"NLE00101979","1990-02","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","11",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","12.3",",,E,03,","87.4",",,,E"
"NLE00101979","1990-03","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","2",",E","0",",E","0",",","19900331","+,,E","19900325","+,,E","0",",,E,31,+","3.4",",,E,25,+","15.0",",,,E"
"NLE00101979","1990-04","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","10.9",",,E,14,","41.8",",,,E"
"NLE00101979","1990-05","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900508",",,E","0",",,E,31,+","11.5",",,E,08,","21.0",",,,E"
"NLE00101979","1990-06","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","8",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","18.3",",,E,30,","86.2",",,,E"
"NLE00101979","1990-07","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","4",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","9.2",",,E,05,","26.5",",,,E"
"NLE00101979","1990-08","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","5",",E","0",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","17.4",",,E,17,","47.4",",,,E"
"NLE00101979","1990-09","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","11",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","13.7",",,E,23,","84.3",",,,E"
"NLE00101979","1990-10","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","13.1",",,E,28,","80.3",",,,E"
"NLE00101979","1990-11","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","9",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","23.2",",,E,19,","75.4",",,,E"
"NLE00101979","1990-12","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","6",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","8.5",",,E,26,","46.8",",,,E"
"NLE00101979","1991-01","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","6",",E","0",",E","0",",","19910131","+,,E","19910111","+,,E","0",",,E,31,+","6.4",",,E,11,+","42.9",",,,E"
"NLE00101979","1991-02","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","3",",E","0",",E","3",",","19910212","+,,E","19910215",",,E","40",",,E,12,+","5.0",",,E,15,","24.4",",,,E"
"NLE00101979","1991-03","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","4.7",",,E,01,","18.8",",,,E"
"NLE00101979","1991-04","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","5",",E","0",",E","0",",","19910430","+,,E","19910418",",,E","0",",,E,30,+","5.5",",,E,18,","31.2",",,,E"
"NLE00101979","1991-05","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","3",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","11.0",",,E,05,","31.1",",,,E"
"NLE00101979","1991-06","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","10",",E","1",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","26.5",",,E,23,","112.2",",,,E"
"NLE00101979","1991-07","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","7",",E","1",",E","0",",","19910731","+,,E","19910701",",,E","0",",,E,31,+","28.6",",,E,01,","97.4",",,,E"
"NLE00101979","1991-08","51.8167","3.8667","1.0","OUDDORP, NL","4",",E","2",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","7.7",",,E,17,","15.6",",,,E"
"NLE00101979","1991-09","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","9",",E","0",",E","0",",","19910930","+,,E","19910916",",,E","0",",,E,30,+","10.1",",,E,16,","56.4",",,,E"
"NLE00101979","1991-10","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","5",",E","0",",E","0",",","19911031","+,,E","19911018",",,E","0",",,E,31,+","8.3",",,E,18,","35.8",",,,E"
"NLE00101979","1991-11","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","13",",E","0",",E","0",",","19911130","+,,E","19911113",",,E","0",",,E,30,+","14.4",",,E,13,","114.1",",,,E"
"NLE00101979","1991-12","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","4",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","11.5",",,E,21,","38.3",",,,E"
"NLE00101979","1992-01","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","3",",E","0",",E","0",",","19920131","+,,E","19920103",",,E","0",",,E,31,+","3.8",",,E,03,","18.7",",,,E"
"NLE00101979","1992-02","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","4",",E","0",",E","0",",","19920229","+,,E","19920203",",,E","0",",,E,29,+","4.4",",,E,03,","24.5",",,,E"
"NLE00101979","1992-03","51.8167","3.8667","1.0","OUDDORP, NL","24",",E","9",",E","0",",E","0",",","19920331","+,,E","19920313",",,E","0",",,E,31,+","7.8",",,E,13,","61.5",",,,E"
"NLE00101979","1992-04","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","8",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","25.1",",,E,30,","66.1",",,,E"
"NLE00101979","1992-05","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","2",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.2",",,E,09,","20.2",",,,E"
"NLE00101979","1992-06","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","9",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","34.4",",,E,02,","109.9",",,,E"
"NLE00101979","1992-07","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","8",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","28.7",",,E,03,","73.7",",,,E"
"NLE00101979","1992-08","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","11",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","34.2",",,E,13,","133.1",",,,E"
"NLE00101979","1992-09","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","7",",E","1",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","26.4",",,E,03,","60.3",",,,E"
"NLE00101979","1992-10","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","14",",E","0",",E","0",",","19921031","+,,E","19921025","+,,E","0",",,E,31,+","14.8",",,E,25,+","103.8",",,,E"
"NLE00101979","1992-11","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","10",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","18.3",",,E,16,","80.0",",,,E"
"NLE00101979","1992-12","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","5",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","16.0",",,E,11,","53.4",",,,E"
"NLE00101979","1993-01","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","9",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","10.3",",,E,06,","52.5",",,,E"
"NLE00101979","1993-02","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","2",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","6.8",",,E,26,","20.3",",,,E"
"NLE00101979","1993-03","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.2",",,E,22,","10.6",",,,E"
"NLE00101979","1993-04","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","7",",E","0",",E","0",",","19930430","+,,E","19930411",",,E","0",",,E,30,+","9.4",",,E,11,","38.7",",,,E"
"NLE00101979","1993-05","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","8",",E","1",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","30.9",",,E,26,","88.5",",,,E"
"NLE00101979","1993-06","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","15.5",",,E,16,","49.4",",,,E"
"NLE00101979","1993-07","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","14",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","29.5",",,E,24,","143.5",",,,E"
"NLE00101979","1993-08","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","6",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","9.4",",,E,22,","44.5",",,,E"
"NLE00101979","1993-09","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","11",",E","1",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","37.3",",,E,16,","172.9",",,,E"
"NLE00101979","1993-10","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","5",",E","0",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","8.9",",,E,20,","40.4",",,,E"
"NLE00101979","1993-11","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","5",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","13.3",",,E,14,","54.0",",,,E"
"NLE00101979","1993-12","51.8167","3.8667","1.0","OUDDORP, NL","25",",E","14",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","36.3",",,E,30,","131.5",",,,E"
"NLE00101979","1994-01","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","10",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","9.0",",,E,27,","69.8",",,,E"
"NLE00101979","1994-02","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","5",",E","0",",E","1",",","19940223",",,E","19940203",",,E","40",",,E,23,","11.1",",,E,03,","37.4",",,,E"
"NLE00101979","1994-03","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","12.2",",,E,18,","61.3",",,,E"
"NLE00101979","1994-04","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","8",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","11.6",",,E,03,","60.1",",,,E"
"NLE00101979","1994-05","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","8",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","12.0",",,E,16,","58.7",",,,E"
"NLE00101979","1994-06","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","4",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","10.8",",,E,04,","28.7",",,,E"
"NLE00101979","1994-07","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","4",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","10.8",",,E,13,","33.6",",,,E"
"NLE00101979","1994-08","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","7",",E","0",",E","0",",","19940831","+,,E","19940804",",,E","0",",,E,31,+","12.8",",,E,04,","56.6",",,,E"
"NLE00101979","1994-09","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","10",",E","0",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","19.5",",,E,17,","118.6",",,,E"
"NLE00101979","1994-10","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","10",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","23.2",",,E,30,","107.3",",,,E"
"NLE00101979","1994-11","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","3",",E","0",",E","0",",","19941130","+,,E","19941109",",,E","0",",,E,30,+","9.0",",,E,09,","26.5",",,,E"
"NLE00101979","1994-12","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","14",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","20.8",",,E,27,","99.9",",,,E"
"NLE00101979","1995-01","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","13",",E","0",",E","0",",","19950107","+,,E","19950129",",,E","20",",,E,07,+","23.4",",,E,29,","114.0",",,,E"
"NLE00101979","1995-02","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","9",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","7.8",",,E,01,","66.6",",,,E"
"NLE00101979","1995-03","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","8",",E","0",",E","0",",","19950331","+,,E","19950319",",,E","0",",,E,31,+","9.3",",,E,19,","61.8",",,,E"
"NLE00101979","1995-04","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","5",",E","0",",E","0",",","19950430","+,,E","19950421",",,E","0",",,E,30,+","7.4",",,E,21,","25.4",",,,E"
"NLE00101979","1995-05","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","5",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","9.1",",,E,17,","24.8",",,,E"
"NLE00101979","1995-06","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","8.3",",,E,09,","44.3",",,,E"
"NLE00101979","1995-07","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","5",",E","0",",E","0",",","19950731","+,,E","19950708",",,E","0",",,E,31,+","11.2",",,E,08,","35.3",",,,E"
"NLE00101979","1995-08","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","3",",E","0",",E","0",",","19950831","+,,E","19950830",",,E","0",",,E,31,+","6.6",",,E,30,","20.8",",,,E"
