"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013H05S","2015-07","41.92","-113.41","2744.7","GEORGE CREEK, UT US","13.5","T","3.5",",T","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","0",",T","7",",T","0",",T","20150728",",,T","20150731","+,,T","20150705",",,T","20150703",",,T","-0.7",",T,28,","0",",,T,31,+","22.9",",,T,05,","26.5",",T,03,","171.6","T","171.6",",T","78.6",",,,T","12.91",",T","18.70",",,,T","7.11",",,,T"
"USS0013H05S","2015-08","41.92","-113.41","2744.7","GEORGE CREEK, UT US","15.5","T","2.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20150808",",,T","20150831","+,,T","20150807",",,T","20150824",",,T","4.5",",T,08,","0",",,T,31,+","20.3",",,T,07,","25.2",",T,24,","295.5","T","123.9",",T","37.8",",,,T","14.40",",T","20.06",",,,T","8.74",",,,T"
"USS0013H05S","2015-09","41.92","-113.41","2744.7","GEORGE CREEK, UT US","15.5","T","0.0",",T","5",",T","5",",T","2",",T","0",",","0",",T","5",",T","0",",T","7",",T","0",",T","20150918",",,T","20150930","+,,T","20150916","+,,T","20150911",",,T","-2.9",",T,18,","0",",,T,30,+","27.9",",,T,16,+","23.2",",T,11,","504.0","T","208.5",",T","63.3",",,,T","11.38",",T","16.82",",,,T","5.95",",,,T"
"USS0013H05S","2015-10","41.92","-113.41","2744.7","GEORGE CREEK, UT US","15.5","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","12",",T","1",",T","0",",T","0",",T","20151030",",,T","20151031","+,,T","20151018","+,,T","20151015","+,,T","-6.5",",T,30,","0",",,T,31,+","12.7",",,T,18,+","16.7",",T,15,+","901.8","T","397.8",",T","65.8",",,,T","5.50",",T","9.27",",,,T","1.73",",,,T"
"USS0013H05S","2015-11","41.92","-113.41","2744.7","GEORGE CREEK, UT US","15.5","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","30",",T","21",",T","0",",T","0",",T","20151127",",,T","20151126","+,,T","20151102",",,T","20151101",",,T","-17.4",",T,27,","356",",,T,26,+","12.7",",,T,02,","6.8",",T,01,","1640.3","T","738.5",",T","53.3",",,,T","-6.28",",T","-2.73",",,,T","-9.84",",,,T"
"USS0013H05S","2015-12","41.92","-113.41","2744.7","GEORGE CREEK, UT US","15.5","T","0.0",",T","15",",T","15",",T","1",",T","31",",","5",",T","31",",T","25",",T","0",",T","0",",T","20151231",",,T","20151224",",,T","20151221",",,T","20151209",",,T","-21.7",",T,31,","991",",,T,24,","30.5",",,T,21,","5.6",",T,09,","2480.3","T","840.0",",T","106.7",",,,T","-8.76",",T","-5.23",",,,T","-12.30",",,,T"
"USS0013H05S","2016-01","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","28",",T","0",",T","0",",T","20160109",",,T","20160131","+,,T","20160129","+,,T","20160128",",,T","-16.0",",T,09,","1168",",,T,31,+","12.7",",,T,29,+","5.8",",T,28,","3281.2","T","800.9",",T","114.3",",,,T","-7.50",",T","-4.00",",,,T","-11.01",",,,T"
"USS0013H05S","2016-02","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","1",",T","29",",T","13",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160214",",,T","20160210",",,T","-17.8",",T,03,","1194",",,T,01,","10.2",",,T,14,","8.6",",T,10,","3933.2","T","652.0",",T","37.9",",,,T","-4.15",",T","-0.16",",,,T","-8.14",",,,T"
"USS0013H05S","2016-03","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","30",",T","15",",T","0",",T","0",",T","20160318",",,T","20160329",",,T","20160306",",,T","20160320",",,T","-12.7",",T,18,","1778",",,T,29,","43.2",",,T,06,","6.6",",T,20,","4600.5","T","667.3",",T","154.8",",,,T","-3.19",",T","0.97",",,,T","-7.36",",,,T"
"USS0013H05S","2016-04","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","20160414",",,T","20160401",",,T","20160425",",,T","20160421",",,T","-9.0",",T,14,","1676",",,T,01,","40.6",",,T,25,","13.6",",T,21,","5106.3","T","505.8",",T","159.9",",,,T","1.47",",T","6.28",",,,T","-3.34",",,,T"
"USS0013H05S","2016-05","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20160510",",,T","20160501",",,T","20160525",",,T","20160513",",,T","-7.2",",T,10,","1575",",,T,01,","22.9",",,T,25,","17.6",",T,13,","5551.2","T","444.9",",T","101.5",",,,T","3.98",",T","9.03",",,,T","-1.06",",,,T"
"USS0013H05S","2016-06","41.92","-113.41","2744.7","GEORGE CREEK, UT US","2.2","T","2.2",",T","2",",T","2",",T","0",",T","6",",","0",",T","0",",T","0",",T","9",",T","0",",T","20160625",",,T","20160601",",,T","20160611",",,T","20160628",",,T","0.3",",T,25,","432",",,T,01,","5.1",",,T,11,","27.0",",T,28,","5729.5","T","178.3",",T","7.6",",,,T","12.46",",T","18.64",",,,T","6.29",",,,T"
"USS0013H05S","2016-07","41.92","-113.41","2744.7","GEORGE CREEK, UT US","10.5","T","8.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","23",",T","0",",T","20160711",",,T","20160731","+,,T","20160722",",,T","20160726",",,T","-1.6",",T,11,","0",",,T,31,+","5.1",",,T,22,","27.5",",T,26,","86.4","T","86.4",",T","5.1",",,,T","15.82",",T","22.69",",,,T","8.95",",,,T"
"USS0013H05S","2016-08","41.92","-113.41","2744.7","GEORGE CREEK, UT US","13.5","T","3.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20160824",",,T","20160831","+,,T","20160824","+,,T","20160802",",,T","3.4",",T,24,","0",",,T,31,+","2.5",",,T,24,+","26.7",",T,02,","175.8","T","89.4",",T","5.0",",,,T","15.55",",T","21.97",",,,T","9.12",",,,T"
"USS0013H05S","2016-09","41.92","-113.41","2744.7","GEORGE CREEK, UT US","13.5","T","0.0",",T","7",",T","7",",T","3",",T","6",",","0",",T","9",",T","0",",T","3",",T","0",",T","20160925",",,T","20160924","+,,T","20160923",",,T","20160901",",,T","-2.5",",T,25,","152",",,T,24,+","38.1",",,T,23,","22.5",",T,01,","468.4","T","292.6",",T","132.1",",,,T","8.58",",T","13.95",",,,T","3.21",",,,T"
"USS0013H05S","2016-10","41.92","-113.41","2744.7","GEORGE CREEK, UT US","13.5","T","0.0",",T","12",",T","12",",T","1",",T","12",",","0",",T","15",",T","0",",T","0",",T","0",",T","20161019",",,T","20161019","+,,T","20161016",",,T","20161009",",,T","-7.9",",T,19,","229",",,T,19,+","35.6",",,T,16,","13.1",",T,09,","942.0","T","473.6",",T","96.5",",,,T","3.05",",T","6.86",",,,T","-0.75",",,,T"
"USS0013H05S","2016-11","41.92","-113.41","2744.7","GEORGE CREEK, UT US","13.5","T","0.0",",T","7",",T","7",",T","0",",T","10",",","0",",T","20",",T","11",",T","0",",T","0",",T","20161129",",,T","20161130","+,,T","20161128",",,T","20161109",",,T","-14.5",",T,29,","254",",,T,30,+","15.2",",,T,28,","12.3",",T,09,","1513.1","T","571.1",",T","50.7",",,,T","-0.70",",T","3.08",",,,T","-4.49",",,,T"
"USS0013H05S","2016-12","41.92","-113.41","2744.7","GEORGE CREEK, UT US","13.5","T","0.0",",T","14",",T","14",",T","1",",T","31",",","8",",T","31",",T","28",",T","0",",T","0",",T","20161217",",,T","20161225",",,T","20161224",",,T","20161220",",,T","-24.0",",T,17,","1067",",,T,25,","45.7",",,T,24,","1.5",",T,20,","2385.3","T","872.2",",T","154.9",",,,T","-9.80",",T","-5.85",",,,T","-13.75",",,,T"
"USS0013H05S","2017-01","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","3",",T","31",",T","27",",T","0",",T","0",",T","20170105",",,T","20170124",",,T","20170123",",,T","20170118",",,T","-23.4",",T,05,","1727",",,T,24,","30.5",",,T,23,","1.7",",T,18,","3236.6","T","851.3",",T","205.7",",,,T","-9.13",",T","-5.25",",,,T","-13.01",",,,T"
"USS0013H05S","2017-02","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","28",",","4",",T","27",",T","20",",T","0",",T","0",",T","20170225",",,T","20170223",",,T","20170218",",,T","20170215",",,T","-20.3",",T,25,","2159",",,T,23,","53.3",",,T,18,","7.7",",T,15,","3899.5","T","662.9",",T","215.9",",,,T","-5.34",",T","-1.35",",,,T","-9.34",",,,T"
"USS0013H05S","2017-03","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","28",",T","9",",T","0",",T","0",",T","20170306",",,T","20170331",",,T","20170331",",,T","20170314",",,T","-15.5",",T,06,","2134",",,T,31,","81.3",",,T,31,","11.6",",T,14,","4518.1","T","618.6",",T","160.1",",,,T","-1.62",",T","3.00",",,,T","-6.25",",,,T"
"USS0013H05S","2017-04","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","5",",T","0",",T","0",",T","20170404",",,T","20170408",",,T","20170420",",,T","20170413",",,T","-14.2",",T,04,","2210",",,T,08,","22.9",",,T,20,","8.6",",T,13,","5122.8","T","604.7",",T","99.0",",,,T","-1.83",",T","3.48",",,,T","-7.13",",,,T"
"USS0013H05S","2017-05","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","17",",T","2",",T","0",",T","0",",T","20170518",",,T","20170502","+,,T","20170517",",,T","20170531",",,T","-10.9",",T,18,","1981",",,T,02,+","15.2",",,T,17,","18.3",",T,31,","5556.2","T","433.4",",T","38.0",",,,T","4.35",",T","9.93",",,,T","-1.22",",,,T"
"USS0013H05S","2017-06","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.4","T","0.4",",T","2",",T","2",",T","0",",T","3",",","0",",T","5",",T","0",",T","5",",T","0",",T","20170612",",,T","20170601",",,T","20170613",",,T","20170620",",,T","-2.7",",T,12,","457",",,T,01,","10.2",",,T,13,","25.9",",T,20,","5782.0","T","225.8",",T","15.3",",,,T","10.82",",T","17.42",",,,T","4.21",",,,T"
"USS0013H05S","2017-07","41.92","-113.41","2744.7","GEORGE CREEK, UT US","11.1","T","10.7",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20170701",",,T","20170731","+,,T","20170725",",,T","20170705",",,T","6.9",",T,01,","0",",,T,31,+","25.4",",,T,25,","27.6",",T,05,","39.2","T","39.2",",T","58.3",",,,T","17.41",",T","23.60",",,,T","11.22",",,,T"
"USS0013H05S","2017-08","41.92","-113.41","2744.7","GEORGE CREEK, UT US","13.1","T","2.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20170815",",,T","20170831","+,,T","20170810",",,T","20170828",",,T","2.7",",T,15,","0",",,T,31,+","12.7",",,T,10,","25.7",",T,28,","140.1","T","100.9",",T","43.1",",,,T","15.14",",T","21.10",",,,T","9.19",",,,T"
"USS0013H05S","2017-09","41.92","-113.41","2744.7","GEORGE CREEK, UT US","15.5","T","2.4",",T","10",",T","10",",T","1",",T","11",",","0",",T","13",",T","1",",T","8",",T","0",",T","20170923",",,T","20170922",",,T","20170921",",,T","20170904",",,T","-8.0",",T,23,","406",",,T,22,","35.6",",,T,21,","25.5",",T,04,","450.7","T","310.6",",T","101.5",",,,T","8.06",",T","13.17",",,,T","2.95",",,,T"
"USS0013H05S","2017-10","41.92","-113.41","2744.7","GEORGE CREEK, UT US","15.5","T","0.0",",T","6",",T","6",",T","0",",T","9",",","0",",T","22",",T","3",",T","0",",T","0",",T","20171014",",,T","20171008",",,T","20171020","+,,T","20171017",",,T","-11.4",",T,14,","127",",,T,08,","5.1",",,T,20,+","13.3",",T,17,","980.0","T","529.3",",T","20.2",",,,T","1.26",",T","6.13",",,,T","-3.61",",,,T"
"USS0013H05S","2017-11","41.92","-113.41","2744.7","GEORGE CREEK, UT US","15.5","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","26",",T","9",",T","0",",T","0",",T","20171107",",,T","20171117",",,T","20171116",",,T","20171123",",,T","-15.8",",T,07,","610",",,T,17,","27.9",",,T,16,","8.2",",T,23,","1574.5","T","594.5",",T","76.2",",,,T","-1.48",",T","2.21",",,,T","-5.17",",,,T"
"USS0013H05S","2017-12","41.92","-113.41","2744.7","GEORGE CREEK, UT US","15.5","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","31",",T","20",",T","0",",T","0",",T","20171223",",,T","20171224","+,,T","20171223",",,T","20171211",",,T","-18.2",",T,23,","686",",,T,24,+","12.7",",,T,23,","9.6",",T,11,","2308.4","T","733.9",",T","48.4",",,,T","-5.34",",T","-1.35",",,,T","-9.33",",,,T"
"USS0013H05S","2018-01","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","20180121",",,T","20180128","+,,T","20180109",",,T","20180105",",,T","-14.5",",T,21,","838",",,T,28,+","15.2",",,T,09,","5.1",",T,05,","3010.8","T","702.4",",T","55.7",",,,T","-4.33",",T","-0.87",",,,T","-7.78",",,,T"
"USS0013H05S","2018-02","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","6",",T","28",",T","24",",T","0",",T","0",",T","20180220",",,T","20180227","+,,T","20180218",",,T","20180208",",,T","-23.6",",T,20,","1016",",,T,27,+","10.2",",,T,18,","4.1",",T,08,","3779.0","T","768.2",",T","35.4",",,,T","-9.10",",T","-5.29",",,,T","-12.91",",,,T"
"USS0013H05S","2018-03","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","20180305",",,T","20180325",",,T","20180322",",,T","20180330",",,T","-16.0",",T,05,","1448",",,T,25,","38.1",",,T,22,","6.4",",T,30,","4503.5","T","724.5",",T","164.9",",,,T","-5.04",",T","-0.43",",,,T","-9.65",",,,T"
"USS0013H05S","2018-04","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","29",",T","6",",T","0",",T","0",",T","20180403",",,T","20180412",",,T","20180412",",,T","20180427",",,T","-16.6",",T,03,","1499",",,T,12,","25.4",",,T,12,","15.3",",T,27,","5058.7","T","555.2",",T","81.1",",,,T","-0.17",",T","5.14",",,,T","-5.48",",,,T"
"USS0013H05S","2018-05","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","18",",","0",",T","9",",T","0",",T","0",",T","0",",T","20180501",",,T","20180502","+,,T","20180512",",,T","20180530",",,T","-7.6",",T,01,","889",",,T,02,+","12.7",",,T,12,","16.7",",T,30,","5440.2","T","381.5",",T","55.9",",,,T","6.03",",T","11.07",",,,T","0.98",",,,T"
"USS0013H05S","2018-06","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","6",",T","0",",T","20180610",",,T","20180630","+,,T","20180617",",,T","20180627",",,T","-2.4",",T,10,","0",",,T,30,+","5.1",",,T,17,","24.7",",T,27,","5661.4","T","221.2",",T","5.1",",,,T","10.96",",T","17.62",",,,T","4.30",",,,T"
"USS0013H05S","2018-07","41.92","-113.41","2744.7","GEORGE CREEK, UT US","13.9","T","13.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20180701",",,T","20180731","+,,T","20180716",",,T","20180706",",,T","5.9",",T,01,","0",",,T,31,+","10.2",",,T,16,","27.2",",T,06,","29.1","T","29.1",",T","22.9",",,,T","17.84",",T","24.50",",,,T","11.18",",,,T"
"USS0013H05S","2018-08","41.92","-113.41","2744.7","GEORGE CREEK, UT US","20.8","T","6.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","20180828",",,T","20180831","+,,T","20180801",",,T","20180811",",,T","-1.4",",T,28,","0",",,T,31,+","20.3",",,T,01,","28.4",",T,11,","140.5","T","111.4",",T","38.1",",,,T","14.96",",T","21.48",",,,T","8.45",",,,T"
"USS0013H05S","2018-09","41.92","-113.41","2744.7","GEORGE CREEK, UT US","20.8","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","8",",T","0",",T","20180925",",,T","20180930","+,,T","20180920","+,,T","20180907",",,T","-2.2",",T,25,","0",",,T,30,+","2.5",",,T,20,+","23.0",",T,07,","335.3","T","194.8",",T","5.0",",,,T","11.84",",T","18.26",",,,T","5.42",",,,T"
"USS0013H05S","2018-10","41.92","-113.41","2744.7","GEORGE CREEK, UT US","20.8","T","0.0",",T","12",",T","12",",T","1",",T","23",",","0",",T","23",",T","5",",T","0",",T","0",",T","20181014",",,T","20181011","+,,T","20181009",",,T","20181002",",,T","-13.9",",T,14,","203",",,T,11,+","25.4",",,T,09,","15.1",",T,02,","873.4","T","538.1",",T","91.3",",,,T","0.97",",T","5.09",",,,T","-3.15",",,,T"
"USS0013H05S","2018-11","41.92","-113.41","2744.7","GEORGE CREEK, UT US","20.8","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","30",",T","18",",T","0",",T","0",",T","20181112",",,T","20181130",",,T","20181124",",,T","20181120",",,T","-15.0",",T,12,","483",",,T,30,","25.4",",,T,24,","5.8",",T,20,","1550.7","T","677.3",",T","83.6",",,,T","-4.24",",T","-0.50",",,,T","-7.99",",,,T"
"USS0013H05S","2018-12","41.92","-113.41","2744.7","GEORGE CREEK, UT US","20.8","T","0.0",",T","12",",T","12",",T","1",",T","31",",","4",",T","31",",T","26",",T","0",",T","0",",T","20181231",",,T","20181231",",,T","20181231",",,T","20181220",",,T","-20.4",",T,31,","1067",",,T,31,","27.9",",,T,31,","3.3",",T,20,","2366.1","T","815.4",",T","111.7",",,,T","-7.97",",T","-4.08",",,,T","-11.85",",,,T"
"USS0013H05S","2019-01","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","25",",T","0",",T","0",",T","20190101",",,T","20190123",",,T","20190117",",,T","20190131",",,T","-20.7",",T,01,","1295",",,T,23,","20.3",",,T,17,","1.6",",T,31,","3136.8","T","770.7",",T","81.1",",,,T","-6.53",",T","-2.98",",,,T","-10.08",",,,T"
"USS0013H05S","2019-02","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","28",",","9",",T","28",",T","27",",T","0",",T","0",",T","20190207",",,T","20190219",",,T","20190204",",,T","20190201",",,T","-22.0",",T,07,","2108",",,T,19,","68.6",",,T,04,","0.7",",T,01,","3914.1","T","777.3",",T","238.7",",,,T","-9.43",",T","-5.67",",,,T","-13.19",",,,T"
"USS0013H05S","2019-03","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","20190309",",,T","20190309",",,T","20190324",",,T","20190327",",,T","-16.9",",T,09,","2159",",,T,09,","20.3",",,T,24,","7.5",",T,27,","4638.6","T","724.5",",T","109.1",",,,T","-5.04",",T","-0.16",",,,T","-9.91",",,,T"
"USS0013H05S","2019-04","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","20190429",",,T","20190415","+,,T","20190402",",,T","20190420",",,T","-10.1",",T,29,","2159",",,T,15,+","17.8",",,T,02,","12.3",",T,20,","5185.4","T","546.8",",T","114.3",",,,T","0.11",",T","4.74",",,,T","-4.53",",,,T"
"USS0013H05S","2019-05","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","21",",T","1",",T","0",",T","0",",T","20190501",",,T","20190501",",,T","20190519",",,T","20190513",",,T","-10.5",",T,01,","1676",",,T,01,","43.2",",,T,19,","16.1",",T,13,","5660.7","T","475.3",",T","177.7",",,,T","3.00",",T","7.59",",,,T","-1.59",",,,T"
"USS0013H05S","2019-06","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","19",",","0",",T","6",",T","0",",T","0",",T","0",",T","20190608",",,T","20190601",",,T","20190602",",,T","20190630",",,T","-6.6",",T,08,","1118",",,T,01,","7.6",",,T,02,","19.4",",T,30,","5958.3","T","297.6",",T","17.7",",,,T","8.41",",T","14.68",",,,T","2.14",",,,T"
"USS0013H05S","2019-07","41.92","-113.41","2744.7","GEORGE CREEK, UT US","4.3","T","4.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20190705",",,T","20190731","+,,T","20190731","+,,T","20190730","+,,T","2.4",",T,05,","0",",,T,31,+","0.0",",,T,31,+","26.2",",T,30,+","86.9","T","86.9",",T","0.0",",,,T","15.67",",T","21.59",",,,T","9.74",",,,T"
"USS0013H05S","2019-08","41.92","-113.41","2744.7","GEORGE CREEK, UT US","8.7","T","4.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20190826",",,T","20190831","+,,T","20190808",",,T","20190806",",,T","3.0",",T,26,","0",",,T,31,+","2.5",",,T,08,","26.1",",T,06,","180.7","T","93.8",",T","2.5",",,,T","15.45",",T","21.94",",,,T","8.96",",,,T"
"USS0013H05S","2019-09","41.92","-113.41","2744.7","GEORGE CREEK, UT US","10.3","T","1.6",",T","9",",T","9",",T","1",",T","3",",","0",",T","10",",T","2",",T","5",",T","0",",T","20190930",",,T","20190929",",,T","20190928",",,T","20190901",",,T","-9.4",",T,30,","279",",,T,29,","50.8",",,T,28,","25.5",",T,01,","495.3","T","314.6",",T","137.2",",,,T","7.90",",T","13.02",",,,T","2.77",",,,T"
"USS0013H05S","2019-10","41.92","-113.41","2744.7","GEORGE CREEK, UT US","10.3","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","29",",T","10",",T","0",",T","0",",T","20191029",",,T","20191029","+,,T","20191019",",,T","20191016",",,T","-22.9",",T,29,","254",",,T,29,+","12.7",",,T,19,","11.6",",T,16,","1149.3","T","654.0",",T","40.5",",,,T","-2.76",",T","2.21",",,,T","-7.74",",,,T"
"USS0013H05S","2019-11","41.92","-113.41","2744.7","GEORGE CREEK, UT US","10.3","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","28",",T","11",",T","0",",T","0",",T","20191130",",,T","20191127",",,T","20191127",",,T","20191109",",,T","-15.0",",T,30,","1016",",,T,27,","53.3",",,T,27,","10.1",",T,09,","1761.0","T","611.7",",T","96.4",",,,T","-2.06",",T","1.51",",,,T","-5.63",",,,T"
"USS0013H05S","2019-12","41.92","-113.41","2744.7","GEORGE CREEK, UT US","10.3","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","31",",T","29",",T","0",",T","0",",T","20191216",",,T","20191229",",,T","20191212",",,T","20191207",",,T","-17.7",",T,16,","1067",",,T,29,","25.4",",,T,12,","0.7",",T,07,","2555.4","T","794.4",",T","106.4",",,,T","-7.29",",T","-4.31",",,,T","-10.27",",,,T"
"USS0013H05S","2020-01","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","30",",T","0",",T","0",",T","20200110",",,T","20200114",",,T","20200101",",,T","20200126",",,T","-16.8",",T,10,","1346",",,T,14,","22.9",",,T,01,","2.8",",T,26,","3352.0","T","796.6",",T","103.9",",,,T","-7.36",",T","-4.21",",,,T","-10.52",",,,T"
"USS0013H05S","2020-02","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","5",",T","29",",T","21",",T","0",",T","0",",T","20200204",",,T","20200216","+,,T","20200206","+,,T","20200222",",,T","-21.4",",T,04,","1626",",,T,16,+","15.2",",,T,06,+","4.4",",T,22,","4128.5","T","776.5",",T","65.8",",,,T","-8.44",",T","-3.72",",,,T","-13.16",",,,T"
"USS0013H05S","2020-03","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","20200327",",,T","20200320",",,T","20200314",",,T","20200306",",,T","-16.5",",T,27,","1854",",,T,20,","27.9",",,T,14,","6.1",",T,06,","4815.3","T","686.8",",T","103.8",",,,T","-3.82",",T","0.31",",,,T","-7.96",",,,T"
"USS0013H05S","2020-04","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","25",",T","7",",T","0",",T","0",",T","20200402",",,T","20200406",",,T","20200407",",,T","20200429",",,T","-16.9",",T,02,","1854",",,T,06,","12.7",",,T,07,","14.4",",T,29,","5391.8","T","576.5",",T","45.6",",,,T","-0.88",",T","4.55",",,,T","-6.32",",,,T"
"USS0013H05S","2020-05","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","0",",T","21",",T","0",",T","1",",T","0",",T","20200523",",,T","20200502","+,,T","20200520",",,T","20200529",",,T","-6.4",",T,23,","1016",",,T,02,+","17.8",",,T,20,","21.7",",T,29,","5804.3","T","412.5",",T","45.6",",,,T","5.03",",T","10.46",",,,T","-0.40",",,,T"
"USS0013H05S","2020-06","41.92","-113.41","2744.7","GEORGE CREEK, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","4",",","0",",T","12",",T","0",",T","4",",T","0",",T","20200608","+,,T","20200629","+,,T","20200616",",,T","20200627",",,T","-5.5",",T,08,+","25",",,T,29,+","27.9",",,T,16,","23.7",",T,27,","6103.1","T","298.8",",T","73.5",",,,T","8.37",",T","14.05",",,,T","2.69",",,,T"
