"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232881","1938-12","36.78278","-90.20333","100.6","FISK, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19381229",",,0","19381229",",,0","","","19381203",",,0","0",",T,0,29,","0",",T,0,29,","27.2",",,0,03,","41.4",",,,0","0",",T,,0"
"USC00232881","1939-01","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","2",",0","1",",0","1",",0","","","19390124",",,0","19390124",",,0","","","19390130",",,0","25",",,0,24,","30",",,0,24,","61.2",",,0,30,","126.2",",,,0","30",",,,0"
"USC00232881","1939-02","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","2",",0","7",",0","2",",0","1","","19390204",",,0","19390203",",,0","","","19390210",",,0","254",",,0,04,","236",",,0,03,","39.6",",,0,10,","189.7",",,,0","327",",,,0"
"USC00232881","1939-03","36.78278","-90.20333","100.6","FISK, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19390331","+,,0","19390331","+,,0","","","19390305",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,05,","106.2",",,,0","0",",,,0"
"USC00232881","1939-04","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19390430","+,,0","19390430","+,,0","","","19390417",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","174.4",",,,0","0",",,,0"
"USC00232881","1939-05","36.78278","-90.20333","100.6","FISK, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","","","19390512",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","49.4",",,,0","0",",,,0"
"USC00232881","1939-06","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390628",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","51.6",",,,0","0",",,,0"
"USC00232881","1939-07","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","","","19390716",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","88.3",",,,0","0",",,,0"
"USC00232881","1939-08","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390823",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","46.8",",,,0","0",",,,0"
"USC00232881","1939-09","36.78278","-90.20333","100.6","FISK, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","","","19390930",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","35.0",",,,0","0",",,,0"
"USC00232881","1939-10","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","19391007",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","83.1",",,,0","0",",,,0"
"USC00232881","1939-11","36.78278","-90.20333","100.6","FISK, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391119",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","43.4",",,,0","0",",,,0"
"USC00232881","1939-12","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","0",",0","5",",0","1",",0","","","19391227",",,0","19391227",",,0","","","19391223",",,0","102",",,0,27,","107",",,0,27,","13.5",",,0,23,","49.8",",,,0","107",",,,0"
"USC00232881","1940-01","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","0",",0","11","3,0","3",",0","","","19400110","+,3,0","19400123",",,0","","","19400111",",,0","102","3,,0,10,+","79",",,0,23,","24.9",",,0,11,","69.1",",,,0","154",",,,0"
"USC00232881","1940-02","36.78278","-90.20333","100.6","FISK, MO US","12",",0","9",",0","1",",0","4",",0","2",",0","","","19400207","+,,0","19400206",",,0","","","19400218",",,0","51",",,0,07,+","56",",,0,06,","46.5",",,0,18,","109.1",",,,0","81",",,,0"
"USC00232881","1940-03","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","0",",0","3",",0","2",",0","","","19400324",",,0","19400324",",,0","","","19400324",",,0","229",",,0,24,","216",",,0,24,","23.6",",,0,24,","83.4",",,,0","246",",,,0"
"USC00232881","1940-04","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19400430","+,,0","19400430","+,,0","","","19400430",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","181.2",",,,0","0",",,,0"
"USC00232881","1940-05","36.78278","-90.20333","100.6","FISK, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","1","","19400531","+,,0","19400531","+,,0","","","19400523","+,,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,+","74.1",",,,0","0",",,,0"
"USC00232881","1940-06","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19400630","+,,0","19400630","+,,0","","","19400629",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,29,","117.6",",,,0","0",",,,0"
"USC00232881","1940-07","36.78278","-90.20333","100.6","FISK, MO US","5","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","19400731","+,1,0","19400731","+,1,0","","","19400713",",1,0","0","1,,0,31,+","0","1,,0,31,+","73.2","1,,0,13,","112.8","1,,,0","0","1,,,0"
"USC00232881","1940-08","36.78278","-90.20333","100.6","FISK, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19400831","+,,0","19400831","+,,0","","","19400810",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","58.7",",,,0","0",",,,0"
"USC00232881","1940-09","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19400930","+,,0","19400930","+,,0","","","19400925",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","10.4",",,,0","0",",,,0"
"USC00232881","1940-10","36.78278","-90.20333","100.6","FISK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19401031","+,,0","19401031","+,,0","","","19401007",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","9.1",",,,0","0",",,,0"
"USC00232881","1940-11","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19401130","+,,0","19401130","+,,0","","","19401111",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","130.3",",,,0","0",",,,0"
"USC00232881","1940-12","36.78278","-90.20333","100.6","FISK, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19401205","+,,0","19401204",",,0","","","19401216",",,0","0",",T,0,05,+","5",",,0,04,","33.3",",,0,16,","114.5",",,,0","5",",,,0"
"USC00232881","1941-01","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19410131","+,,0","19410131","+,,0","","","19410124",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","99.6",",,,0","0",",,,0"
"USC00232881","1941-02","36.78278","-90.20333","100.6","FISK, MO US","5",",0","2",",0","0",",0","1",",0","0",",0","","","19410226",",,0","19410226",",,0","","","19410213",",,0","25",",,0,26,","13",",,0,26,","4.3",",,0,13,","11.9",",,,0","13",",,,0"
"USC00232881","1941-03","36.78278","-90.20333","100.6","FISK, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19410311","+,,0","19410313","+,,0","","","19410331",",,0","0",",T,0,11,+","0",",T,0,13,+","5.3",",,0,31,","13.3",",,,0","0",",T,,0"
"USC00232881","1941-04","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19410430","+,,0","19410430","+,,0","","","19410403",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","92.0",",,,0","0",",,,0"
"USC00232881","1941-05","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","","","19410517",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","69.9",",,,0","0",",,,0"
"USC00232881","1941-06","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","","","19410623",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","100.7",",,,0","0",",,,0"
"USC00232881","1941-07","36.78278","-90.20333","100.6","FISK, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","","","19410704",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","92.2",",,,0","0",",,,0"
"USC00232881","1941-08","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","","","19410819",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,19,","170.1",",,,0","0",",,,0"
"USC00232881","1941-09","36.78278","-90.20333","100.6","FISK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","","","19410905",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","22.8",",,,0","0",",,,0"
"USC00232881","1941-10","36.78278","-90.20333","100.6","FISK, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","","","19411031",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,31,","160.6",",,,0","0",",,,0"
"USC00232881","1941-11","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19411130","+,,0","19411109",",,0","","","19411123","+,,0","0",",,0,30,+","0",",T,0,09,","15.5",",,0,23,+","58.4",",,,0","0",",T,,0"
"USC00232881","1941-12","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19411231","+,,0","19411212",",,0","","","19411223",",,0","0",",,0,31,+","0",",T,0,12,","52.3",",,0,23,","92.4",",,,0","0",",T,,0"
"USC00232881","1942-01","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","2",",0","8",",0","2",",0","","","19420109","+,,0","19420104",",,0","","","19420127",",,0","127",",,0,09,+","127",",,0,04,","52.6",",,0,27,","148.1",",,,0","152",",,,0"
"USC00232881","1942-02","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","1",",0","1",",0","1",",0","","","19420219",",,0","19420219",",,0","2","","19420206",",,0","25",",,0,19,","25",",,0,19,","28.7",",,0,06,","82.8",",,,0","25",",,,0"
"USC00232881","1942-03","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19420302",",,0","19420302",",,0","","","19420309",",,0","51",",,0,02,","38",",,0,02,","18.0",",,0,09,","61.9",",,,0","38",",,,0"
"USC00232881","1942-04","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19420430","+,,0","19420430","+,,0","","","19420409",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,09,","144.6",",,,0","0",",,,0"
"USC00232881","1942-05","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19420531","+,,0","19420531","+,,0","","","19420504",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","88.6",",,,0","0",",,,0"
"USC00232881","1942-06","36.78278","-90.20333","100.6","FISK, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420630",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","152.6",",,,0","0",",,,0"
"USC00232881","1942-07","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","","","19420730",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","24.4",",,,0","0",",,,0"
"USC00232881","1942-08","36.78278","-90.20333","100.6","FISK, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","","","19420823",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,23,","194.5",",,,0","0",",,,0"
"USC00232881","1942-09","36.78278","-90.20333","100.6","FISK, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19420930","+,,0","19420930","+,,0","","","19420908",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","17.7",",,,0","0",",,,0"
"USC00232881","1942-10","36.78278","-90.20333","100.6","FISK, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19421031","+,,0","19421031","+,,0","","","19421031",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","46.7",",,,0","0",",,,0"
"USC00232881","1942-11","36.78278","-90.20333","100.6","FISK, MO US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421106",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","120.3",",,,0","0",",,,0"
"USC00232881","1942-12","36.78278","-90.20333","100.6","FISK, MO US","7",",0","4",",0","0",",0","1",",0","0",",0","","","19421205",",,0","19421205",",,0","","","19421227",",,0","25",",,0,05,","20",",,0,05,","24.4",",,0,27,","46.5",",,,0","30",",,,0"
"USC00232881","1943-01","36.78278","-90.20333","100.6","FISK, MO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19430127","+,,0","19430126",",,0","","","19430126",",,0","25",",,0,27,+","25",",,0,26,","2.3",",,0,26,","2.3",",,,0","25",",,,0"
"USC00232881","1943-02","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19430213",",,0","19430213",",,0","","","19430203",",,0","0",",T,0,13,","0",",T,0,13,","13.7",",,0,03,","13.7",",,,0","0",",T,,0"
"USC00232881","1943-03","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","2",",0","4",",0","1",",0","","","19430308","+,,0","19430306",",,0","","","19430319",",,0","76",",,0,08,+","76",",,0,06,","60.2",",,0,19,","146.3",",,,0","89",",,,0"
"USC00232881","1943-04","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19430430","+,,0","19430427",",,0","","","19430412",",,0","0",",,0,30,+","0",",T,0,27,","40.4",",,0,12,","111.9",",,,0","0",",T,,0"
"USC00232881","1943-05","36.78278","-90.20333","100.6","FISK, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19430531","+,,0","19430514",",,0","","","19430511",",,0","0",",,0,31,+","0",",T,0,14,","73.4",",,0,11,","160.9",",,,0","0",",T,,0"
"USC00232881","1943-06","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430605",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","49.4",",,,0","0",",,,0"
"USC00232881","1943-07","36.78278","-90.20333","100.6","FISK, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430726",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","10.9",",,,0","0",",,,0"
"USC00232881","1943-08","36.78278","-90.20333","100.6","FISK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430801",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","38.4",",,,0","0",",,,0"
"USC00232881","1943-09","36.78278","-90.20333","100.6","FISK, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","","","19430913",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,13,","132.6",",,,0","0",",,,0"
"USC00232881","1943-10","36.78278","-90.20333","100.6","FISK, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431013",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","78.0",",,,0","0",",,,0"
"USC00232881","1943-11","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431112",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","4.1",",,,0","0",",,,0"
"USC00232881","1943-12","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19431214",",,0","19431214",",,0","","","19431206",",,0","0",",T,0,14,","0",",T,0,14,","20.1",",,0,06,","66.9",",,,0","0",",T,,0"
"USC00232881","1944-01","36.78278","-90.20333","100.6","FISK, MO US","5",",0","3",",0","0",",0","4",",0","0",",0","","","19440111","+,,0","19440109","+,,0","","","19440102",",,0","25",",,0,11,+","13",",,0,09,+","4.8",",,0,02,","12.7",",,,0","26",",,,0"
"USC00232881","1944-02","36.78278","-90.20333","100.6","FISK, MO US","10",",0","9",",0","1",",0","3",",0","1",",0","","","19440214",",,0","19440214",",,0","","","19440229",",,0","152",",,0,14,","152",",,0,14,","37.8",",,0,29,","124.4",",,,0","152",",,,0"
"USC00232881","1944-03","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19440320",",,0","19440320",",,0","","","19440304",",,0","0",",T,0,20,","0",",T,0,20,","23.1",",,0,04,","83.1",",,,0","0",",T,,0"
"USC00232881","1944-04","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","","","19440411",",,0","0",",,0,30,+","0",",,0,30,+","119.6",",,0,11,","213.5",",,,0","0",",,,0"
"USC00232881","1944-05","36.78278","-90.20333","100.6","FISK, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440510",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","73.2",",,,0","0",",,,0"
"USC00232881","1944-06","36.78278","-90.20333","100.6","FISK, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440615",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","21.6",",,,0","0",",,,0"
"USC00232881","1944-07","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440730",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","52.6",",,,0","0",",,,0"
"USC00232881","1944-08","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19440831","+,,0","19440831","+,,0","","","19440824",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","61.0",",,,0","0",",,,0"
"USC00232881","1944-09","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440905",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","37.5",",,,0","0",",,,0"
"USC00232881","1944-10","36.78278","-90.20333","100.6","FISK, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19441031","+,,0","19441031","+,,0","","","19441003",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","37.3",",,,0","0",",,,0"
"USC00232881","1944-11","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441108",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","89.7",",,,0","0",",,,0"
"USC00232881","1944-12","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19441231","+,,0","19441222","+,,0","","","19441207",",,0","0",",,0,31,+","0",",T,0,22,+","32.8",",,0,07,","122.2",",,,0","0",",T,,0"
"USC00232881","1945-01","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","0",",0","2",",0","1",",0","","","19450129",",,0","19450129",",,0","","","19450129",",,0","102",",,0,29,","89",",,0,29,","12.2",",,0,29,","43.9",",,,0","102",",,,0"
"USC00232881","1945-02","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19450203",",,0","19450202",",,0","","","19450221",",,0","0",",T,0,03,","13",",,0,02,","41.4",",,0,21,","199.6",",,,0","13",",,,0"
"USC00232881","1945-04","36.78278","-90.20333","100.6","FISK, MO US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450415",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","166.6",",,,0","0",",,,0"
"USC00232881","1945-05","36.78278","-90.20333","100.6","FISK, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19450531","+,,0","19450531","+,,0","","","19450508",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","141.4",",,,0","0",",,,0"
"USC00232881","1945-06","36.78278","-90.20333","100.6","FISK, MO US","14",",0","9",",0","6",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450609",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,09,","295.6",",,,0","0",",,,0"
"USC00232881","1945-07","36.78278","-90.20333","100.6","FISK, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450706",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","25.6",",,,0","0",",,,0"
"USC00232881","1945-08","36.78278","-90.20333","100.6","FISK, MO US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00232881","1945-09","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450925",",,0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,25,","287.7",",,,0","0",",,,0"
"USC00232881","1945-10","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451002",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","54.1",",,,0","0",",,,0"
"USC00232881","1945-11","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451110",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","74.4",",,,0","0",",,,0"
"USC00232881","1945-12","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","0",",0","5",",0","1",",0","1","","19451218",",,0","19451218",",,0","","","19451218",",,0","127",",,0,18,","114",",,0,18,","11.4",",,0,18,","35.7",",,,0","114",",,,0"
"USC00232881","1946-01","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19460131","+,,0","19460129",",,0","","","19460109",",,0","0",",,0,31,+","0",",T,0,29,","50.8",",,0,09,","96.3",",,,0","0",",T,,0"
"USC00232881","1946-02","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19460228","+,,0","19460228","+,,0","","","19460206",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,06,","112.3",",,,0","0",",,,0"
"USC00232881","1946-03","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460316",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","55.5",",,,0","0",",,,0"
"USC00232881","1946-04","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460424",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","105.4",",,,0","0",",,,0"
"USC00232881","1946-05","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460525",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,25,","270.9",",,,0","0",",,,0"
"USC00232881","1946-06","36.78278","-90.20333","100.6","FISK, MO US","3","2,0","2","2,0","1","2,0","0","2,0","0","2,0","","","19460630","+,2,0","19460630","+,2,0","","","19460626",",2,0","0","2,,0,30,+","0","2,,0,30,+","55.9","2,,0,26,","66.6","2,,,0","0","2,,,0"
"USC00232881","1946-07","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460721",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","76.7",",,,0","0",",,,0"
"USC00232881","1946-08","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460814",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","85.6",",,,0","0",",,,0"
"USC00232881","1946-09","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460903",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","70.9",",,,0","0",",,,0"
"USC00232881","1946-10","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461025",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,25,","112.8",",,,0","0",",,,0"
"USC00232881","1946-11","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461110",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","221.0",",,,0","0",",,,0"
"USC00232881","1946-12","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19461231","+,,0","19461231","+,,0","","","19461210",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","79.2",",,,0","0",",,,0"
"USC00232881","1947-01","36.78278","-90.20333","100.6","FISK, MO US","12",",0","7",",0","0",",0","1",",0","1",",0","","","19470101",",,0","19470101",",,0","","","19470102",",,0","51",",,0,01,","46",",,0,01,","16.5",",,0,02,","51.8",",,,0","46",",,,0"
"USC00232881","1947-02","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","0",",0","0",",0","2",",0","","","19470228","+,,0","19470219",",,0","","","19470219",",,0","0",",,0,28,+","81",",,0,19,","4.8",",,0,19,","7.3",",,,0","119",",,,0"
"USC00232881","1947-03","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19470331","+,,0","19470331","+,,0","","","19470324",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","58.3",",,,0","0",",,,0"
