"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041425","1989-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19890117",",,C","19890117",",,C","","","","","","","50",",,C,17,","5.0",",,C,17,","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA005041425","1989-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890228","+,,C","19890228","+,,C","","","","","","","10",",,C,28,+","1.0",",,C,28,+","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA005041425","1989-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890311",",,C","19890310",",,C","","","","","","","20",",,C,11,","6.0",",,C,10,","","","","","","","10.5",",,,C","45",",,,C","","","","","",""
"CA005041425","1989-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19890406",",,C","19890406",",,C","","","","","","","25",",,C,06,","2.5",",,C,06,","","","","","","","11.4",",,,C","50",",,,C","","","","","",""
"CA005041425","1989-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890504",",,C","19890525",",,C","","","","","","","0",",T,C,04,","15.0",",,C,25,","","","","","","","37.6",",,,C","0",",T,,C","","","","","",""
"CA005041425","1989-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19890630","+,,C","19890612",",,C","","","","","","","0",",,C,30,+","37.6",",,C,12,","","","","","","","117.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1989-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19890731","+,,C","19890707",",,C","","","","","","","0",",,C,31,+","31.0",",,C,07,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA005041425","1989-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19890831","+,,C","19890828",",,C","","","","","","","0",",,C,31,+","26.6",",,C,28,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA005041425","1989-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890930","+,,C","19890906",",,C","","","","","","","0",",,C,30,+","15.0",",,C,06,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1989-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19891031",",,C","19891026",",,C","","","","","","","40",",,C,31,","20.0",",,C,26,","","","","","","","35.0",",,,C","40",",,,C","","","","","",""
"CA005041425","1989-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","14",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19891112",",,C","19891112",",,C","","","","","","","90",",,C,12,","9.0",",,C,12,","","","","","","","30.7",",,,C","247",",,,C","","","","","",""
"CA005041425","1989-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19891227",",,C","19891227",",,C","","","","","","","80",",,C,27,","8.0",",,C,27,","","","","","","","18.2",",,,C","182",",,,C","","","","","",""
"CA005041425","1990-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19900122",",,C","19900122",",,C","","","","","","","65",",,C,22,","6.5",",,C,22,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA005041425","1990-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19900222",",,C","19900222",",,C","","","","","","","25",",,C,22,","2.5",",,C,22,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA005041425","1990-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19900315",",,C","19900312",",,C","","","","","","","90",",,C,15,","29.0",",,C,12,","","","","","","","67.5",",,,C","445",",,,C","","","","","",""
"CA005041425","1990-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19900427",",,C","19900424",",,C","","","","","","","100",",,C,27,","16.0",",,C,24,","","","","","","","50.9",",,,C","311",",,,C","","","","","",""
"CA005041425","1990-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","7",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19900501",",,C","19900515",",,C","","","","","","","30",",,C,01,","42.6",",,C,15,","","","","","","","91.6",",,,C","30",",,,C","","","","","",""
"CA005041425","1990-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900630","+,,C","19900607",",,C","","","","","","","0",",,C,30,+","19.0",",,C,07,","","","","","","","75.9",",,,C","0",",,,C","","","","","",""
"CA005041425","1990-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900731","+,,C","19900706",",,C","","","","","","","0",",,C,31,+","22.3",",,C,06,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA005041425","1990-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19900831","+,,C","19900826",",,C","","","","","","","0",",,C,31,+","39.4",",,C,26,","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA005041425","1990-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900930","+,,C","19900928",",,C","","","","","","","0",",,C,30,+","3.2",",,C,28,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA005041425","1990-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19901031","+,,C","19901026",",,C","","","","","","","0",",,C,31,+","4.1",",,C,26,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA005041425","1990-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19901125","+,,C","19901120",",,C","","","","","","","50",",,C,25,+","6.8",",,C,20,","","","","","","","19.9",",,,C","125",",,,C","","","","","",""
"CA005041425","1990-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","19901211",",,C","19901211",",3,C","","","","","","","70",",,C,11,","7.0","3,,C,11,","","","","","","","27.1",",a,,C","271",",a,,C","","","","","",""
"CA005041425","1991-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19910112","+,,C","19910112","+,,C","","","","","","","15",",,C,12,+","1.5",",,C,12,+","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA005041425","1991-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19910226",",,C","19910226",",,C","","","","","","","60",",,C,26,","6.0",",,C,26,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA005041425","1991-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19910325",",,C","19910325",",,C","","","","","","","80",",,C,25,","8.0",",,C,25,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA005041425","1991-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","7",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","19910430","+,4,C","19910414",",,C","19910414",",,C","","","","","0","4,,C,30,+","80",",,C,14,","13.2",",,C,14,","","","","","","","55.7",",,,C","104",",,,C","","","","","",""
"CA005041425","1991-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19910503",",,C","19910512",",,C","","","","","","","80",",,C,03,","18.2",",,C,12,","","","","","","","90.4",",,,C","160",",,,C","","","","","",""
"CA005041425","1991-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910625",",,C","","","","","0",",,C,30,+","0",",,C,30,+","40.6",",,C,25,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA005041425","1991-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910711",",,C","","","","","0",",,C,31,+","0",",,C,31,+","60.0",",,C,11,","","","","","","","143.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1991-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910816",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,16,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA005041425","1991-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910917",",,C","19910914",",,C","","","","","0",",,C,30,+","0",",T,C,17,","32.4",",,C,14,","","","","","","","80.3",",,,C","0",",T,,C","","","","","",""
"CA005041425","1991-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19911021",",,C","19911027",",,C","","","","","","","135",",,C,21,","15.6",",,C,27,","","","","","","","54.2",",,,C","360",",,,C","","","","","",""
"CA005041425","1991-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19911125",",,C","19911125",",,C","","","","","","","65",",,C,25,","6.5",",,C,25,","","","","","","","20.0",",,,C","190",",,,C","","","","","",""
"CA005041425","1991-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19911207",",,C","19911207",",,C","","","","","","","110",",,C,07,","11.0",",,C,07,","","","","","","","41.5",",,,C","415",",,,C","","","","","",""
"CA005041425","1992-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19920124",",,C","19920124",",,C","","","","","","","24",",,C,24,","2.4",",,C,24,","","","","","","","14.3",",,,C","143",",,,C","","","","","",""
"CA005041425","1992-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19920218",",,C","19920218",",,C","","","","","","","85",",,C,18,","8.5",",,C,18,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA005041425","1992-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19920305",",,C","19920305",",,C","","","","","","","40",",,C,05,","18.0",",,C,05,","","","","","","","28.4",",,,C","124",",,,C","","","","","",""
"CA005041425","1992-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19920418",",,C","19920417",",,C","","","","","","","130",",,C,18,","15.4",",,C,17,","","","","","","","44.0",",,,C","160",",,,C","","","","","",""
"CA005041425","1992-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920531","+,,C","19920520",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA005041425","1992-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920616",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,16,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA005041425","1992-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","16","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920717",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,17,","","","","","","","71.4",",a,,C","0",",,,C","","","","","",""
"CA005041425","1992-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920902",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","32.0","2,,C,02,","","","","","","","78.6",",a,,C","0",",,,C","","","","","",""
"CA005041425","1992-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","19921031","+,2,C","19921031","+,5,C","","","","","","","0","2,,C,31,+","0.0","5,,C,31,+","","","","","","","0.0","5,,,C","0","2,,,C","","","","","",""
"CA005041425","1993-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19930219",",,C","19930219",",,C","","","","","","","3",",,C,19,","0.3",",,C,19,","","","","","","","0.3",",,,C","3",",,,C","","","","","",""
"CA005041425","1993-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19930327",",,C","19930327",",,C","","","","","","","120",",,C,27,","12.0",",,C,27,","","","","","","","23.0",",,,C","220",",,,C","","","","","",""
"CA005041425","1993-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930430","+,,C","19930430","+,,C","19930425",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.4",",,C,25,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA005041425","1993-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930507",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA005041425","1993-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930611",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","","","","","","","108.7",",,,C","0",",,,C","","","","","",""
"CA005041425","1993-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930702",",,C","","","","","0",",,C,31,+","0",",,C,31,+","76.2",",,C,02,","","","","","","","146.2",",,,C","0",",,,C","","","","","",""
"CA005041425","1993-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","18",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930828",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
