"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136597","1910-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","161.6","C","4.2",",C","7",",C","5",",C","2",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19101030","+,,C","19101029",",,C","19101007",",,C","19101006",",,C","-5.0",",C,30,+","8",",,C,29,","52.1",",,C,07,","25.6",",C,06,","347.5","C","222.3",",C","101.7",",,,C","8",",,,C","11.30",",C","15.76",",,,C","6.83",",,,C"
"CA006136597","1910-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","161.6","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19101120","+,,C","19101111",",,C","19101110",",,C","19101101",",,C","-5.6",",C,20,+","127",",,C,11,","20.1",",,C,10,","14.4",",C,01,","851.7","C","504.2",",C","69.4",",,,C","270",",,,C","1.53",",C","4.22",",,,C","-1.17",",,,C"
"CA006136597","1910-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","161.6","C","0.0","2,C","11",",C","10",",C","0",",C","10",",C","2","2,C","28","2,C","18","2,C","0","2,C","0","2,C","19101209",",2,C","19101229","+,,C","19101229","+,,C","19101226",",2,C","-18.9","2,C,09,","102",",,C,29,+","10.2",",,C,29,+","4.4","2,C,26,","1523.7","C","672.0","2,C","61.1",",,,C","611",",,,C","-4.84","2,C","-1.54","2,,,C","-8.14","2,,,C"
"CA006136597","1911-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","","","4",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","19110131",",,C","19110126",",,C","","","","","38",",,C,31,","25.4",",,C,26,","","","","","","","43.9",",,,C","58",",,,C","","","","","",""
"CA006136597","1911-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19110221",",,C","19110220","+,,C","19110214",",,C","19110217",",,C","-13.9",",C,21,","51",",,C,20,+","38.1",",,C,14,","6.1",",C,17,","","","600.2",",C","69.9",",,,C","140",",,,C","-3.10",",C","-0.35",",,,C","-5.85",",,,C"
"CA006136597","1911-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","8",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19110316",",,C","19110329",",,C","19110322",",,C","19110320",",,C","-14.4",",C,16,","76",",,C,29,","15.2",",,C,22,","11.1",",C,20,","","","589.9",",C","67.7",",,,C","337",",,,C","-0.70",",C","2.78",",,,C","-4.17",",,,C"
"CA006136597","1911-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19110403","+,,C","19110430","+,,C","","","19110428",",,C","-8.9",",C,03,+","0",",,C,30,+","","","21.7",",C,28,","","","395.7",",C","","","0",",,,C","5.14",",C","9.93",",,,C","0.35",",,,C"
"CA006136597","1911-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","27.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19110503",",,C","19110531","+,,C","19110531","+,,C","19110522",",,C","-2.8",",C,03,","0",",,C,31,+","16.5",",,C,31,+","30.6",",C,22,","","","138.4",",C","53.4",",,,C","0",",,,C","14.75",",C","20.13",",,,C","9.36",",,,C"
"CA006136597","1911-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","25.1",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19110614",",,C","19110630","+,,C","19110605",",,C","19110620",",,C","5.6",",C,14,","0",",,C,30,+","29.2",",,C,05,","27.8",",C,20,","","","27.5",",C","76.5",",,,C","0",",,,C","18.25",",C","23.21",",,,C","13.29",",,,C"
"CA006136597","1911-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","83.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19110718",",,C","19110731","+,,C","19110717",",,C","19110704",",,C","8.9",",C,18,","0",",,C,31,+","29.0",",,C,17,","31.7",",C,04,","11.4","C","11.4",",C","75.3",",,,C","0",",,,C","20.64",",C","25.55",",,,C","15.73",",,,C"
"CA006136597","1911-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","66.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19110830",",,C","19110831","+,,C","19110815",",,C","19110807","+,,C","7.2",",C,30,","0",",,C,31,+","51.8",",,C,15,","29.4",",C,07,+","38.0","C","26.6",",C","113.2",",,,C","0",",,,C","19.63",",C","24.29",",,,C","14.96",",,,C"
"CA006136597","1911-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","7.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19110914",",,C","19110930","+,,C","19110929",",,C","19110917","+,,C","3.3",",C,14,","0",",,C,30,+","25.1",",,C,29,","24.4",",C,17,+","119.6","C","81.6",",C","81.7",",,,C","0",",,,C","15.86",",C","20.47",",,,C","11.24",",,,C"
"CA006136597","1911-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19111028",",,C","19111031","+,,C","19111017",",,C","19111004",",,C","-2.2",",C,28,","0",",,C,31,+","24.9",",,C,17,","20.0",",C,04,","391.4","C","271.8",",C","84.5",",,,C","0",",,,C","9.57",",C","13.81",",,,C","5.33",",,,C"
"CA006136597","1911-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19111113",",,C","19111120",",,C","19111124",",,C","19111111",",,C","-12.8",",C,13,","51",",,C,20,","19.1",",,C,24,","17.2",",C,11,","877.2","C","485.8",",C","99.6",",,,C","97",",,,C","2.14",",C","5.05",",,,C","-0.77",",,,C"
"CA006136597","1911-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19111204",",,C","19111231",",,C","19111214",",,C","19111211","+,,C","-14.4",",C,04,","76",",,C,31,","11.4",",,C,14,","8.9",",C,11,+","1424.9","C","547.7",",C","65.3",",,,C","114",",,,C","0.66",",C","2.73",",,,C","-1.40",",,,C"
"CA006136597","1912-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","4",",C","13","2,C","29","2,C","29",",C","0",",C","0",",C","19120113",",2,C","19120109",",,C","19120109",",,C","19120118",",,C","-30.0","2,C,13,","152",",,C,09,","15.2",",,C,09,","1.7",",C,18,","2301.6","C","876.7",",C","68.5",",,,C","474",",,,C","-11.60","2,C","-7.51",",,,C","-15.69","2,,,C"
"CA006136597","1912-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","29",",C","22",",C","0",",C","0",",C","19120210",",,C","19120222",",,C","19120222",",,C","19120218",",,C","-28.3",",C,10,","178",",,C,22,","17.8",",,C,22,","6.1",",C,18,","3086.5","C","784.9",",C","48.5",",,,C","419",",,,C","-8.73",",C","-4.62",",,,C","-12.84",",,,C"
"CA006136597","1912-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19120303",",,C","19120324","+,,C","19120315",",,C","19120329",",,C","-19.4",",C,03,","76",",,C,24,+","19.6",",,C,15,","7.8",",C,29,","3789.8","C","703.3",",C","52.9",",,,C","262",",,,C","-4.35",",C","0.05",",,,C","-8.76",",,,C"
"CA006136597","1912-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19120408","+,,C","19120407",",,C","19120429",",,C","19120421",",,C","-5.6",",C,08,+","0",",T,C,07,","32.8",",,C,29,","17.2",",C,21,","4184.6","C","394.8",",C","96.1",",,,C","0",",T,,C","5.17",",C","9.44",",,,C","0.90",",,,C"
"CA006136597","1912-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19120514",",,C","19120531","+,,C","19120517",",,C","19120524",",,C","-0.6",",C,14,","0",",,C,31,+","29.5",",,C,17,","23.9",",C,24,","4353.8","C","169.2",",C","66.2",",,,C","0",",,,C","12.87",",C","18.21",",,,C","7.54",",,,C"
"CA006136597","1912-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","7.9","C","7.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19120608",",,C","19120630","+,,C","19120602",",,C","19120629",",,C","1.7",",C,08,","0",",,C,30,+","19.8",",,C,02,","28.3",",C,29,","4436.1","C","82.3",",C","52.9",",,,C","0",",,,C","15.85",",C","21.24",",,,C","10.46",",,,C"
"CA006136597","1912-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","77.5","C","69.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19120701",",,C","19120731","+,,C","19120715",",,C","19120709",",,C","7.2",",C,01,","0",",,C,31,+","29.0",",,C,15,","28.9",",C,09,","19.3","C","19.3",",C","83.7",",,,C","0",",,,C","19.96",",C","24.85",",,,C","15.06",",,,C"
"CA006136597","1912-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","103.6","C","26.1",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19120830","+,,C","19120831","+,,C","19120802",",,C","19120814",",,C","6.7",",C,30,+","0",",,C,31,+","46.5",",,C,02,","25.6",",C,14,","78.3","C","59.0",",C","156.4",",,,C","0",",,,C","17.27",",C","21.40",",,,C","13.14",",,,C"
"CA006136597","1912-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","143.9","C","40.3","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19120927",",1,C","19120930","+,,C","19120919",",,C","19120906",",1,C","3.9","1,C,27,","0",",,C,30,+","16.0",",,C,19,","28.3","1,C,06,","136.8","C","58.5","1,C","87.3",",,,C","0",",,,C","17.70","1,C","21.67","1,,,C","13.73","1,,,C"
"CA006136597","1912-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","143.9","C","0.0","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","19121016",",1,C","19121031","+,,C","19121023",",,C","19121011","+,1,C","-2.2","1,C,16,","0",",,C,31,+","24.1",",,C,23,","20.6","1,C,11,+","370.2","C","233.4","1,C","72.6",",,,C","0",",,,C","10.55","1,C","14.76","1,,,C","6.34","1,,,C"
"CA006136597","1912-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","143.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19121128",",,C","19121125",",,C","19121107",",,C","19121120","+,,C","-8.3",",C,28,","13",",,C,25,","18.0",",,C,07,","14.4",",C,20,+","786.1","C","415.9",",C","46.8",",,,C","21",",,,C","4.47",",C","7.77",",,,C","1.17",",,,C"
"CA006136597","1912-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","143.9","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19121209",",,C","19121218",",,C","19121202",",,C","19121205",",,C","-13.9",",C,09,","127",",,C,18,","13.5",",,C,02,","12.2",",C,05,","1348.5","C","562.4",",C","58.0",",,,C","229",",,,C","0.19",",C","2.81",",,,C","-2.43",",,,C"
"CA006136597","1913-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19130113",",,C","19130112",",,C","19130108",",,C","19130120",",,C","-15.6",",C,13,","51",",,C,12,","24.9",",,C,08,","7.2",",C,20,","1967.7","C","619.2",",C","109.4",",,,C","89",",,,C","-1.64",",C","1.42",",,,C","-4.70",",,,C"
"CA006136597","1913-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","27",",C","23",",C","0",",C","0",",C","19130205",",,C","19130227",",,C","19130227",",,C","19130219",",,C","-18.9",",C,05,","127",",,C,27,","12.7",",,C,27,","8.3",",C,19,","2668.5","C","700.8",",C","37.1",",,,C","249",",,,C","-6.70",",C","-3.22",",,,C","-10.18",",,,C"
"CA006136597","1913-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","6",",C","3",",C","24",",C","10",",C","0",",C","0",",C","19130307",",,C","19130304",",,C","19130324",",,C","19130314","+,,C","-21.1",",C,07,","102",",,C,04,","39.4",",,C,24,","13.3",",C,14,+","3279.6","C","611.1",",C","118.9",",,,C","368",",,,C","-1.38",",C","2.78",",,,C","-5.54",",,,C"
"CA006136597","1913-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19130421","+,,C","19130406",",,C","19130402",",,C","19130425","+,,C","-4.4",",C,21,+","51",",,C,06,","29.2",",,C,02,","22.2",",C,25,+","3632.6","C","353.0",",C","94.9",",,,C","51",",,,C","6.57",",C","11.57",",,,C","1.56",",,,C"
"CA006136597","1913-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","19130511","+,,C","19130531","+,,C","19130516",",,C","19130505",",1,C","-2.2",",C,11,+","0",",,C,31,+","18.3",",,C,16,","25.0","1,C,05,","3836.2","C","203.6","1,C","58.1",",,,C","0",",,,C","11.56","1,C","16.99","1,,,C","6.13",",,,C"
"CA006136597","1913-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","25.6","C","25.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19130609",",,C","19130630","+,,C","19130621",",,C","19130630","+,,C","2.2",",C,09,","0",",,C,30,+","22.9",",,C,21,","27.2",",C,30,+","3921.8","C","85.6",",C","69.8",",,,C","0",",,,C","16.33",",C","21.93",",,,C","10.74",",,,C"
"CA006136597","1913-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","86.1","C","60.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19130711",",,C","19130731","+,,C","19130705",",,C","19130730","+,,C","6.1",",C,11,","0",",,C,31,+","21.3",",,C,05,","29.4",",C,30,+","22.4","C","22.4",",C","80.6",",,,C","0",",,,C","19.56",",C","24.62",",,,C","14.50",",,,C"
"CA006136597","1913-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","137.0","C","50.9",",C","6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19130825",",,C","19130831","+,,C","19130822",",,C","19130817",",,C","5.6",",C,25,","0",",,C,31,+","65.0",",,C,22,","28.9",",C,17,","49.8","C","27.4",",C","156.7",",,,C","0",",,,C","19.09",",C","24.02",",,,C","14.17",",,,C"
"CA006136597","1913-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","145.6","C","8.6",",C","3",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19130914",",,C","19130930","+,,C","19130921",",,C","19130902",",,C","-0.6",",C,14,","0",",,C,30,+","29.7",",,C,21,","27.2",",C,02,","176.2","C","126.4",",C","41.1",",,,C","0",",,,C","14.41",",C","19.29",",,,C","9.52",",,,C"
"CA006136597","1913-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","147.3","C","1.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19131031",",,C","19131031","+,,C","19131024",",,C","19131010",",,C","-3.3",",C,31,","0",",,C,31,+","21.6",",,C,24,","23.3",",C,10,","422.9","C","246.7",",C","60.8",",,,C","0",",,,C","10.43",",C","14.44",",,,C","6.42",",,,C"
"CA006136597","1913-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","147.3","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19131112","+,,C","19131109",",,C","19131120",",,C","19131122","+,,C","-4.4",",C,12,+","76",",,C,09,","25.1",",,C,20,","14.4",",C,22,+","823.9","C","401.0",",C","71.6",",,,C","140",",,,C","4.97",",C","7.95",",,,C","1.98",",,,C"
"CA006136597","1913-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","147.3","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","1",",C","20",",C","7","1,C","0","1,C","0","1,C","19131227",",,C","19131223",",,C","19131223",",,C","19131207","+,1,C","-17.8",",C,27,","102",",,C,23,","10.2",",,C,23,","9.4","1,C,07,+","1342.7","C","518.8","1,C","16.9",",,,C","166",",,,C","0.78","1,C","3.45","1,,,C","-1.90",",,,C"
"CA006136597","1914-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19140114",",,C","19140104",",,C","19140104",",,C","19140129",",,C","-26.7",",C,14,","305",",,C,04,","30.5",",,C,04,","7.2",",C,29,","2010.0","C","667.3",",C","62.0",",,,C","428",",,,C","-3.19",",C","-0.74",",,,C","-5.65",",,,C"
"CA006136597","1914-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19140213","+,,C","19140222","+,,C","19140207",",,C","19140228","+,,C","-23.9",",C,13,+","102",",,C,22,+","12.7",",,C,07,","3.3",",C,28,+","2778.0","C","768.0",",C","50.3",",,,C","340",",,,C","-9.10",",C","-5.09",",,,C","-13.11",",,,C"
"CA006136597","1914-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19140312","+,,C","19140323","+,,C","19140327",",,C","19140329",",,C","-13.3",",C,12,+","25",",,C,23,+","23.1",",,C,27,","13.9",",C,29,","3364.2","C","586.2",",C","55.3",",,,C","96",",,,C","-0.58",",C","3.13",",,,C","-4.28",",,,C"
"CA006136597","1914-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19140405",",,C","19140406",",,C","19140425",",,C","19140428",",,C","-7.8",",C,05,","64",",,C,06,","18.3",",,C,25,","22.8",",C,28,","3760.0","C","395.8",",C","64.4",",,,C","103",",,,C","5.14",",C","9.04",",,,C","1.24",",,,C"
"CA006136597","1914-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.6","C","0.6",",C","10",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19140502","+,,C","19140531","+,,C","19140527",",,C","19140529",",,C","-1.1",",C,02,+","0",",,C,31,+","31.2",",,C,27,","24.4",",C,29,","3939.5","C","179.5",",C","91.6",",,,C","0",",,,C","12.56",",C","17.55",",,,C","7.57",",,,C"
"CA006136597","1914-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","26.1","C","25.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19140620","+,,C","19140630","+,,C","19140604",",,C","19140610",",,C","3.3",",C,20,+","0",",,C,30,+","16.0",",,C,04,","28.9",",C,10,","3994.8","C","55.3",",C","48.5",",,,C","0",",,,C","17.34",",C","22.33",",,,C","12.35",",,,C"
"CA006136597","1914-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","94.3","C","68.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19140729","+,,C","19140731","+,,C","19140713",",,C","19140711",",,C","10.0",",C,29,+","0",",,C,31,+","25.1",",,C,13,","29.4",",C,11,","15.5","C","15.5",",C","43.4",",,,C","0",",,,C","20.03",",C","25.12",",,,C","14.95",",,,C"
"CA006136597","1914-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","149.5","C","55.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19140813","+,,C","19140831","+,,C","19140820",",,C","19140809",",,C","10.0",",C,13,+","0",",,C,31,+","23.6",",,C,20,","28.3",",C,09,","29.4","C","13.9",",C","134.4",",,,C","0",",,,C","19.67",",C","24.15",",,,C","15.19",",,,C"
"CA006136597","1914-09","42.65","-80.8167","180.0","PORT BURWELL, ON CA","160.4","C","10.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19140928","+,,C","19140930","+,,C","19140924",",,C","19140922",",,C","2.2",",C,28,+","0",",,C,30,+","26.7",",,C,24,","25.6",",C,22,","148.6","C","119.2",",C","56.2",",,,C","0",",,,C","14.72",",C","19.26",",,,C","10.18",",,,C"
"CA006136597","1914-10","42.65","-80.8167","180.0","PORT BURWELL, ON CA","161.5","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19141027",",,C","19141031","+,,C","19141017",",,C","19141010",",,C","-6.7",",C,27,","0",",,C,31,+","16.8",",,C,17,","21.7",",C,10,","357.1","C","208.5",",C","47.0",",,,C","0",",,,C","11.64",",C","16.01",",,,C","7.28",",,,C"
"CA006136597","1914-11","42.65","-80.8167","180.0","PORT BURWELL, ON CA","161.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19141118",",,C","19141121",",,C","19141116",",,C","19141101",",,C","-11.1",",C,18,","13",",,C,21,","20.6",",,C,16,","16.1",",C,01,","803.9","C","446.8",",C","63.6",",,,C","21",",,,C","3.44",",C","7.41",",,,C","-0.53",",,,C"
"CA006136597","1914-12","42.65","-80.8167","180.0","PORT BURWELL, ON CA","161.5","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","1",",C","26",",C","18",",C","0",",C","0",",C","19141226",",,C","19141225","+,,C","19141225","+,,C","19141201",",,C","-30.0",",C,26,","102",",,C,25,+","10.2",",,C,25,+","12.8",",C,01,","1487.4","C","683.5",",C","53.5",",,,C","406",",,,C","-3.72",",C","-0.96",",,,C","-6.47",",,,C"
"CA006136597","1915-01","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","7",",C","7","1,C","29","1,C","21","1,C","0","1,C","0","1,C","19150130",",1,C","19150125","+,,C","19150107",",,C","19150117",",1,C","-29.4","1,C,30,","152",",,C,25,+","16.0",",,C,07,","7.2","1,C,17,","2189.1","C","701.7","1,C","89.1",",,,C","621",",,,C","-5.81","2,C","-1.80","1,,,C","-9.82","1,,,C"
"CA006136597","1915-02","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0","2,C","7",",C","5",",C","1",",C","1",",C","1","2,C","22","2,C","11","2,C","0","2,C","0","2,C","19150204",",2,C","19150207",",,C","19150205",",,C","19150221",",2,C","-19.4","2,C,04,","76",",,C,07,","35.1",",,C,05,","8.3","2,C,21,","2735.3","C","546.2","2,C","75.6",",,,C","102",",,,C","-2.68","2,C","0.28","2,,,C","-5.63","2,,,C"
"CA006136597","1915-03","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19150329","+,,C","19150330","+,,C","19150325",",,C","19150315",",,C","-11.1",",C,29,+","25",",,C,30,+","9.9",",,C,25,","6.7",",C,15,","3357.6","C","622.3",",C","20.0",",,,C","101",",,,C","-1.74",",C","1.94",",,,C","-5.42",",,,C"
"CA006136597","1915-04","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19150403",",,C","19150402",",,C","19150410",",,C","19150425",",,C","-4.4",",C,03,","13",",,C,02,","13.2",",,C,10,","24.4",",C,25,","3661.6","C","304.0",",C","23.6",",,,C","13",",,,C","8.20",",C","13.27",",,,C","3.13",",,,C"
"CA006136597","1915-05","42.65","-80.8167","180.0","PORT BURWELL, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19150519",",,C","19150531","+,,C","19150505",",,C","19150531",",,C","0.0",",C,19,","0",",,C,31,+","24.1",",,C,05,","21.1",",C,31,","3900.5","C","238.9",",C","89.2",",,,C","0",",,,C","10.63",",C","15.45",",,,C","5.80",",,,C"
"CA006136597","1915-06","42.65","-80.8167","180.0","PORT BURWELL, ON CA","5.9","C","5.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19150624",",,C","19150630","+,,C","19150608",",,C","19150630","+,,C","3.3",",C,24,","0",",,C,30,+","34.3",",,C,08,","26.7",",C,30,+","3976.1","C","75.6",",C","85.4",",,,C","0",",,,C","16.01",",C","21.37",",,,C","10.65",",,,C"
"CA006136597","1915-07","42.65","-80.8167","180.0","PORT BURWELL, ON CA","70.9","C","65.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19150722","+,,C","19150731","+,,C","19150711",",,C","19150717",",,C","10.0",",C,22,+","0",",,C,31,+","48.5",",,C,11,","30.6",",C,17,","10.2","C","10.2",",C","205.1",",,,C","0",",,,C","20.10",",C","24.79",",,,C","15.41",",,,C"
"CA006136597","1915-08","42.65","-80.8167","180.0","PORT BURWELL, ON CA","113.9","C","43.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19150831",",,C","19150831","+,,C","19150804",",,C","19150801",",,C","3.9",",C,31,","0",",,C,31,+","38.1",",,C,04,","27.8",",C,01,","48.2","C","38.0",",C","117.3",",,,C","0",",,,C","18.49",",C","22.21",",,,C","14.78",",,,C"
