"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139834","1950-06","62.52","17.52","45.0","SORAKER, SW","0.7","E","0.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19500613",",,E","19500630","+,,E","19500605",",,E","19500605",",,E","0.5",",E,13,","0",",,E,30,+","18.1",",,E,05,","25.2",",E,05,","5096.0","E","159.9",",E","32.2",",,,E","13.03",",E","18.65",",,,E","7.40",",,,E"
"SWE00139834","1950-07","62.52","17.52","45.0","SORAKER, SW","0.7","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19500721","+,,E","19500731","+,,E","19500724",",,E","19500716",",,E","2.5",",E,21,+","0",",,E,31,+","19.2",",,E,24,","25.0",",E,16,","133.0","E","133.0",",E","69.8",",,,E","14.04",",E","19.39",",,,E","8.70",",,,E"
"SWE00139834","1950-08","62.52","17.52","45.0","SORAKER, SW","1.4","E","0.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19500824",",,E","19500831","+,,E","19500827",",,E","19500820",",,E","4.0",",E,24,","0",",,E,31,+","7.0",",,E,27,","24.0",",E,20,","243.7","E","110.7",",E","15.8",",,,E","14.78",",E","20.56",",,,E","9.00",",,,E"
"SWE00139834","1950-09","62.52","17.52","45.0","SORAKER, SW","1.4","E","0.0",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19500929",",,E","19500930","+,,E","19500916",",,E","19500915",",,E","0.2",",E,29,","0",",,E,30,+","30.7",",,E,16,","18.2",",E,15,","500.9","E","257.2",",E","124.2",",,,E","9.76",",E","14.19",",,,E","5.33",",,,E"
"SWE00139834","1950-10","62.52","17.52","45.0","SORAKER, SW","1.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19501025",",,E","19501031","+,,E","19501031",",,E","19501006",",,E","-4.8",",E,25,","0",",,E,31,+","9.5",",,E,31,","15.5",",E,06,","910.6","E","409.7",",E","35.3",",,,E","5.12",",E","8.44",",,,E","1.80",",,,E"
"SWE00139834","1950-11","62.52","17.52","45.0","SORAKER, SW","1.4","E","0.0",",E","12",",E","8",",E","2",",E","5","2,","0",",E","27",",E","8",",E","0",",E","0",",E","19501119",",,E","19501110",",2,E","19501111",",,E","19501101",",,E","-15.2",",E,19,","180","2,,E,10,","34.2",",,E,11,","5.5",",E,01,","1502.6","E","592.0",",E","135.2",",,,E","-1.40",",E","1.30",",,,E","-4.11",",,,E"
"SWE00139834","1950-12","62.52","17.52","45.0","SORAKER, SW","1.4","E","0.0",",E","11",",E","9",",E","0",",E","14","2,","8",",E","28",",E","20",",E","0",",E","0",",E","19501231",",,E","19501231","+,2,E","19501216",",,E","19501217","+,,E","-29.0",",E,31,","180","2,,E,31,+","13.5",",,E,16,","3.6",",E,17,+","2305.6","E","803.0",",E","66.7",",,,E","-7.57",",E","-4.01",",,,E","-11.14",",,,E"
"SWE00139834","1951-01","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","19510123","+,,E","19510131","+,,E","19510112",",,E","19510118",",,E","-26.0",",E,23,+","270",",,E,31,+","11.0",",,E,12,","0.2",",E,18,","3198.9","E","893.3",",E","28.5",",,,E","-10.48",",E","-6.24",",,,E","-14.73",",,,E"
"SWE00139834","1951-02","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","28",",","4",",E","28",",E","21",",E","0",",E","0",",E","19510216",",,E","19510228","+,,E","19510211",",,E","19510210",",,E","-24.8",",E,16,","520",",,E,28,+","13.6",",,E,11,","1.5",",E,10,","3872.5","E","673.6",",E","78.8",",,,E","-5.72",",E","-2.48",",,,E","-8.97",",,,E"
"SWE00139834","1951-03","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","9",",E","31",",E","22",",E","0",",E","0",",E","19510318",",,E","19510305","+,,E","19510327",",,E","19510331","+,,E","-25.5",",E,18,","520",",,E,05,+","5.0",",,E,27,","5.0",",E,31,+","4659.4","E","786.9",",E","17.5",",,,E","-7.05",",E","-1.09",",,,E","-13.02",",,,E"
"SWE00139834","1951-04","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","23","1,","0",",E","28",",E","0",",E","0",",E","0",",E","19510401",",,E","19510408","+,1,E","19510404",",,E","19510430",",,E","-10.0",",E,01,","460","1,,E,08,+","9.2",",,E,04,","13.8",",E,30,","5160.6","E","501.2",",E","32.6",",,,E","1.63",",E","6.18",",,,E","-2.93",",,,E"
"SWE00139834","1951-05","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","19510514",",,E","19510531","+,,E","19510526",",,E","19510518",",,E","-5.7",",E,14,","0",",,E,31,+","1.1",",,E,26,","17.1",",E,18,","5592.6","E","432.0",",E","2.6",",,,E","4.40",",E","10.46",",,,E","-1.66",",,,E"
"SWE00139834","1951-06","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19510608",",,E","19510630","+,,E","19510627",",,E","19510622",",,E","-1.0",",E,08,","0",",,E,30,+","13.2",",,E,27,","21.0",",E,22,","5819.8","E","227.2",",E","73.2",",,,E","10.76",",E","15.50",",,,E","6.02",",,,E"
"SWE00139834","1951-07","62.52","17.52","45.0","SORAKER, SW","0.3","E","0.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19510731","+,,E","19510731","+,,E","19510709",",,E","19510727","+,,E","2.0",",E,31,+","0",",,E,31,+","14.2",",,E,09,","24.0",",E,27,+","149.6","E","149.6",",E","46.1",",,,E","13.52",",E","19.12",",,,E","7.92",",,,E"
"SWE00139834","1951-08","62.52","17.52","45.0","SORAKER, SW","0.3","E","0.0",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19510829","+,,E","19510831","+,,E","19510810",",,E","19510804",",,E","5.0",",E,29,+","0",",,E,31,+","46.4",",,E,10,","23.5",",E,04,","264.4","E","114.8",",E","103.1",",,,E","14.63",",E","18.99",",,,E","10.27",",,,E"
"SWE00139834","1951-09","62.52","17.52","45.0","SORAKER, SW","0.3","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19510922",",,E","19510930","+,,E","19510915",",,E","19510901",",,E","-2.0",",E,22,","0",",,E,30,+","10.3",",,E,15,","21.0",",E,01,","483.3","E","218.9",",E","16.9",",,,E","11.04",",E","15.85",",,,E","6.23",",,,E"
"SWE00139834","1951-10","62.52","17.52","45.0","SORAKER, SW","0.3","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19511026",",,E","19511031","+,,E","19511022",",,E","19511007","+,,E","-5.4",",E,26,","0",",,E,31,+","5.0",",,E,22,","16.0",",E,07,+","887.2","E","403.9",",E","8.5",",,,E","5.30",",E","10.42",",,,E","0.19",",,,E"
"SWE00139834","1951-11","62.52","17.52","45.0","SORAKER, SW","0.3","E","0.0",",E","16",",E","11",",E","1",",E","4","1,","0",",E","26",",E","4",",E","0",",E","0",",E","19511115",",,E","19511117",",1,E","19511108",",,E","19511102",",,E","-13.0",",E,15,","270","1,,E,17,","27.8",",,E,08,","6.5",",E,02,","1442.7","E","555.5",",E","97.8",",,,E","-0.19",",E","2.74",",,,E","-3.11",",,,E"
"SWE00139834","1951-12","62.52","17.52","45.0","SORAKER, SW","0.3","E","0.0",",E","10",",E","5",",E","0",",E","16","1,","0",",E","29",",E","10",",E","0",",E","0",",E","19511217","+,,E","19511219","+,1,E","19511209",",,E","19511221",",,E","-15.0",",E,17,+","150","1,,E,19,+","11.6",",,E,09,","6.0",",E,21,","2114.7","E","672.0",",E","42.9",",,,E","-3.35",",E","0.89",",,,E","-7.58",",,,E"
"SWE00139834","1952-01","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","16",",","7",",E","31",",E","24",",E","0",",E","0",",E","19520131",",,E","19520131","+,,E","19520115",",,E","19520107",",,E","-24.0",",E,31,","120",",,E,31,+","6.4",",,E,15,","5.5",",E,07,","2929.5","E","814.8",",E","19.4",",,,E","-7.95",",E","-3.75",",,,E","-12.15",",,,E"
"SWE00139834","1952-02","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","29",",","3",",E","28",",E","20",",E","0",",E","0",",E","19520214",",,E","19520225","+,,E","19520201",",,E","19520227",",,E","-25.0",",E,14,","320",",,E,25,+","10.1",",,E,01,","7.6",",E,27,","3625.6","E","696.1",",E","29.2",",,,E","-5.67",",E","-0.91",",,,E","-10.43",",,,E"
"SWE00139834","1952-03","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","4",",E","31",",E","16",",E","0",",E","0",",E","19520307",",,E","19520331","+,,E","19520321",",,E","19520310",",,E","-20.0",",E,07,","260",",,E,31,+","8.5",",,E,21,","5.5",",E,10,","4373.2","E","747.6",",E","25.5",",,,E","-5.78",",E","-0.45",",,,E","-11.12",",,,E"
"SWE00139834","1952-04","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","7","1,","0",",E","25",",E","0",",E","0",",E","0",",E","19520404","+,,E","19520406","+,1,E","19520430",",,E","19520429",",,E","-8.0",",E,04,+","170","1,,E,06,+","13.5",",,E,30,","18.5",",E,29,","4802.0","E","428.8",",E","37.5",",,,E","4.04",",E","10.04",",,,E","-1.96",",,,E"
"SWE00139834","1952-05","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19520520",",,E","19520531","+,,E","19520514",",,E","19520522","+,,E","-7.0",",E,20,","0",",,E,31,+","6.5",",,E,14,","20.0",",E,22,+","5173.1","E","371.1",",E","19.2",",,,E","6.36",",E","11.82",",,,E","0.91",",,,E"
"SWE00139834","1952-06","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19520605",",,E","19520630","+,,E","19520619",",,E","19520628",",,E","-1.0",",E,05,","0",",,E,30,+","13.0",",,E,19,","20.0",",E,28,","5405.4","E","232.3",",E","55.8",",,,E","10.59",",E","15.58",",,,E","5.60",",,,E"
"SWE00139834","1952-07","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19520729","+,,E","19520731","+,,E","19520727",",,E","19520710",",,E","5.0",",E,29,+","0",",,E,31,+","12.2",",,E,27,","27.4",",E,10,","135.2","E","135.2",",E","67.0",",,,E","13.97",",E","19.34",",,,E","8.61",",,,E"
"SWE00139834","1952-08","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19520827",",,E","19520831","+,,E","19520806",",,E","19520804","+,,E","-1.0",",E,27,","0",",,E,31,+","25.6",",,E,06,","24.0",",E,04,+","348.2","E","213.0",",E","107.1",",,,E","11.46",",E","17.57",",,,E","5.35",",,,E"
"SWE00139834","1952-09","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","7",",E","1",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19520924",",,E","19520930","+,,E","19520925",",,E","19520901",",,E","-7.5",",E,24,","0",",,E,30,+","46.0",",,E,25,","19.0",",E,01,","683.0","E","334.8",",E","51.5",",,,E","7.17",",E","12.48",",,,E","1.87",",,,E"
"SWE00139834","1952-10","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521009",",,E","19521003",",,E","-6.2",",E,13,","0",",,E,31,+","46.8",",,E,09,","10.0",",E,03,","1207.0","E","524.0",",E","105.1",",,,E","1.43",",E","4.13",",,,E","-1.27",",,,E"
"SWE00139834","1952-11","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","26",",","0",",E","30",",E","13",",E","0",",E","0",",E","19521109",",,E","19521130","+,,E","19521105",",,E","19521114",",,E","-16.0",",E,09,","330",",,E,30,+","18.7",",,E,05,","4.0",",E,14,","1866.1","E","659.1",",E","89.3",",,,E","-3.64",",E","-0.79",",,,E","-6.49",",,,E"
"SWE00139834","1952-12","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","5",",E","31",",E","26",",E","0",",E","0",",E","19521222",",,E","19521231",",,E","19521213",",,E","19521211","+,,E","-23.0",",E,22,","480",",,E,31,","8.1",",,E,13,","2.0",",E,11,+","2668.5","E","802.4",",E","39.6",",,,E","-7.55",",E","-3.11",",,,E","-11.99",",,,E"
"SWE00139834","1953-01","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","19530106",",,E","19530116",",,E","19530115",",,E","19530120","+,,E","-29.0",",E,06,","510",",,E,16,","14.9",",,E,15,","3.0",",E,20,+","3557.3","E","888.8",",E","32.6",",,,E","-10.34",",E","-5.84",",,,E","-14.84",",,,E"
"SWE00139834","1953-02","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","10",",E","28",",E","18",",E","0",",E","0",",E","19530206",",,E","19530210","+,,E","19530201",",,E","19530228","+,,E","-29.8",",E,06,","920",",,E,10,+","18.0",",,E,01,","7.0",",E,28,+","4330.2","E","772.9",",E","42.7",",,,E","-9.27",",E","-4.05",",,,E","-14.49",",,,E"
"SWE00139834","1953-03","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","22","2,","0",",E","26",",E","2",",E","0",",E","0",",E","19530330","+,,E","19530305",",2,E","19530304",",,E","19530325",",,E","-7.0",",E,30,+","490","2,,E,05,","2.7",",,E,04,","11.8",",E,25,","4835.1","E","504.9",",E","3.3",",,,E","2.05",",E","7.17",",,,E","-3.08",",,,E"
"SWE00139834","1953-04","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19530401",",,E","19530402",",,E","19530404",",,E","19530430","+,,E","-8.9",",E,01,","10",",,E,02,","9.1",",,E,04,","13.2",",E,30,+","5282.1","E","447.0",",E","29.4",",,,E","3.43",",E","8.26",",,,E","-1.39",",,,E"
"SWE00139834","1953-05","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19530507",",,E","19530531","+,,E","19530516",",,E","19530518",",,E","-6.0",",E,07,","0",",,E,31,+","7.0",",,E,16,","22.0",",E,18,","5617.5","E","335.4",",E","32.8",",,,E","7.51",",E","13.01",",,,E","2.02",",,,E"
"SWE00139834","1953-06","62.52","17.52","45.0","SORAKER, SW","4.2","E","4.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530606",",,E","19530630","+,,E","19530602",",,E","19530628",",,E","3.9",",E,06,","0",",,E,30,+","15.1",",,E,02,","29.2",",E,28,","5723.3","E","105.8",",E","56.6",",,,E","14.95",",E","20.45",",,,E","9.44",",,,E"
"SWE00139834","1953-07","62.52","17.52","45.0","SORAKER, SW","5.6","E","1.4",",E","8",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530731",",,E","19530731","+,,E","19530708",",,E","19530701",",,E","6.0",",E,31,","0",",,E,31,+","10.0",",,E,08,","24.8",",E,01,","86.7","E","86.7",",E","55.5",",,,E","15.58",",E","20.42",",,,E","10.75",",,,E"
"SWE00139834","1953-08","62.52","17.52","45.0","SORAKER, SW","5.7","E","0.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19530806",",,E","19530831","+,,E","19530822",",,E","19530813",",,E","5.6",",E,06,","0",",,E,31,+","24.7",",,E,22,","26.2",",E,13,","208.4","E","121.7",",E","87.0",",,,E","14.41",",E","18.94",",,,E","9.88",",,,E"
"SWE00139834","1953-09","62.52","17.52","45.0","SORAKER, SW","5.7","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19530927",",,E","19530930","+,,E","19530912",",,E","19530917",",,E","-1.0",",E,27,","0",",,E,30,+","30.1",",,E,12,","19.4",",E,17,","495.6","E","287.2",",E","119.5",",,,E","8.76",",E","13.70",",,,E","3.82",",,,E"
"SWE00139834","1953-10","62.52","17.52","45.0","SORAKER, SW","5.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19531017",",,E","19531031","+,,E","19531003",",,E","19531001",",,E","-4.6",",E,17,","0",",,E,31,+","10.7",",,E,03,","14.5",",E,01,","884.5","E","388.9",",E","25.9",",,,E","5.79",",E","9.72",",,,E","1.85",",,,E"
"SWE00139834","1953-11","62.52","17.52","45.0","SORAKER, SW","5.7","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","19531116",",,E","19531130","+,,E","19531127",",,E","19531108",",,E","-9.6",",E,16,","0",",,E,30,+","5.5",",,E,27,","9.0",",E,08,","1400.4","E","515.9",",E","9.6",",,,E","1.14",",E","3.73",",,,E","-1.45",",,,E"
"SWE00139834","1953-12","62.52","17.52","45.0","SORAKER, SW","5.7","E","0.0","1,E","8",",E","3",",E","0",",E","0",",","1",",E","27",",E","9","1,E","0","1,E","0","1,E","19531230",",,E","19531231","+,,E","19531204",",,E","19531201",",1,E","-18.0",",E,30,","0",",,E,31,+","10.2",",,E,04,","6.5","1,E,01,","1989.9","E","589.5","1,E","29.6",",,,E","-1.35","1,E","1.58","1,,,E","-4.27",",,,E"
"SWE00139834","1954-01","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","16",",","10",",E","31",",E","25",",E","0",",E","0",",E","19540127","+,,E","19540131","+,,E","19540120",",,E","19540102",",,E","-24.0",",E,27,+","270",",,E,31,+","23.7",",,E,20,","4.4",",E,02,","2825.6","E","835.7",",E","33.8",",,,E","-8.63",",E","-4.22",",,,E","-13.03",",,,E"
"SWE00139834","1954-02","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","9",",E","28",",E","25",",E","0",",E","0",",E","19540220",",,E","19540228",",,E","19540227",",,E","19540204",",,E","-25.5",",E,20,","370",",,E,28,","4.5",",,E,27,","4.2",",E,04,","3603.8","E","778.2",",E","21.5",",,,E","-9.46",",E","-4.95",",,,E","-13.97",",,,E"
"SWE00139834","1954-03","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","2",",E","30",",E","8",",E","0",",E","0",",E","19540304",",,E","19540309","+,,E","19540306",",,E","19540323",",,E","-19.2",",E,04,","430",",,E,09,+","13.0",",,E,06,","11.0",",E,23,","4251.2","E","647.4",",E","45.1",",,,E","-2.55",",E","2.34",",,,E","-7.44",",,,E"
"SWE00139834","1954-04","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","21","4,","0",",E","30",",E","0",",E","0",",E","0",",E","19540409",",,E","19540402",",4,E","19540418",",,E","19540420",",,E","-10.0",",E,09,","290","4,,E,02,","4.8",",,E,18,","11.0",",E,20,","4780.7","E","529.5",",E","22.1",",,,E","0.68",",E","5.08",",,,E","-3.71",",,,E"
"SWE00139834","1954-05","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","19540513",",,E","19540531","+,,E","19540516",",,E","19540529",",,E","-4.8",",E,13,","0",",,E,31,+","16.6",",,E,16,","25.2",",E,29,","5096.4","E","315.7",",E","26.9",",,,E","8.15",",E","14.30",",,,E","2.00",",,,E"
"SWE00139834","1954-06","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19540607",",,E","19540630","+,,E","19540623",",,E","19540620",",,E","-2.0",",E,07,","0",",,E,30,+","16.4",",,E,23,","22.6",",E,20,","5298.4","E","202.0",",E","84.1",",,,E","11.60",",E","17.13",",,,E","6.06",",,,E"
"SWE00139834","1954-07","62.52","17.52","45.0","SORAKER, SW","3.6","E","3.6",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540721",",,E","19540731","+,,E","19540717",",,E","19540712",",,E","5.0",",E,21,","0",",,E,31,+","49.0",",,E,17,","24.6",",E,12,","118.6","E","118.6",",E","98.8",",,,E","14.62",",E","19.49",",,,E","9.75",",,,E"
"SWE00139834","1954-08","62.52","17.52","45.0","SORAKER, SW","3.6","E","0.0","1,E","16",",E","12",",E","1",",E","0",",","0","1,E","0","1,E","0",",E","3",",E","0",",E","19540822","+,1,E","19540831","+,,E","19540811",",,E","19540828",",,E","2.0","1,E,22,+","0",",,E,31,+","25.5",",,E,11,","23.0",",E,28,","259.0","E","140.4",",E","117.8",",,,E","13.68","1,E","18.64",",,,E","8.73","1,,,E"
"SWE00139834","1954-09","62.52","17.52","45.0","SORAKER, SW","3.6","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19540930",",,E","19540930","+,,E","19540928",",,E","19540903",",,E","-3.9",",E,30,","0",",,E,30,+","33.2",",,E,28,","18.6",",E,03,","541.0","E","282.0",",E","142.9",",,,E","8.93",",E","13.40",",,,E","4.46",",,,E"
"SWE00139834","1954-10","62.52","17.52","45.0","SORAKER, SW","3.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19541019",",,E","19541031","+,,E","19541024",",,E","19541010",",,E","-9.9",",E,19,","0",",,E,31,+","18.5",",,E,24,","12.8",",E,10,","1024.0","E","483.0",",E","56.6",",,,E","2.75",",E","6.97",",,,E","-1.47",",,,E"
"SWE00139834","1954-11","62.52","17.52","45.0","SORAKER, SW","3.6","E","0.0",",E","14",",E","8",",E","0",",E","4",",","0",",E","26",",E","13",",E","0",",E","0",",E","19541123",",,E","19541124","+,,E","19541127",",,E","19541102",",,E","-13.0",",E,23,","30",",,E,24,+","11.0",",,E,27,","5.6",",E,02,","1624.8","E","600.8",",E","62.7",",,,E","-1.69",",E","0.97",",,,E","-4.36",",,,E"
"SWE00139834","1954-12","62.52","17.52","45.0","SORAKER, SW","3.6","E","0.0",",E","20",",E","10",",E","0",",E","9","1,","0",",E","31",",E","10",",E","0",",E","0",",E","19541227","+,,E","19541231","+,1,E","19541212",",,E","19541218",",,E","-17.0",",E,27,+","180","1,,E,31,+","22.0",",,E,12,","6.1",",E,18,","2272.4","E","647.6",",E","90.7",",,,E","-2.56",",E","0.84",",,,E","-5.95",",,,E"
"SWE00139834","1955-01","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","6",",E","31",",E","26",",E","0",",E","0",",E","19550109",",,E","19550131",",,E","19550130",",,E","19550125",",,E","-23.0",",E,09,","340",",,E,31,","11.6",",,E,30,","6.2",",E,25,","3087.4","E","815.0",",E","32.8",",,,E","-7.96",",E","-3.35",",,,E","-12.56",",,,E"
"SWE00139834","1955-02","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","11",",E","28",",E","21",",E","0",",E","0",",E","19550224",",,E","19550228","+,,E","19550206",",,E","19550205",",,E","-24.5",",E,24,","380",",,E,28,+","10.0",",,E,06,","3.1",",E,05,","3863.5","E","776.1",",E","29.8",",,,E","-9.38",",E","-4.43",",,,E","-14.34",",,,E"
"SWE00139834","1955-03","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","5",",E","31",",E","12",",E","0",",E","0",",E","19550321",",,E","19550311","+,,E","19550319",",,E","19550315",",,E","-23.2",",E,21,","390",",,E,11,+","1.9",",,E,19,","9.0",",E,15,","4581.5","E","718.0",",E","4.1",",,,E","-4.83",",E","1.11",",,,E","-10.76",",,,E"
"SWE00139834","1955-04","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","18","2,","3",",E","30",",E","8",",E","0",",E","0",",E","19550410",",,E","19550410","+,2,E","19550430",",,E","19550429",",,E","-20.4",",E,10,","280","2,,E,10,+","12.8",",,E,30,","11.9",",E,29,","5163.8","E","582.3",",E","22.5",",,,E","-1.08",",E","4.29",",,,E","-6.45",",,,E"
"SWE00139834","1955-05","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","4","1,","0",",E","26",",E","0",",E","0",",E","0",",E","19550513",",,E","19550504",",1,E","19550518",",,E","19550527",",,E","-5.9",",E,13,","120","1,,E,04,","19.6",",,E,18,","18.0",",E,27,","5610.8","E","447.0",",E","77.0",",,,E","3.91",",E","9.35",",,,E","-1.52",",,,E"
"SWE00139834","1955-06","62.52","17.52","45.0","SORAKER, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19550612","+,,E","19550630","+,,E","19550615",",,E","19550605",",,E","-2.9",",E,12,+","0",",,E,30,+","12.0",",,E,15,","23.1",",E,05,","5882.8","E","272.0",",E","36.6",",,,E","9.27",",E","16.11",",,,E","2.42",",,,E"
"SWE00139834","1955-07","62.52","17.52","45.0","SORAKER, SW","9.7","E","9.7",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19550730",",,E","","","19550715",",,E","19550709",",,E","4.2",",E,30,","","","9.3",",,E,15,","31.0",",E,09,","85.3","E","85.3",",E","20.1",",,,E","15.89",",E","22.74",",,,E","9.05",",,,E"
