"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018024","1924-04","33.41729","-86.13432","154.8","TALLADEGA, AL US","7.8","6","5.6","1,6","8",",6","8",",6","3",",6","","","0",",6","0",",6","2",",6","0","1,6","20","1,6","0","1,6","","","19240403","+,,6","","","19240430","+,,6","","","19240417",",,6","19240426",",1,6","-1.1",",6,03,+","","","0",",,6,30,+","57.2",",,6,17,","27.2","1,6,26,","1600.9","6","81.3","1,6","192.8",",,,6","0",",,,6","15.60","1,6","22.11","1,,,6","9.08",",,,6"
"USC00018024","1924-05","33.41729","-86.13432","154.8","TALLADEGA, AL US","64.3","6","56.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19240518",",,6","","","19240531","+,,6","","","19240527",",,6","19240528",",,6","0.6",",6,18,","","","0",",,6,31,+","26.2",",,6,27,","34.4",",6,28,","1655.0","6","54.1",",6","69.2",",,,6","0",",,,6","18.41",",6","24.81",",,,6","12.01",",,,6"
"USC00018024","1924-06","33.41729","-86.13432","154.8","TALLADEGA, AL US","255.0","6","190.7","1,6","12",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19240604",",,6","","","19240630","+,,6","","","19240610",",,6","19240607",",1,6","13.9",",6,04,","","","0",",,6,30,+","17.5",",,6,10,","36.1","1,6,07,","1655.3","6","0.3","1,6","127.2",",,,6","0",",,,6","24.91","1,6","30.25","1,,,6","19.56",",,,6"
"USC00018024","1924-07","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","","","","","","","","","","","0",",6","0","1,6","0","1,6","","","","","","","","","19240702",",1,6","","","19240731","+,,6","","","","","","","13.3","1,6,02,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","19.18","1,,,6"
"USC00018024","1924-08","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","245.5","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","19240814",",1,6","","","19240831","+,,6","","","19240808",",,6","19240828","+,1,6","15.6","1,6,14,","","","0",",,6,31,+","19.8",",,6,08,","37.8","1,6,28,+","","","0.0","1,6","62.8",",,,6","0",",,,6","26.81","2,6","33.14","1,,,6","20.48","1,,,6"
"USC00018024","1924-09","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","75.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19240930",",,6","","","19240930","+,,6","","","19240902",",,6","19240901",",,6","8.3",",6,30,","","","0",",,6,30,+","27.9",",,6,02,","28.9",",6,01,","","","11.1",",6","75.6",",,,6","0",",,,6","20.49",",6","24.75",",,,6","16.22",",,,6"
"USC00018024","1924-11","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","1.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","9",",6","0",",6","","","19241129",",1,6","","","19241130","+,,6","","","19241123",",,6","19241114","+,,6","-5.6","1,6,29,","","","0",",,6,30,+","3.8",",,6,23,","26.7",",6,14,+","","","186.1",",6","4.8",",,,6","0",",,,6","11.99","1,6","19.41",",,,6","4.58","1,,,6"
"USC00018024","1924-12","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","5.3",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19241202",",,6","","","19241231","+,,6","","","19241208",",,6","19241206",",,6","-7.8",",6,02,","","","0",",,6,31,+","93.2",",,6,08,","26.1",",6,06,","","","307.1",",6","218.2",",,,6","0",",,,6","8.60",",6","14.86",",,,6","2.33",",,,6"
"USC00018024","1925-01","33.41729","-86.13432","154.8","TALLADEGA, AL US","0.0","6","0.0",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19250131","+,,6","","","19250131","+,,6","","","19250117",",,6","19250126","+,,6","-5.6",",6,31,+","","","0",",,6,31,+","77.5",",,6,17,","19.4",",6,26,+","","","322.1",",6","240.7",",,,6","0",",,,6","7.94",",6","13.63",",,,6","2.25",",,,6"
"USC00018024","1925-02","33.41729","-86.13432","154.8","TALLADEGA, AL US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19250213",",,6","","","19250228","+,,6","","","19250215",",,6","19250222",",,6","-6.7",",6,13,","","","0",",,6,28,+","20.3",",,6,15,","27.2",",6,22,","","","193.9",",6","84.6",",,,6","0",",,,6","11.41",",6","18.45",",,,6","4.36",",,,6"
"USC00018024","1925-03","33.41729","-86.13432","154.8","TALLADEGA, AL US","6.2","6","6.2",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","19250303",",,6","","","19250331","+,,6","","","19250316",",,6","19250311","+,,6","-7.2",",6,03,","","","0",",,6,31,+","82.6",",,6,16,","28.9",",6,11,+","","","148.2",",6","119.6",",,,6","0",",,,6","13.75",",6","21.85",",,,6","5.65",",,,6"
"USC00018024","1925-04","33.41729","-86.13432","154.8","TALLADEGA, AL US","78.4","6","72.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","19250401",",,6","","","19250430","+,,6","","","19250409",",,6","19250424",",,6","1.1",",6,01,","","","0",",,6,30,+","14.2",",,6,09,","34.4",",6,24,","","","32.2",",6","29.7",",,,6","0",",,,6","19.67",",6","27.85",",,,6","11.48",",,,6"
"USC00018024","1925-05","33.41729","-86.13432","154.8","TALLADEGA, AL US","182.4","6","104.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19250503","+,,6","","","19250531","+,,6","","","19250524",",,6","19250531",",,6","2.8",",6,03,+","","","0",",,6,31,+","16.0",",,6,24,","36.7",",6,31,","","","24.7",",6","41.9",",,,6","0",",,,6","20.89",",6","29.11",",,,6","12.67",",,,6"
"USC00018024","1925-06","33.41729","-86.13432","154.8","TALLADEGA, AL US","446.5","6","264.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","19250617",",,6","","","19250630","+,,6","","","19250623",",,6","19250622",",,6","15.6",",6,17,","","","0",",,6,30,+","24.4",",,6,23,","39.4",",6,22,","","","0.0",",6","68.6",",,,6","0",",,,6","27.14",",6","34.95",",,,6","19.32",",,,6"
"USC00018024","1925-07","33.41729","-86.13432","154.8","TALLADEGA, AL US","737.3","6","290.8","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","19250730","+,,6","","","19250731","+,,6","","","19250731",",,6","19250703",",1,6","15.6",",6,30,+","","","0",",,6,31,+","17.3",",,6,31,","40.0","1,6,03,","0.0","6","0.0","1,6","66.1",",,,6","0",",,,6","28.04","1,6","35.37","1,,,6","20.71",",,,6"
"USC00018024","1925-08","33.41729","-86.13432","154.8","TALLADEGA, AL US","1012.0","6","274.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19250801",",,6","","","19250831","+,,6","","","19250820",",,6","19250819",",,6","10.6",",6,01,","","","0",",,6,31,+","16.3",",,6,20,","40.6",",6,19,","0.0","6","0.0",",6","26.5",",,,6","0",",,,6","27.19",",6","34.96",",,,6","19.42",",,,6"
"USC00018024","1925-09","33.41729","-86.13432","154.8","TALLADEGA, AL US","1306.0","6","294.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","27",",6","","","19250928",",1,6","","","19250930","+,,6","","","19250913",",,6","19250906",",,6","15.6","1,6,28,","","","0",",,6,30,+","16.5",",,6,13,","42.8",",6,06,","0.0","6","0.0",",6","54.4",",,,6","0",",,,6","28.50","1,6","36.70",",,,6","20.30","1,,,6"
"USC00018024","1925-10","33.41729","-86.13432","154.8","TALLADEGA, AL US","1372.4","6","66.4","2,6","11",",6","10",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","20","1,6","4","1,6","","","19251029","+,1,6","","","19251031","+,,6","","","19251025",",,6","19251007",",1,6","-1.1","1,6,29,+","","","0",",,6,31,+","47.8",",,6,25,","35.6","1,6,07,","100.1","6","100.1","1,6","154.5",",,,6","0",",,,6","17.47","2,6","24.52","1,,,6","10.42","1,,,6"
"USC00018024","1925-11","33.41729","-86.13432","154.8","TALLADEGA, AL US","1377.1","6","4.7",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19251124",",,6","","","19251130","+,,6","","","19251101",",,6","19251107",",,6","-6.1",",6,24,","","","0",",,6,30,+","50.8",",,6,01,","27.2",",6,07,","305.3","6","205.2",",6","128.1",",,,6","0",",,,6","11.65",",6","17.86",",,,6","5.44",",,,6"
"USC00018024","1925-12","33.41729","-86.13432","154.8","TALLADEGA, AL US","1377.1","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19251228",",,6","","","19251222",",,6","","","19251214",",,6","19251212","+,,6","-13.9",",6,28,","","","0",",T,6,22,","40.6",",,6,14,","21.7",",6,12,+","663.0","6","357.7",",6","110.1",",,,6","0",",T,,6","6.80",",6","13.61",",,,6","-0.02",",,,6"
"USC00018024","1926-01","33.41729","-86.13432","154.8","TALLADEGA, AL US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","1",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","19260114",",1,6","","","19260108",",,6","","","19260117",",,6","19260121",",1,6","-6.7","1,6,14,","","","25",",,6,08,","71.1",",,6,17,","20.6","1,6,21,","999.5","6","336.5","1,6","159.8",",,,6","25",",,,6","6.82","2,6","11.98","1,,,6","1.66","1,,,6"
"USC00018024","1926-02","33.41729","-86.13432","154.8","TALLADEGA, AL US","3.1","6","3.1","1,6","","","","","","","","","0",",6","0",",6","8",",6","0","1,6","4","1,6","0","1,6","","","19260220","+,,6","","","19260211","+,,6","","","","","19260214",",1,6","-4.4",",6,20,+","","","0",",T,6,11,+","","","25.6","1,6,14,","1216.7","6","217.2","1,6","","","0",",T,,6","10.40","1,6","16.74","1,,,6","4.06",",,,6"
"USC00018024","1926-03","33.41729","-86.13432","154.8","TALLADEGA, AL US","4.0","6","0.9","1,6","5",",6","4",",6","3",",6","","","0",",6","0",",6","9",",6","0","1,6","6","1,6","0","1,6","","","19260314",",,6","","","19260315","+,,6","","","19260306",",,6","19260321",",1,6","-7.8",",6,14,","","","0",",T,6,15,+","43.9",",,6,06,","26.7","1,6,21,","1478.4","6","261.7","1,6","123.2",",,,6","0",",T,,6","9.60","1,6","16.00","1,,,6","3.21",",,,6"
"USC00018024","1926-04","33.41729","-86.13432","154.8","TALLADEGA, AL US","17.3","6","13.3","2,6","6",",6","5",",6","1",",6","","","0",",6","0","2,6","1","2,6","0",",6","24",",6","0",",6","","","19260401",",2,6","","","19260430","+,,6","","","19260422",",,6","19260421","+,,6","-1.7","2,6,01,","","","0",",,6,30,+","30.5",",,6,22,","30.0",",6,21,+","1550.4","6","72.0",",6","57.4",",,,6","0",",,,6","16.25","2,6","24.13",",,,6","8.36","2,,,6"
"USC00018024","1926-05","33.41729","-86.13432","154.8","TALLADEGA, AL US","112.2","6","94.9",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19260505",",,6","","","19260531","+,,6","","","19260510",",,6","19260526",",,6","6.7",",6,05,","","","0",",,6,31,+","19.1",",,6,10,","36.1",",6,26,","1556.7","6","6.3",",6","75.8",",,,6","0",",,,6","21.19",",6","29.19",",,,6","13.19",",,,6"
"USC00018024","1926-06","33.41729","-86.13432","154.8","TALLADEGA, AL US","334.4","6","222.2",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19260606",",,6","","","19260630","+,,6","","","19260622",",,6","19260612","+,,6","10.0",",6,06,","","","0",",,6,30,+","45.7",",,6,22,","36.7",",6,12,+","1556.7","6","0.0",",6","110.3",",,,6","0",",,,6","25.74",",6","33.09",",,,6","18.39",",,,6"
"USC00018024","1926-07","33.41729","-86.13432","154.8","TALLADEGA, AL US","582.5","6","248.1",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19260715",",,6","","","19260731","+,,6","","","19260729",",,6","19260721",",,6","11.1",",6,15,","","","0",",,6,31,+","34.3",",,6,29,","40.0",",6,21,","0.0","6","0.0",",6","128.4",",,,6","0",",,,6","26.34",",6","33.60",",,,6","19.07",",,,6"
"USC00018024","1926-08","33.41729","-86.13432","154.8","TALLADEGA, AL US","856.2","6","273.7",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19260808",",,6","","","19260831","+,,6","","","19260824",",,6","19260822",",,6","17.8",",6,08,","","","0",",,6,31,+","55.9",",,6,24,","36.7",",6,22,","0.0","6","0.0",",6","141.0",",,,6","0",",,,6","27.16",",6","33.42",",,,6","20.90",",,,6"
"USC00018024","1926-09","33.41729","-86.13432","154.8","TALLADEGA, AL US","1096.1","6","239.9","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","19260927","+,,6","","","19260930","+,,6","","","19260914",",,6","19260904",",1,6","17.2",",6,27,+","","","0",",,6,30,+","65.0",",,6,14,","35.6","1,6,04,","0.0","6","0.0","1,6","92.1",",,,6","0",",,,6","26.63","1,6","33.21","1,,,6","20.04",",,,6"
"USC00018024","1926-10","33.41729","-86.13432","154.8","TALLADEGA, AL US","1157.3","6","61.2",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","4",",6","","","19261027",",,6","","","19261031","+,,6","","","19261012",",,6","19261004",",,6","0.0",",6,27,","","","0",",,6,31,+","40.6",",,6,12,","33.9",",6,04,","62.6","6","62.6",",6","101.5",",,,6","0",",,,6","18.29",",6","25.22",",,,6","11.35",",,,6"
"USC00018024","1926-11","33.41729","-86.13432","154.8","TALLADEGA, AL US","1159.6","6","2.3",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19261119",",,6","","","19261130","+,,6","","","19261115","+,,6","19261126",",,6","-9.4",",6,19,","","","0",",,6,30,+","45.7",",,6,15,+","25.6",",6,26,","316.6","6","254.0",",6","126.7",",,,6","0",",,,6","9.94",",6","16.73",",,,6","3.16",",,,6"
"USC00018024","1926-12","33.41729","-86.13432","154.8","TALLADEGA, AL US","1164.1","6","4.5","5,6","10",",6","10",",6","1",",6","","","0",",6","0","4,6","5","4,6","0","1,6","7","1,6","0","1,6","","","19261217",",4,6","","","19261231","+,,6","","","19261213",",,6","19261225",",1,6","-7.2","4,6,17,","","","0",",,6,31,+","32.0",",,6,13,","25.6","1,6,25,","492.7","6","176.1","1,6","165.2",",,,6","0",",,,6","11.64","5,6","17.63","1,,,6","5.66","4,,,6"
"USC00018024","1927-01","33.41729","-86.13432","154.8","TALLADEGA, AL US","1.6","6","1.6","4,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","3,6","5","3,6","0","3,6","","","19270115",",1,6","","","19270131","+,,6","","","19270126",",,6","19270122",",3,6","-12.2","1,6,15,","","","0",",,6,31,+","12.7",",,6,26,","26.1","3,6,22,","741.0","6","248.3","3,6","25.4",",,,6","0",",,,6","9.35","4,6","15.26","3,,,6","3.44","1,,,6"
"USC00018024","1927-02","33.41729","-86.13432","154.8","TALLADEGA, AL US","10.9","6","9.3","2,6","","","","","","","","","0",",6","0","1,6","5","1,6","0","1,6","16","1,6","0","1,6","","","19270221",",1,6","","","19270228","+,,6","","","","","19270217",",1,6","-3.9","1,6,21,","","","0",",,6,28,+","","","27.8","1,6,17,","832.8","6","91.8","1,6","","","0",",,,6","14.85","2,6","21.36","1,,,6","8.35","1,,,6"
"USC00018024","1927-03","33.41729","-86.13432","154.8","TALLADEGA, AL US","29.0","6","18.1","2,6","8",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0","2,6","17","2,6","0","2,6","","","19270304",",,6","","","19270331","+,,6","","","19270326",",,6","19270319",",2,6","-5.0",",6,04,","","","0",",,6,31,+","35.1",",,6,26,","30.0","2,6,19,","977.2","6","144.4","2,6","139.5",",,,6","0",",,,6","13.91","2,6","20.90","2,,,6","6.92",",,,6"
"USC00018024","1927-04","33.41729","-86.13432","154.8","TALLADEGA, AL US","110.5","6","81.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","","","19270423",",,6","","","19270430","+,,6","","","19270410",",,6","19270419",",,6","-0.6",",6,23,","","","0",",,6,30,+","19.1",",,6,10,","36.7",",6,19,","1009.4","6","32.2",",6","61.0",",,,6","0",",,,6","19.98",",6","27.52",",,,6","12.43",",,,6"
"USC00018024","1927-05","33.41729","-86.13432","154.8","TALLADEGA, AL US","247.4","6","136.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19270517",",,6","","","19270531","+,,6","","","19270505",",,6","19270527",",,6","4.4",",6,17,","","","0",",,6,31,+","31.8",",,6,05,","35.0",",6,27,","1021.1","6","11.7",",6","63.1",",,,6","0",",,,6","22.37",",6","29.82",",,,6","14.93",",,,6"
"USC00018024","1927-06","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","","","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19270616",",,6","","","19270630","+,,6","","","19270614",",,6","","","16.1",",6,16,","","","0",",,6,30,+","58.4",",,6,14,","","","","","","","181.1",",,,6","0",",,,6","","","","","19.37",",,,6"
"USC00018024","1927-07","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","","","7",",6","6",",6","1",",6","","","0",",6","0","1,","0","1,6","","","","","","","","","19270705","+,1,6","","","19270731","+,,6","","","19270725",",,6","","","15.6","1,6,05,+","","","0",",,6,31,+","27.4",",,6,25,","","","","","","","64.0",",,,6","0",",,,6","","","","","19.80","1,,,6"
"USC00018024","1927-08","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","","","7",",6","5",",6","1",",6","","","0",",6","0",",","0",",6","","","","","","","","","19270826",",,6","","","19270831","+,,6","","","19270811",",,6","","","14.4",",6,26,","","","0",",,6,31,+","53.8",",,6,11,","","","","","","","100.8",",,,6","0",",,,6","","","","","20.90",",,,6"
"USC00018024","1927-09","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","216.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","21","1,6","","","19270923",",,6","","","19270930","+,,6","","","19270904",",,6","19270917","+,1,6","4.4",",6,23,","","","0",",,6,30,+","20.3",",,6,04,","38.9","1,6,17,+","","","6.4","1,6","26.6",",,,6","0",",,,6","25.51","1,6","33.85","1,,,6","17.18",",,,6"
"USC00018024","1927-10","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","79.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19271020","+,,6","","","19271031","+,,6","","","","","19271007","+,,6","2.8",",6,20,+","","","0",",,6,31,+","","","35.0",",6,07,+","","","47.5",",6","","","0",",,,6","19.37",",6","27.62",",,,6","11.12",",,,6"
"USC00018024","1927-11","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","14.2",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19271120",",,6","","","19271130","+,,6","","","19271116",",,6","19271102","+,,6","-2.8",",6,20,","","","0",",,6,30,+","50.8",",,6,16,","28.9",",6,02,+","","","108.5",",6","105.9",",,,6","0",",,,6","15.19",",6","21.85",",,,6","8.53",",,,6"
"USC00018024","1927-12","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","0.6",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19271209",",,6","","","19271231","+,,6","","","19271202",",,6","19271213","+,,6","-9.4",",6,09,","","","0",",,6,31,+","35.6",",,6,02,","23.9",",6,13,+","","","313.1",",6","144.6",",,,6","0",",,,6","8.25",",6","14.71",",,,6","1.79",",,,6"
"USC00018024","1928-01","33.41729","-86.13432","154.8","TALLADEGA, AL US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","14","1,6","2","1,6","7","1,6","0","1,6","","","19280102",",1,6","","","19280131","+,,6","","","19280131",",,6","19280116",",1,6","-15.0","1,6,02,","","","0",",,6,31,+","34.3",",,6,31,","25.0","1,6,16,","","","329.1","1,6","68.1",",,,6","0",",,,6","6.89","2,6","14.13","1,,,6","-0.35","1,,,6"
"USC00018024","1928-02","33.41729","-86.13432","154.8","TALLADEGA, AL US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19280219",",,6","","","19280218",",,6","","","19280222",",,6","19280223","+,,6","-9.4",",6,19,","","","0",",T,6,18,","24.1",",,6,22,","22.2",",6,23,+","","","276.2",",6","61.0",",,,6","0",",T,,6","8.81",",6","15.46",",,,6","2.16",",,,6"
"USC00018024","1928-03","33.41729","-86.13432","154.8","TALLADEGA, AL US","7.5","6","7.5","1,6","12",",6","11",",6","2",",6","","","0",",6","0","1,6","5","1,6","0",",6","13",",6","0",",6","","","19280318",",1,6","","","19280331","+,,6","","","19280304",",,6","19280329",",,6","-6.7","1,6,18,","","","0",",,6,31,+","52.6",",,6,04,","30.6",",6,29,","","","172.4",",6","221.6",",,,6","0",",,,6","13.01","1,6","20.07",",,,6","5.96","1,,,6"
"USC00018024","1928-04","33.41729","-86.13432","154.8","TALLADEGA, AL US","21.1","6","13.6","1,6","9",",6","9",",6","4",",6","","","0",",6","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","19280416",",,6","","","19280430","+,,6","","","19280421",",,6","19280426","+,1,6","0.0",",6,16,","","","0",",,6,30,+","57.9",",,6,21,","28.3","1,6,26,+","","","98.5","1,6","227.2",",,,6","0",",,,6","15.49","1,6","22.49","1,,,6","8.48",",,,6"
"USC00018024","1928-05","33.41729","-86.13432","154.8","TALLADEGA, AL US","96.4","6","75.3",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19280509",",,6","","","19280531","+,,6","","","19280519",",,6","19280511",",,6","4.4",",6,09,","","","0",",,6,31,+","35.8",",,6,19,","32.8",",6,11,","","","13.6",",6","154.3",",,,6","0",",,,6","20.32",",6","27.75",",,,6","12.90",",,,6"
"USC00018024","1928-06","33.41729","-86.13432","154.8","TALLADEGA, AL US","284.0","6","187.6",",6","13",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19280608",",,6","","","19280630","+,,6","","","19280604",",,6","19280621","+,,6","12.2",",6,08,","","","0",",,6,30,+","53.3",",,6,04,","35.0",",6,21,+","","","0.0",",6","273.5",",,,6","0",",,,6","24.59",",6","30.87",",,,6","18.30",",,,6"
"USC00018024","1928-07","33.41729","-86.13432","154.8","TALLADEGA, AL US","554.5","6","270.5","2,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","29",",6","","","19280715",",2,6","","","19280731","+,,6","","","19280707",",,6","19280722","+,,6","16.7","2,6,15,","","","0",",,6,31,+","38.1",",,6,07,","36.1",",6,22,+","0.0","6","0.0",",6","88.2",",,,6","0",",,,6","27.70","2,6","33.99",",,,6","21.40","2,,,6"
"USC00018024","1928-08","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","0",",6","31",",6","27",",6","","","","","","","19280831","+,,6","","","19280818",",,6","19280805","+,,6","","","","","0",",,6,31,+","53.3",",,6,18,","37.8",",6,05,+","","","","","125.5",",,,6","0",",,,6","","","34.03",",,,6","",""
"USC00018024","1928-09","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","133.5","2,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","9","2,6","","","19280925",",,6","","","19280930","+,,6","","","19280907",",,6","19280915",",2,6","4.4",",6,25,","","","0",",,6,30,+","19.8",",,6,07,","36.1","2,6,15,","","","5.2","2,6","46.0",",,,6","0",",,,6","22.87","2,6","30.10","2,,,6","15.65",",,,6"
"USC00018024","1928-10","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","89.1","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","19281025",",1,6","","","19281031","+,,6","","","19281022",",,6","19281014","+,1,6","2.2","1,6,25,","","","0",",,6,31,+","21.6",",,6,22,","32.2","1,6,14,+","","","42.5","1,6","74.2",",,,6","0",",,,6","19.83","2,6","27.23","1,,,6","12.43","1,,,6"
"USC00018024","1928-11","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","12.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19281126",",,6","","","19281130","+,,6","","","19281119",",,6","19281117",",,6","-5.6",",6,26,","","","0",",,6,30,+","40.6",",,6,19,","29.4",",6,17,","","","206.3",",6","85.1",",,,6","0",",,,6","11.87",",6","18.91",",,,6","4.83",",,,6"
"USC00018024","1928-12","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281231","+,,6","","","19281231",",,6","","","","","","","0",",,6,31,+","12.7",",,6,31,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00018024","1929-01","33.41729","-86.13432","154.8","TALLADEGA, AL US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","0","2,6","6","2,6","0","2,6","","","","","","","19290131","+,,6","","","19290127","+,,6","19290118",",2,6","","","","","0",",,6,31,+","25.4",",,6,27,+","26.1","2,6,18,","","","","","120.6",",,,6","0",",,,6","","","16.88","2,,,6","",""
