"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008297","1982-06","27.75","-107.6333","2339.9","CREEL, MX","","","2.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820604",",,m","19820629",",,m","19820627","+,,m","0.6",",m,04,","6.9",",,m,29,","32.2",",m,27,+","","","50.9",",m","12.0",",,,m","16.71",",m","28.25",",,,m","5.17",",,,m"
"MXN00008297","1982-07","27.75","-107.6333","2339.9","CREEL, MX","","","0.6",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820730",",,m","19820708",",,m","19820710","+,,m","6.7",",m,30,","27.2",",,m,08,","25.6",",m,10,+","63.5","m","63.5",",m","207.0",",,,m","16.30",",m","23.24",",,,m","9.37",",,,m"
"MXN00008297","1982-08","27.75","-107.6333","2339.9","CREEL, MX","","","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19820831","+,,m","19820822",",,m","19820807",",,m","6.1",",m,31,+","27.9",",,m,22,","26.1",",m,07,","155.5","m","92.0",",m","140.0",",,,m","15.36",",m","21.83",",,,m","8.90",",,,m"
"MXN00008297","1982-09","27.75","-107.6333","2339.9","CREEL, MX","","","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19820914",",,m","19820929",",,m","19820926",",,m","1.7",",m,14,","45.5",",,m,29,","27.2",",m,26,","287.9","m","132.4",",m","93.4",",,,m","13.92",",m","20.86",",,,m","6.98",",,,m"
"MXN00008297","1982-10","27.75","-107.6333","2339.9","CREEL, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","17",",m","0",",m","19821013",",,m","19821003",",,m","19821004","+,,m","-5.6",",m,13,","0.5",",,m,03,","25.0",",m,04,+","527.4","m","239.5",",m","0.5",",,,m","10.61",",m","21.12",",,,m","0.10",",,,m"
"MXN00008297","1982-11","27.75","-107.6333","2339.9","CREEL, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","26",",m","0",",m","2",",m","0",",m","19821105",",,m","19821117",",,m","19821114",",,m","-8.3",",m,05,","42.7",",,m,17,","21.7",",m,14,","888.8","m","361.4",",m","93.5",",,,m","6.29",",m","14.86",",,,m","-2.29",",,,m"
"MXN00008297","1982-12","27.75","-107.6333","2339.9","CREEL, MX","","","0.0","1,m","10",",m","9",",m","2",",m","0","1,m","25","1,m","1","1,m","0","1,m","0","1,m","19821204","+,1,m","19821208",",,m","19821219","+,1,m","-16.1","1,m,04,+","25.9",",,m,08,","20.0","1,m,19,+","1339.6","m","450.8","1,m","120.7",",,,m","3.31","1,m","11.27","1,,,m","-4.66","1,,,m"
"MXN00008297","1983-01","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0","4,m","7",",m","5",",m","1",",m","0","2,m","25","2,m","0","2,m","0","2,m","0","2,m","19830122",",2,m","19830130",",,m","19830110",",2,m","-11.7","2,m,22,","35.3",",,m,30,","18.3","2,m,10,","1735.6","m","396.0","2,m","55.9",",,,m","3.82","4,m","11.90","2,,,m","-4.25","2,,,m"
"MXN00008297","1983-02","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","28",",m","0",",m","2",",m","0",",m","19830202",",,m","19830204",",,m","19830218",",,m","-10.0",",m,02,","7.9",",,m,04,","22.2",",m,18,","2124.3","m","388.7",",m","13.5",",,,m","4.45",",m","14.07",",,,m","-5.17",",,,m"
"MXN00008297","1983-03","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0","1,m","5","1,m","5","1,m","2","1,m","0","1,m","29","1,m","0","1,m","2","1,m","0","1,m","19830306",",1,m","19830303",",1,m","19830331",",1,m","-10.0","1,m,06,","56.1","1,,m,03,","23.3","1,m,31,","2521.4","m","397.1","1,m","136.6","1,,,m","5.10","1,m","13.76","1,,,m","-3.57","1,,,m"
"MXN00008297","1983-04","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0","2,m","4",",m","3",",m","0",",m","0","1,m","23","1,m","0","1,m","8","1,m","0","1,m","19830409",",1,m","19830406",",,m","19830417","+,1,m","-8.9","1,m,09,","21.6",",,m,06,","23.3","1,m,17,+","2821.6","m","300.2","1,m","41.7",",,,m","7.42","2,m","16.54","1,,,m","-1.71","1,,,m"
"MXN00008297","1983-05","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","16",",m","0",",m","19",",m","0",",m","19830515","+,,m","19830530",",,m","19830523",",,m","-5.0",",m,15,+","7.6",",,m,30,","27.8",",m,23,","3036.1","m","214.5",",m","15.3",",,,m","11.41",",m","21.61",",,,m","1.22",",,,m"
"MXN00008297","1983-06","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830628",",,m","19830622",",,m","19830620",",,m","0.6",",m,28,","10.7",",,m,22,","29.4",",m,20,","3143.8","m","107.7",",m","20.6",",,,m","14.74",",m","24.32",",,,m","5.16",",,,m"
"MXN00008297","1983-07","27.75","-107.6333","2339.9","CREEL, MX","5.5","m","5.5",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830712","+,,m","19830720",",,m","19830702",",,m","6.1",",m,12,+","34.8",",,m,20,","35.0",",m,02,","35.8","m","35.8",",m","101.0",",,,m","17.36",",m","24.92",",,,m","9.79",",,,m"
"MXN00008297","1983-08","27.75","-107.6333","2339.9","CREEL, MX","6.3","m","0.8",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830818",",,m","19830814",",,m","19830803",",,m","5.6",",m,18,","23.9",",,m,14,","25.0",",m,03,","109.6","m","73.8",",m","146.3",",,,m","15.98",",m","22.01",",,,m","9.95",",,,m"
"MXN00008297","1983-09","27.75","-107.6333","2339.9","CREEL, MX","6.6","m","0.3",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830928",",,m","19830919",",,m","19830908",",,m","5.0",",m,28,","12.7",",,m,19,","27.2",",m,08,","185.8","m","76.2",",m","60.3",",,,m","15.80",",m","23.11",",,,m","8.50",",,,m"
"MXN00008297","1983-10","27.75","-107.6333","2339.9","CREEL, MX","6.6","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","10",",m","0",",m","17",",m","0",",m","19831017",",,m","19831018",",,m","19831011","+,,m","-2.8",",m,17,","36.8",",,m,18,","26.1",",m,11,+","396.3","m","210.5",",m","92.6",",,,m","11.54",",m","20.60",",,,m","2.48",",,,m"
"MXN00008297","1983-11","27.75","-107.6333","2339.9","CREEL, MX","6.6","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","26",",m","0",",m","5",",m","0",",m","19831123",",,m","19831122",",,m","19831111",",,m","-8.9",",m,23,","19.1",",,m,22,","22.8",",m,11,","745.5","m","349.2",",m","89.3",",,,m","6.69",",m","15.81",",,,m","-2.42",",,,m"
"MXN00008297","1983-12","27.75","-107.6333","2339.9","CREEL, MX","6.6","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","28",",m","0",",m","3",",m","0",",m","19831231","+,,m","19831201",",,m","19831211",",,m","-10.0",",m,31,+","30.0",",,m,01,","22.2",",m,11,","1133.3","m","387.8",",m","33.0",",,,m","5.82",",m","15.99",",,,m","-4.34",",,,m"
"MXN00008297","1984-01","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","28","3,m","0","3,m","0","3,m","0","3,m","19840128",",3,m","19840131","+,2,m","19840113",",3,m","-11.1","3,m,28,","0.0","2,,m,31,+","20.6","3,m,13,","1523.2","m","389.9","3,m","0.0","2,,,m","4.41","3,m","14.89","3,,,m","-6.07","3,,,m"
"MXN00008297","1984-02","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","29",",m","0",",m","0",",m","0",",m","19840222",",,m","19840229","+,1,m","19840213",",,m","-11.7",",m,22,","0.0","1,,m,29,+","20.6",",m,13,","1928.1","m","404.9",",m","0.0","1,,,m","4.37",",m","14.93",",,,m","-6.19",",,,m"
"MXN00008297","1984-03","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2",",m","0",",m","19840307",",,m","19840331","+,,m","19840313",",,m","-8.3",",m,07,","0.0",",,m,31,+","22.2",",m,13,","2268.6","m","340.5",",m","0.0",",,,m","7.35",",m","17.86",",,,m","-3.16",",,,m"
"MXN00008297","1984-04","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","2","2,m","1","2,m","0","2,m","0",",m","18",",m","0",",m","9",",m","0",",m","19840403",",,m","19840406",",2,m","19840414",",,m","-7.2",",m,03,","4.3","2,,m,06,","25.0",",m,14,","2543.1","m","274.5",",m","5.1","2,,,m","9.18",",m","18.70",",,,m","-0.34",",,,m"
"MXN00008297","1984-05","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0","1,m","10","4,m","5","4,m","0","4,m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","19840504",",1,m","19840515",",4,m","19840523",",1,m","-1.1","1,m,04,","8.9","4,,m,15,","28.9","1,m,23,","2696.2","m","153.1","1,m","35.8","4,,,m","13.23","1,m","22.94","1,,,m","3.52","1,,,m"
"MXN00008297","1984-06","27.75","-107.6333","2339.9","CREEL, MX","0.6","m","0.6",",m","19","2,m","14","2,m","2","2,m","0",",m","0",",m","0",",m","21",",m","0",",m","19840605",",,m","19840623",",2,m","19840612","+,,m","2.2",",m,05,","34.3","2,,m,23,","26.7",",m,12,+","2782.9","m","86.7",",m","159.6","2,,,m","15.46",",m","22.31",",,,m","8.61",",,,m"
"MXN00008297","1984-07","27.75","-107.6333","2339.9","CREEL, MX","0.6","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","13",",m","0",",m","19840731","+,,m","","","19840731",",,m","6.1",",m,31,+","","","25.0",",m,31,","105.5","m","105.5",",m","","","14.93",",m","20.68",",,,m","9.18",",,,m"
"MXN00008297","1984-08","27.75","-107.6333","2339.9","CREEL, MX","1.1","m","0.5",",m","20","3,m","14","3,m","1","3,m","0",",m","0",",m","0",",m","20",",m","0",",m","19840823",",,m","19840811",",3,m","19840829",",,m","6.1",",m,23,","25.4","3,,m,11,","26.1",",m,29,","183.3","m","77.8",",m","144.8","3,,,m","15.84",",m","21.78",",,,m","9.89",",,,m"
"MXN00008297","1984-09","27.75","-107.6333","2339.9","CREEL, MX","1.1","m","0.0",",m","9","2,m","4","2,m","0","2,m","0",",m","1",",m","0",",m","22",",m","0",",m","19840920",",,m","19840902",",2,m","19840925","+,,m","0.0",",m,20,","14.7","2,,m,02,","25.0",",m,25,+","297.8","m","114.5",",m","36.8","2,,,m","14.52",",m","22.01",",,,m","7.02",",,,m"
"MXN00008297","1984-10","27.75","-107.6333","2339.9","CREEL, MX","1.1","m","0.0","4,m","7","1,m","4","1,m","1","1,m","0","4,m","7","4,m","0","4,m","2","4,m","0","4,m","19841030",",4,m","19841025",",1,m","19841007",",4,m","-5.6","4,m,30,","35.8","1,,m,25,","22.2","4,m,07,","519.5","m","221.7","4,m","91.1","1,,,m","10.12","4,m","17.11","4,,,m","3.13","4,,,m"
"MXN00008297","1984-11","27.75","-107.6333","2339.9","CREEL, MX","1.1","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","29","1,m","0","1,m","8","1,m","0","1,m","19841128","+,1,m","19841123",",,m","19841104",",1,m","-9.4","1,m,28,+","15.7",",,m,23,","26.1","1,m,04,","854.1","m","334.6","1,m","24.1",",,,m","6.80","1,m","17.69","1,,,m","-4.10","1,,,m"
"MXN00008297","1984-12","27.75","-107.6333","2339.9","CREEL, MX","1.1","m","0.0",",m","8","3,m","8","3,m","4","3,m","0",",m","24",",m","1",",m","2",",m","0",",m","19841216",",,m","19841211",",3,m","19841209",",,m","-7.8",",m,16,","68.3","3,,m,11,","22.2",",m,09,","1257.6","m","403.5",",m","204.1","3,,,m","5.32",",m","12.53",",,,m","-1.90",",,,m"
"MXN00008297","1986-01","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19860112",",,m","19860131",",,m","19860104",",,m","-10.0",",m,12,","14.5",",,m,31,","19.4",",m,04,","","","448.9",",m","18.9",",,,m","3.85",",m","14.19",",,,m","-6.48",",,,m"
"MXN00008297","1986-02","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0","2,m","4",",m","3",",m","0",",m","0","2,m","26","2,m","0","2,m","3","2,m","0","2,m","19860205",",2,m","19860201",",,m","19860219",",2,m","-11.7","2,m,05,","13.0",",,m,01,","23.3","2,m,19,","","","376.9","2,m","22.9",",,,m","3.84","2,m","13.57","2,,,m","-5.90","2,,,m"
"MXN00008297","1986-03","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","19860318",",,m","19860318",",,m","19860331",",,m","-8.9",",m,18,","0.3",",,m,18,","23.9",",m,31,","","","402.9",",m","0.3",",,,m","5.34",",m","14.50",",,,m","-3.83",",,,m"
"MXN00008297","1986-04","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0","1,m","4",",m","2",",m","1",",m","0","1,m","18","1,m","0","1,m","13","1,m","0","1,m","19860405",",1,m","19860428",",,m","19860407",",1,m","-5.0","1,m,05,","26.9",",,m,28,","25.0","1,m,07,","","","245.2","1,m","32.3",",,,m","9.88","1,m","19.89","1,,,m","-0.13","1,,,m"
"MXN00008297","1986-05","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19860515",",,m","19860528",",,m","19860525",",,m","-2.8",",m,15,","11.4",",,m,28,","26.1",",m,25,","","","182.3",",m","19.2",",,,m","12.45",",m","21.86",",,,m","3.04",",,,m"
"MXN00008297","1986-06","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0","1,m","17",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19860609",",1,m","19860629",",,m","19860611",",1,m","2.2","1,m,09,","29.0",",,m,29,","26.7","1,m,11,","","","114.1","1,m","103.2",",,,m","14.40","1,m","21.23","1,,,m","7.57","1,,,m"
"MXN00008297","1986-07","27.75","-107.6333","2339.9","CREEL, MX","0.0","m","0.0",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19860721",",,m","19860701",",,m","19860726",",,m","6.1",",m,21,","43.9",",,m,01,","22.8",",m,26,","121.7","","121.7",",m","246.9",",,,m","14.41",",m","18.42",",,,m","10.39",",,,m"
"MXN00008297","1986-08","27.75","-107.6333","2339.9","CREEL, MX","17.0","m","17.0",",m","21",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860808",",,m","19860810",",,m","19860821","+,,m","5.6",",m,08,","12.4",",,m,10,","30.0",",m,21,+","162.0","","40.3",",m","91.6",",,,m","17.58",",m","24.93",",,,m","10.24",",,,m"
"MXN00008297","1986-09","27.75","-107.6333","2339.9","CREEL, MX","17.0","m","0.0","1,m","16",",m","9",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","0","1,m","19860927",",1,m","19860921",",,m","19860919",",1,m","0.0","1,m,27,","13.5",",,m,21,","27.2","1,m,19,","253.8","","91.8","1,m","73.0",",,,m","15.17","1,m","23.31","1,,,m","7.02","1,,,m"
"MXN00008297","1986-10","27.75","-107.6333","2339.9","CREEL, MX","17.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","19861029",",,m","19861002",",,m","19861004",",,m","-5.6",",m,29,","18.3",",,m,02,","25.0",",m,04,","480.6","","226.8",",m","35.6",",,,m","11.02",",m","20.98",",,,m","1.05",",,,m"
"MXN00008297","1986-11","27.75","-107.6333","2339.9","CREEL, MX","17.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","20","1,m","0","1,m","6","1,m","0","1,m","19861129",",1,m","19861123",",,m","19861118","+,1,m","-10.0","1,m,29,","8.4",",,m,23,","22.8","1,m,18,+","778.0","","297.4","1,m","13.7",",,,m","8.08","1,m","18.26","1,,,m","-2.10","1,,,m"
"MXN00008297","1986-12","27.75","-107.6333","2339.9","CREEL, MX","17.0","m","0.0","1,m","9",",m","7",",m","1",",m","0","1,m","24","1,m","0","1,m","1","1,m","0","1,m","19861212",",1,m","19861217",",,m","19861202",",1,m","-11.7","1,m,12,","37.3",",,m,17,","21.7","1,m,02,","1227.5","","449.5","1,m","85.4",",,,m","3.35","1,m","12.63","1,,,m","-5.93","1,,,m"
"MXN00008297","1987-01","27.75","-107.6333","2339.9","CREEL, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","3",",m","31",",m","0",",m","0",",m","0",",m","19870121",",,m","19870120",",,m","19870127","+,,m","-20.0",",m,21,","7.4",",,m,20,","20.0",",m,27,+","1734.4","","506.9",",m","15.6",",,,m","1.98",",m","12.95",",,,m","-8.98",",,,m"
"MXN00008297","1987-02","27.75","-107.6333","2339.9","CREEL, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","28",",m","1",",m","0",",m","0",",m","19870222",",,m","19870226",",,m","19870213","+,,m","-13.3",",m,22,","13.5",",,m,26,","20.6",",m,13,+","2160.9","","426.5",",m","25.2",",,,m","3.10",",m","12.78",",,,m","-6.57",",,,m"
"MXN00008297","1987-03","27.75","-107.6333","2339.9","CREEL, MX","0.0","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","29","1,m","0","1,m","1","1,m","0","1,m","19870301",",1,m","19870316",",,m","19870313",",1,m","-13.9","1,m,01,","5.8",",,m,16,","21.1","1,m,13,","2561.9","","401.0","1,m","5.8",",,,m","4.97","1,m","16.29","1,,,m","-6.36","1,,,m"
"MXN00008297","1987-04","27.75","-107.6333","2339.9","CREEL, MX","0.0","","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","18","1,m","0","1,m","15","1,m","0","1,m","19870402",",1,m","19870423",",,m","19870417",",1,m","-8.3","1,m,02,","3.8",",,m,23,","28.9","1,m,17,","2795.5","","233.6","1,m","7.7",",,,m","10.28","1,m","21.64","1,,,m","-1.09","1,,,m"
