"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424174","1947-01","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470128",",,6","","","19470128",",,6","","","","","","","114",",,6,28,","7.1",",,6,28,","","","","","","","7.4",",,,6","140",",,,6","","","","","",""
"USC00424174","1947-02","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470218",",,6","","","19470218",",,6","","","","","","","20",",,6,18,","3.3",",,6,18,","","","","","","","3.3",",,,6","25",",,,6","","","","","",""
"USC00424174","1947-03","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470311",",,6","","","19470304",",,6","","","","","","","0",",T,6,11,","4.6",",,6,04,","","","","","","","6.6",",,,6","0",",T,,6","","","","","",""
"USC00424174","1947-04","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470422","+,,6","","","19470421",",,6","","","","","","","0",",T,6,22,+","23.1",",,6,21,","","","","","","","49.2",",,,6","0",",T,,6","","","","","",""
"USC00424174","1947-05","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","","","8",",6","5",",6","0",",6","","","0",",6","0","2,6","5","2,6","","","","","","","","","19470520","+,2,6","","","19470531","+,,6","","","19470511",",,6","","","-0.6","2,6,20,+","","","0",",,6,31,+","18.0",",,6,11,","","","","","","","52.6",",,,6","0",",,,6","","","","","3.11","2,,,6"
"USC00424174","1947-06","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","0.8","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","23","1,6","1","1,6","","","19470610",",,6","","","19470630","+,,6","","","19470621",",,6","19470619",",1,6","-2.8",",6,10,","","","0",",,6,30,+","7.9",",,6,21,","32.2","1,6,19,","","","121.9","1,6","27.4",",,,6","0",",,,6","14.08","1,6","24.46","1,,,6","3.70",",,,6"
"USC00424174","1947-07","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","","","3",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","","","","","","","","","19470701",",,6","","","19470731","+,,6","","","19470722","+,,6","","","0.0",",6,01,","","","0",",,6,31,+","1.3",",,6,22,+","","","","","","","2.9",",,,6","0",",,,6","","","","","8.12",",,,6"
"USC00424174","1947-08","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","","","7",",6","6",",6","0",",6","","","0",",6","0","4,6","1","4,6","","","","","","","","","19470823",",4,6","","","19470831","+,,6","","","19470804",",,6","","","0.0","4,6,23,","","","0",",,6,31,+","11.9",",,6,04,","","","","","","","41.6",",,,6","0",",,,6","","","","","9.20","4,,,6"
"USC00424174","1947-09","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","17.3","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","27","1,6","7","1,6","","","19470921","+,1,6","","","19470930","+,,6","","","19470918",",,6","19470902",",1,6","-3.9","1,6,21,+","","","0",",,6,30,+","23.1",",,6,18,","35.6","1,6,02,","","","100.7","1,6","33.8",",,,6","0",",,,6","15.46","1,6","27.58","1,,,6","3.33","1,,,6"
"USC00424174","1947-10","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0","3,6","16","3,6","0","3,6","","","19471025",",,6","","","19471031","+,,6","","","19471011",",,6","19471004",",3,6","-9.4",",6,25,","","","0",",,6,31,+","6.4",",,6,11,","28.3","3,6,04,","","","212.6","3,6","16.1",",,,6","0",",,,6","10.35","3,6","20.58","3,,,6","0.12",",,,6"
"USC00424174","1947-11","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","0.0","2,6","7",",6","3",",6","0",",6","","","3",",6","1",",6","30",",6","5","2,6","1","2,6","0","2,6","","","19471122",",,6","","","19471118",",,6","","","19471102",",,6","19471101",",2,6","-17.8",",6,22,","","","89",",,6,18,","10.2",",,6,02,","22.2","2,6,01,","","","523.6","2,6","23.7",",,,6","224",",,,6","-0.35","2,6","7.17","2,,,6","-7.88",",,,6"
"USC00424174","1947-12","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","0.0","3,6","7",",6","5",",6","0",",6","","","4",",6","2","1,6","30","1,6","3","2,6","0","2,6","0","2,6","","","19471231",",1,6","","","19471210",",,6","","","19471201",",,6","19471228","+,2,6","-23.3","1,6,31,","","","91",",,6,10,","11.2",",,6,01,","11.7","2,6,28,+","","","572.1","2,6","30.5",",,,6","269",",,,6","-2.59","3,6","5.31","2,,,6","-10.49","1,,,6"
"USC00424174","1948-01","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","6",",6","29",",6","2",",6","0",",6","0",",6","","","19480127","+,,6","","","19480126",",,6","","","19480126",",,6","19480124","+,,6","-26.1",",6,27,+","","","13",",,6,26,","1.3",",,6,26,","13.3",",6,24,+","","","615.0",",6","1.6",",,,6","24",",,,6","-1.50",",6","7.67",",,,6","-10.68",",,,6"
"USC00424174","1948-02","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","","0.0","2,6","5",",6","2",",6","0",",6","","","1","1,6","3","2,6","27","2,6","2","1,6","0","1,6","0","1,6","","","19480208",",2,6","","","19480206",",1,6","","","19480206",",,6","19480226",",1,6","-22.8","2,6,08,","","","104","1,,6,06,","6.4",",,6,06,","14.4","1,6,26,","","","545.7","1,6","14.1",",,,6","112","1,,,6","-1.96","2,6","6.08","1,,,6","-10.00","2,,,6"
"USC00424174","1948-03","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","","0.0","1,6","10",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","3","1,6","0","1,6","0","1,6","","","19480311",",,6","","","19480309",",,6","","","19480309",",,6","19480328",",1,6","-16.7",",6,11,","","","25",",,6,09,","3.3",",,6,09,","18.3","1,6,28,","","","538.2","1,6","10.5",",,,6","77",",,,6","0.24","1,6","8.10","1,,,6","-7.62",",,,6"
"USC00424174","1948-04","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","8",",6","0",",6","","","19480407",",,6","","","19480423","+,,6","","","19480410",",,6","19480428",",,6","-10.0",",6,07,","","","0",",T,6,23,+","7.1",",,6,10,","25.0",",6,28,","","","342.3",",6","11.0",",,,6","0",",T,,6","6.92",",6","16.40",",,,6","-2.56",",,,6"
"USC00424174","1948-05","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","","0.0","3,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","17","2,6","0","3,6","19","3,6","0","3,6","","","19480509","+,2,6","","","19480501",",,6","","","19480507",",,6","19480516",",3,6","-6.1","2,6,09,+","","","0",",T,6,01,","3.0",",,6,07,","31.1","3,6,16,","","","195.5","3,6","7.1",",,,6","0",",T,,6","11.32","3,6","22.43","3,,,6","0.20","2,,,6"
"USC00424174","1948-06","40.01492","-114.01084","1638.0","IBAPAH, UT US","5.9","","5.9",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","3",",6","","","19480603",",,6","","","19480630","+,,6","","","19480622","+,,6","19480601",",,6","0.0",",6,03,","","","0",",,6,30,+","5.3",",,6,22,+","35.0",",6,01,","","","78.1",",6","13.2",",,,6","0",",,,6","15.93",",6","27.07",",,,6","4.78",",,,6"
"USC00424174","1948-07","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","","","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","3,0","1","3,0","","","","","","","","","19480729",",3,0","19480731","+,2,0","19480731","+,2,0","1","","19480726",",2,0","","","-1.1","3,0,29,","0","2,,0,31,+","0","2,,0,31,+","6.4","2,,0,26,","","","","","","","6.4","2,,,0","0","2,,,0","","","","","6.79","3,,,0"
"USC00424174","1949-04","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","14","1,0","0","1,0","","","19490415",",1,0","19490430","+,,0","19490408",",,0","","","19490429",",,0","19490423",",1,0","-11.1","1,0,15,","0",",,0,30,+","0",",T,0,08,","2.5",",,0,29,","27.8","1,0,23,","","","273.5","1,0","4.3",",,,0","0",",T,,0","8.90","1,0","20.13","1,,,0","-2.33","1,,,0"
"USC00424174","1949-06","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","3.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","3",",0","","","19490603",",,0","19490630","+,,0","19490601",",,0","","","19490604",",,0","19490616","+,,0","-3.3",",0,03,","0",",,0,30,+","0",",T,0,01,","5.1",",,0,04,","33.3",",0,16,+","","","104.2",",0","20.5",",,,0","0",",T,,0","14.99",",0","26.70",",,,0","3.27",",,,0"
"USC00424174","1949-07","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","54.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19490721","+,,0","19490731","+,,0","19490731","+,,0","","","19490713",",,0","19490731",",,0","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","37.2",",0,31,","1.7","0","1.7",",0","31.7",",,,0","0",",,,0","20.03",",0","33.23",",,,0","6.82",",,,0"
"USC00424174","1949-08","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","48.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","16",",0","","","19490820",",,0","19490831","+,,0","19490831","+,,0","","","19490823",",,0","19490805","+,,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","37.2",",0,05,+","20.8","0","19.1",",0","13.2",",,,0","0",",,,0","19.29",",0","32.61",",,,0","5.97",",,,0"
"USC00424174","1949-09","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","29",",0","7",",0","","","19490918",",,0","19490930","+,,0","19490930","+,,0","","","19490924",",,0","19490905",",,0","-7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","32.8",",0,05,","125.1","0","104.3",",0","0.0",",T,,0","0",",,,0","14.95",",0","29.23",",,,0","0.66",",,,0"
"USC00424174","1949-10","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","28",",0","0",",0","8",",0","0",",0","","","19491020",",,0","","","19491019",",,0","1","","19491018",",,0","19491004",",,0","-8.9",",0,20,","","","152",",,0,19,","16.5",",,0,18,","29.4",",0,04,","500.8","0","375.7",",0","45.0",",,,0","254",",,,0","6.21",",0","16.70",",,,0","-4.27",",,,0"
"USC00424174","1949-11","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19491107",",,0","19491110",",,0","19491110",",,0","","","19491110",",,0","19491126","+,,0","-11.1",",0,07,","0",",T,0,10,","0",",T,0,10,","14.0",",,0,10,","21.1",",0,26,+","902.4","0","401.6",",0","14.0",",,,0","0",",T,,0","4.95",",0","16.18",",,,0","-6.29",",,,0"
"USC00424174","1949-12","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","6",",0","31",",0","8",",0","0",",0","0",",0","","","19491212",",,0","","","19491231","+,2,0","","","19491219","+,,0","19491202",",,0","-23.9",",0,12,","","","0","2,,0,31,+","5.1",",,0,19,+","18.9",",0,02,","1580.2","0","677.8",",0","10.2",",,,0","0","2,,,0","-3.53",",0","5.86",",,,0","-12.92",",,,0"
"USC00424174","1950-01","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","30",",0","9",",0","0",",0","0",",0","","","19500115",",,0","19500114",",,0","19500114",",,0","","","19500123",",,0","19500128","+,,0","-26.1",",0,15,","0",",T,0,14,","13",",,0,14,","2.0",",,0,23,","15.6",",0,28,+","2277.0","0","696.8",",0","2.8",",,,0","13",",,,0","-4.14",",0","4.58",",,,0","-12.87",",,,0"
"USC00424174","1950-02","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2","4,0","2",",0","4",",0","28",",0","3",",0","0",",0","0",",0","","","19500202",",,0","19500207",",4,0","19500207",",,0","","","19500207",",,0","19500226",",,0","-23.3",",0,02,","152","4,,0,07,","152",",,0,07,","8.4",",,0,07,","20.0",",0,26,","2790.8","0","513.8",",0","8.4",",,,0","177",",,,0","-0.02",",0","9.39",",,,0","-9.42",",,,0"
"USC00424174","1950-03","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19500312",",,0","19500325","+,,0","19500325","+,,0","","","19500325",",,0","19500331",",,0","-13.9",",0,12,","0",",T,0,25,+","0",",T,0,25,+","10.2",",,0,25,","20.6",",0,31,","3277.6","0","486.8",",0","10.7",",,,0","0",",T,,0","2.63",",0","11.75",",,,0","-6.49",",,,0"
"USC00424174","1950-04","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","1","5,0","1",",0","0","2,0","26","2,0","0","3,0","4","3,0","0","3,0","","","19500424",",2,0","19500409",",5,0","19500409",",,0","","","19500409",",,0","19500421","+,3,0","-11.7","2,0,24,","127","5,,0,09,","127",",,0,09,","15.2",",,0,09,","26.7","3,0,21,+","3597.1","0","319.5","3,0","16.5",",,,0","127",",,,0","6.51","3,0","17.62","3,,,0","-4.60","2,,,0"
"USC00424174","1950-05","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","3",",0","0",",0","19",",0","0",",0","17",",0","0",",0","","","19500504",",,0","19500503",",,0","19500503",",,0","","","19500503",",,0","19500522",",,0","-12.2",",0,04,","127",",,0,03,","254",",,0,03,","24.6",",,0,03,","28.9",",0,22,","3886.1","0","289.0",",0","56.6",",,,0","407",",,,0","9.01",",0","19.42",",,,0","-1.40",",,,0"
"USC00424174","1950-06","40.01492","-114.01084","1638.0","IBAPAH, UT US","2.8","0","2.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","27",",0","3",",0","","","19500625",",,0","19500630","+,,0","19500630","+,,0","","","19500607",",,0","19500630",",,0","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","35.0",",0,30,","4021.5","0","135.4",",0","8.6",",,,0","0",",,,0","13.91",",0","27.33",",,,0","0.49",",,,0"
"USC00424174","1950-07","40.01492","-114.01084","1638.0","IBAPAH, UT US","39.0","0","36.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","14",",0","","","19500731",",,0","19500731","+,,0","19500731","+,,0","","","19500707",",,0","19500714",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","35.6",",0,14,","18.6","0","18.6",",0","8.7",",,,0","0",",,,0","18.90",",0","31.07",",,,0","6.73",",,,0"
"USC00424174","1950-08","40.01492","-114.01084","1638.0","IBAPAH, UT US","65.4","0","26.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","30","1,0","17","1,0","","","19500806",",1,0","19500831","+,,0","19500831","+,,0","","","19500811",",,0","19500830","+,1,0","-0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","35.6","1,0,30,+","32.3","0","13.7","1,0","3.6",",,,0","0",",,,0","18.76","1,0","32.35","1,,,0","5.16","1,,,0"
"USC00424174","1950-09","40.01492","-114.01084","1638.0","IBAPAH, UT US","81.0","0","15.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","5",",0","","","19500929","+,,0","19500930","+,,0","19500930","+,,0","","","19500930",",,0","19500903",",,0","-5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","37.2",",0,03,","198.8","0","166.5",",0","20.3",",,,0","0",",,,0","13.30",",0","24.65",",,,0","1.95",",,,0"
"USC00424174","1950-10","40.01492","-114.01084","1638.0","IBAPAH, UT US","81.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","23",",0","0",",0","","","19501002",",,0","19501031","+,,0","19501031",",,0","","","19501031",",,0","19501014","+,,0","-9.4",",0,02,","0",",,0,31,+","0",",T,0,31,","12.7",",,0,31,","29.4",",0,14,+","441.2","0","242.4",",0","21.6",",,,0","0",",T,,0","10.51",",0","22.97",",,,0","-1.95",",,,0"
"USC00424174","1950-11","40.01492","-114.01084","1638.0","IBAPAH, UT US","81.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","1",",0","21",",0","0",",0","0",",0","0",",0","","","19501110",",,0","19501130","+,,0","19501130","+,,0","","","19501119",",,0","19501117",",,0","-18.9",",0,10,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","20.6",",0,17,","850.4","0","409.2",",0","19.5",",,,0","0",",,,0","4.69",",0","14.38",",,,0","-5.00",",,,0"
"USC00424174","1950-12","40.01492","-114.01084","1638.0","IBAPAH, UT US","81.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","14","","19501228","+,,0","19501231","+,,0","19501231","+,,0","","","19501208","+,,0","19501210",",,0","-12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,+","15.0",",0,10,","1409.6","0","559.2",",0","14.0",",,,0","0",",,,0","0.29",",0","7.19",",,,0","-6.60",",,,0"
"USC00424174","1951-01","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2","3,0","3",",0","7",",0","31",",0","9",",0","0",",0","0",",0","","","19510120",",,0","19510118",",3,0","19510118",",,0","","","19510129","+,,0","19510126","+,,0","-28.9",",0,20,","102","3,,0,18,","102",",,0,18,","3.6",",,0,29,+","15.0",",0,26,+","2079.4","0","669.8",",0","12.0",",,,0","203",",,,0","-3.27",",0","4.89",",,,0","-11.44",",,,0"
"USC00424174","1951-02","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","5,0","1",",0","2",",0","28",",0","1",",0","1",",0","0",",0","","","19510201",",,0","19510228","+,5,0","19510226",",,0","","","19510226",",,0","19510210",",,0","-25.6",",0,01,","0","5,,0,28,+","51",",,0,26,","5.1",",,0,26,","21.7",",0,10,","2606.9","0","527.5",",0","7.4",",,,0","51",",,,0","-0.51",",0","8.37",",,,0","-9.38",",,,0"
"USC00424174","1951-03","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","2","2,0","2","1,0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","19510323","+,1,0","19510331","+,2,0","19510307",",1,0","","","19510331",",,0","19510325","+,1,0","-15.0","1,0,23,+","51","2,,0,31,+","102","1,,0,07,","10.9",",,0,31,","19.4","1,0,25,+","3150.0","0","543.1","1,0","21.9",",,,0","153","1,,,0","0.23","1,0","9.55","1,,,0","-9.09","1,,,0"
"USC00424174","1951-04","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19510411",",,0","19510430","+,,0","19510430","+,,0","","","19510429",",,0","19510416","+,,0","-12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","23.9",",0,16,+","3466.2","0","316.2",",0","34.5",",,,0","0",",,,0","7.79",",0","17.39",",,,0","-1.81",",,,0"
"USC00424174","1951-05","40.01492","-114.01084","1638.0","IBAPAH, UT US","3.9","0","3.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","16","1,0","1","1,0","","","19510513",",1,0","19510531","+,,0","19510531","+,,0","","","19510523","+,,0","19510527",",1,0","-7.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,+","33.9","1,0,27,","3678.6","0","212.4","1,0","21.0",",,,0","0",",,,0","11.38","1,0","20.38","1,,,0","2.38","1,,,0"
"USC00424174","1951-06","40.01492","-114.01084","1638.0","IBAPAH, UT US","5.9","0","2.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","2",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","","","19510602",",,0","19510616",",,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","32.8",",0,16,","3808.8","0","130.2",",0","18.8",",,,0","0",",,,0","14.06",",0","25.46",",,,0","2.65",",,,0"
"USC00424174","1951-07","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510721",",,0","","","19510721",",,0","","","","","0",",,0,31,+","0",",T,0,21,","13.5",",,0,21,","","","","","","","30.0",",,,0","0",",T,,0","","","","","",""
"USC00424174","1951-08","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","39.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","","","19510804",",,0","19510816","+,,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","35.6",",0,16,+","","","26.2",",0","27.0",",,,0","0",",,,0","18.76",",0","30.35",",,,0","7.18",",,,0"
"USC00424174","1951-09","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00424174","1951-10","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00424174","1951-11","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","0.0","1,0","6",",0","6",",0","0",",0","","","4",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19511117","+,1,0","","","19511121",",,0","","","19511121",",,0","19511103",",1,0","-17.2","1,0,17,+","","","53",",,0,21,","5.8",",,0,21,","19.4","1,0,03,","","","506.3","1,0","24.7",",,,0","206",",,,0","0.88","1,0","10.06","1,,,0","-8.30","1,,,0"
"USC00424174","1951-12","40.01492","-114.01084","1638.0","IBAPAH, UT US","","","0.0",",0","6",",0","6",",0","0",",0","","","4",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","19511209",",,0","","","19511219",",,0","","","19511229",",,0","19511223","+,,0","-29.4",",0,09,","","","152",",,0,19,","15.2",",,0,29,","10.0",",0,23,+","","","716.7",",0","42.4",",,,0","330",",,,0","-4.79",",0","3.68",",,,0","-13.26",",,,0"
"USC00424174","1952-01","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1","1,0","14",",0","31",",0","10",",0","0",",0","0",",0","","","19520102","+,,0","","","19520116",",1,0","","","19520116",",,0","19520131","+,,0","-27.8",",0,02,+","","","152","1,,0,16,","12.7",",,0,16,","10.0",",0,31,+","","","754.2",",0","23.6",",,,0","152","1,,,0","-6.00",",0","3.49",",,,0","-15.48",",,,0"
"USC00424174","1952-02","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","5",",0","29",",0","1",",0","0",",0","0",",0","1","","19520221","+,,0","","","19520217",",,0","","","19520217",",,0","19520209",",,0","-22.8",",0,21,+","","","127",",,0,17,","7.6",",,0,17,","11.1",",0,09,","","","602.0",",0","9.9",",,,0","177",",,,0","-2.43",",0","5.61",",,,0","-10.46",",,,0"
"USC00424174","1952-03","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","6",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","19520322",",2,0","","","19520317",",,0","","","19520317",",,0","19520328",",2,0","-15.0","2,0,22,","","","254",",,0,17,","14.0",",,0,17,","15.6","2,0,28,","","","519.1","2,0","41.9",",,,0","667",",,,0","0.43","2,0","6.13","2,,,0","-5.27","2,,,0"
"USC00424174","1952-04","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19520410",",,0","19520430","+,,0","19520430","+,,0","","","19520429",",,0","19520424","+,,0","-7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","22.8",",0,24,+","","","309.3",",0","35.6",",,,0","0",",,,0","8.02",",0","16.69",",,,0","-0.65",",,,0"
"USC00424174","1952-05","40.01492","-114.01084","1638.0","IBAPAH, UT US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0","1,0","1",",0","0",",0","12",",0","0",",0","24",",0","0",",0","","","19520515","+,,0","19520531","+,1,0","19520516",",,0","","","19520516",",,0","19520529",",,0","-2.8",",0,15,+","0","1,,0,31,+","76",",,0,16,","34.8",",,0,16,","27.8",",0,29,","","","188.9",",0","42.2",",,,0","76",",,,0","12.24",",0","22.61",",,,0","1.87",",,,0"
