"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109378","1976-02","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","4",",E","0",",E","5",",","19760205","+,,E","19760212",",,E","40",",,E,05,+","8.0",",,E,12,","22.4",",,,E"
"NLE00109378","1976-03","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","7.0",",,E,25,","23.1",",,,E"
"NLE00109378","1976-04","51.9331","5.7167","8.0","ZETTEN, NL","2",",E","2",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.4",",,E,02,","6.8",",,,E"
"NLE00109378","1976-05","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","4",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","8.3",",,E,12,","33.2",",,,E"
"NLE00109378","1976-06","51.9331","5.7167","8.0","ZETTEN, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","12.0",",,E,01,","33.3",",,,E"
"NLE00109378","1976-07","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","6",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","12.1",",,E,21,","33.1",",,,E"
"NLE00109378","1976-08","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","3",",E","0",",E","0",",","19760831","+,,E","19760818",",,E","0",",,E,31,+","10.9",",,E,18,","27.1",",,,E"
"NLE00109378","1976-09","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","5",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","14.1",",,E,01,","49.0",",,,E"
"NLE00109378","1976-10","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","6.4",",,E,06,","34.5",",,,E"
"NLE00109378","1976-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","8",",E","0",",E","0",",","19761130","+,,E","19761103",",,E","0",",,E,30,+","17.7",",,E,03,","67.5",",,,E"
"NLE00109378","1976-12","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","8",",E","0",",E","1",",","19761228",",,E","19761206",",,E","40",",,E,28,","6.4",",,E,06,","41.9",",,,E"
"NLE00109378","1977-01","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","11",",E","0",",E","0",",","19770120",",,E","19770109",",,E","20",",,E,20,","7.8",",,E,09,","54.1",",,,E"
"NLE00109378","1977-02","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","13",",E","0",",E","0",",","19770228","+,,E","19770225",",,E","0",",,E,28,+","10.3",",,E,25,","78.0",",,,E"
"NLE00109378","1977-03","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","6",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.8",",,E,27,","50.7",",,,E"
"NLE00109378","1977-04","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","7",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","11.6",",,E,01,","48.2",",,,E"
"NLE00109378","1977-05","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","17.7",",,E,11,","63.0",",,,E"
"NLE00109378","1977-06","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","7",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","14.7",",,E,06,","68.4",",,,E"
"NLE00109378","1977-07","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","8",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","14.7",",,E,18,","58.0",",,,E"
"NLE00109378","1977-08","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","11",",E","0",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","20.9",",,E,22,","125.4",",,,E"
"NLE00109378","1977-09","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","8.1",",,E,30,","14.6",",,,E"
"NLE00109378","1977-10","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","4",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","4.9",",,E,01,","24.1",",,,E"
"NLE00109378","1977-11","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","12",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","23.3",",,E,02,","160.8",",,,E"
"NLE00109378","1977-12","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","8",",E","0",",E","0",",","19771231","+,,E","19771211",",,E","0",",,E,31,+","9.9",",,E,11,","43.4",",,,E"
"NLE00109378","1978-01","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","7",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","15.9",",,E,11,","58.4",",,,E"
"NLE00109378","1978-02","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","5",",E","0",",E","0",",","19780202",",,E","19780205",",,E","20",",,E,02,","15.9",",,E,05,","41.8",",,,E"
"NLE00109378","1978-03","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","14.4",",,E,19,","85.1",",,,E"
"NLE00109378","1978-04","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","0",",E","1",",","19780411",",,E","19780426",",,E","40",",,E,11,","7.6",",,E,26,","37.4",",,,E"
"NLE00109378","1978-05","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","4",",E","1",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","26.2",",,E,06,","51.2",",,,E"
"NLE00109378","1978-06","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","10",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","20.9",",,E,25,","74.7",",,,E"
"NLE00109378","1978-07","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","19780731","+,,E","19780705",",,E","0",",,E,31,+","19.7",",,E,05,","63.0",",,,E"
"NLE00109378","1978-08","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","4",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","11.2",",,E,29,","37.2",",,,E"
"NLE00109378","1978-09","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","7",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","23.5",",,E,30,","87.5",",,,E"
"NLE00109378","1978-10","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","4.8",",,E,16,","16.9",",,,E"
"NLE00109378","1978-11","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","3",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","6.5",",,E,27,","27.4",",,,E"
"NLE00109378","1978-12","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","11",",E","1",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","29.3",",,E,14,","115.8",",,,E"
"NLE00109378","1979-01","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","6",",E","0",",E","","","","","19790108",",,E","","","10.3",",,E,08,","51.7",",,,E"
"NLE00109378","1979-02","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","19790222","+,,E","19790213",",,E","20",",,E,22,+","17.8",",,E,13,","52.3",",,,E"
"NLE00109378","1979-03","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","15",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","14.7",",,E,09,","104.7",",,,E"
"NLE00109378","1979-04","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","6",",E","0",",E","0",",","19790430","+,,E","19790426",",,E","0",",,E,30,+","14.4",",,E,26,","53.4",",,,E"
"NLE00109378","1979-05","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","11",",E","0",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","21.3",",,E,31,","111.7",",,,E"
"NLE00109378","1979-06","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","7",",E","0",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","24.0",",,E,04,","60.7",",,,E"
"NLE00109378","1979-07","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","13.2",",,E,18,","30.5",",,,E"
"NLE00109378","1979-08","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","6",",E","0",",E","0",",","19790831","+,,E","19790825",",,E","0",",,E,31,+","25.3",",,E,25,","85.4",",,,E"
"NLE00109378","1979-09","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","2",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","6.4",",,E,03,","15.7",",,,E"
"NLE00109378","1979-10","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","2",",E","1",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","26.3",",,E,11,","42.5",",,,E"
"NLE00109378","1979-11","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","8",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","17.4",",,E,04,","69.9",",,,E"
"NLE00109378","1979-12","51.9331","5.7167","8.0","ZETTEN, NL","25",",E","17",",E","0",",E","2",",","19791222","+,,E","19791227","+,,E","40",",,E,22,+","13.1",",,E,27,+","123.1",",,,E"
"NLE00109378","1980-01","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","9",",E","0",",E","3",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","7.9",",,E,31,","51.0",",,,E"
"NLE00109378","1980-02","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","5",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","14.8",",,E,05,","57.8",",,,E"
"NLE00109378","1980-03","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","23.5",",,E,12,","71.7",",,,E"
"NLE00109378","1980-04","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","14.3",",,E,01,","40.9",",,,E"
"NLE00109378","1980-05","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","5.3",",,E,29,","13.7",",,,E"
"NLE00109378","1980-06","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","10",",E","0",",E","0",",","19800630","+,,E","19800607",",,E","0",",,E,30,+","25.3",",,E,07,","88.1",",,,E"
"NLE00109378","1980-07","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","10",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","25.1",",,E,20,","123.0",",,,E"
"NLE00109378","1980-08","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","6",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","12.4",",,E,30,","44.3",",,,E"
"NLE00109378","1980-09","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","5",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","7.4",",,E,13,","33.3",",,,E"
"NLE00109378","1980-10","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","17.8",",,E,06,","68.0",",,,E"
"NLE00109378","1980-11","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","9",",E","0",",E","3",",","19801107",",,E","19801115",",,E","150",",,E,07,","14.7",",,E,15,","71.3",",,,E"
"NLE00109378","1980-12","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","9",",E","0",",E","0",",","19801207",",,E","19801217",",,E","20",",,E,07,","18.5",",,E,17,","71.6",",,,E"
"NLE00109378","1981-01","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","11",",E","0",",E","6",",","19810116","+,,E","19810114",",,E","80",",,E,16,+","21.8",",,E,14,","110.9",",,,E"
"NLE00109378","1981-02","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","5",",E","0",",E","0",",","19810225",",,E","19810202",",,E","20",",,E,25,","16.0",",,E,02,","46.5",",,,E"
"NLE00109378","1981-03","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","12",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","30.0",",,E,09,","129.0",",,,E"
"NLE00109378","1981-04","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","6.8",",,E,30,","17.7",",,,E"
"NLE00109378","1981-05","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","11",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","10.1",",,E,21,","63.2",",,,E"
"NLE00109378","1981-06","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","21.5",",,E,28,","60.6",",,,E"
"NLE00109378","1981-07","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","5",",E","0",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","12.6",",,E,25,","34.7",",,,E"
"NLE00109378","1981-08","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","9.6",",,E,19,","22.1",",,,E"
"NLE00109378","1981-09","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","5",",E","0",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","19.9",",,E,18,","56.5",",,,E"
"NLE00109378","1981-10","51.9331","5.7167","8.0","ZETTEN, NL","25",",E","16",",E","0",",E","0",",","19811031","+,,E","19811028",",,E","0",",,E,31,+","14.3",",,E,28,","131.7",",,,E"
"NLE00109378","1981-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","8",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","9.9",",,E,30,","60.8",",,,E"
"NLE00109378","1981-12","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","9",",E","0",",E","","","","","19811204",",,E","","","11.9",",,E,04,","62.7",",,,E"
"NLE00109378","1982-01","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","11.1",",,E,05,","46.2",",,,E"
"NLE00109378","1982-02","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","4.9",",,E,07,","14.3",",,,E"
"NLE00109378","1982-03","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","10",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","10.5",",,E,03,","60.2",",,,E"
"NLE00109378","1982-04","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","6.0",",,E,07,","18.7",",,,E"
"NLE00109378","1982-05","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","14.4",",,E,06,","49.2",",,,E"
"NLE00109378","1982-06","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","11",",E","0",",E","0",",","19820630","+,,E","19820601",",,E","0",",,E,30,+","13.3",",,E,01,","70.0",",,,E"
"NLE00109378","1982-07","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","2",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","13.3",",,E,02,","21.3",",,,E"
"NLE00109378","1982-08","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","15.8",",,E,18,","41.6",",,,E"
"NLE00109378","1982-09","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","0",",","19820930","+,,E","19820901",",,E","0",",,E,30,+","5.8",",,E,01,","24.7",",,,E"
"NLE00109378","1982-10","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","11",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","14.3",",,E,09,","99.3",",,,E"
"NLE00109378","1982-11","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","9",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","15.1",",,E,14,","75.1",",,,E"
"NLE00109378","1982-12","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","11",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","10.2",",,E,09,","75.3",",,,E"
"NLE00109378","1983-01","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","14",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","29.4",",,E,03,","109.5",",,,E"
"NLE00109378","1983-02","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","7",",E","0",",E","0",",","19830228","+,,E","19830201",",,E","0",",,E,28,+","9.4",",,E,01,","41.7",",,,E"
"NLE00109378","1983-03","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","14.3",",,E,25,","80.9",",,,E"
"NLE00109378","1983-04","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","8",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","19.0",",,E,21,","78.1",",,,E"
"NLE00109378","1983-05","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","16",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","30.2",",,E,25,","131.5",",,,E"
"NLE00109378","1983-06","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","1",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","66.1",",,E,24,","118.9",",,,E"
"NLE00109378","1983-07","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","3",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","8.9",",,E,23,","24.3",",,,E"
"NLE00109378","1983-08","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","4",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","7.2",",,E,20,","18.9",",,,E"
"NLE00109378","1983-09","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","30.5",",,E,11,","98.5",",,,E"
"NLE00109378","1983-10","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","8.3",",,E,08,","33.8",",,,E"
"NLE00109378","1983-11","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","25.8",",,E,26,","80.4",",,,E"
"NLE00109378","1983-12","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","6",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","28.3",",,E,08,","78.1",",,,E"
"NLE00109378","1984-01","51.9331","5.7167","8.0","ZETTEN, NL","25",",E","16",",E","0",",E","1","4,","19840123",",4,E","19840102",",,E","40","4,,E,23,","13.3",",,E,02,","112.7",",,,E"
"NLE00109378","1984-02","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","9",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","21.1",",,E,06,","71.0",",,,E"
"NLE00109378","1984-03","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","11.6",",,E,02,","48.7",",,,E"
"NLE00109378","1984-04","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","3",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","4.6",",,E,11,","17.8",",,,E"
"NLE00109378","1984-05","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","8",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","28.6",",,E,21,","80.0",",,,E"
"NLE00109378","1984-06","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","15.8",",,E,03,","60.6",",,,E"
"NLE00109378","1984-07","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","5",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","13.2",",,E,14,","53.4",",,,E"
"NLE00109378","1984-08","51.9331","5.7167","8.0","ZETTEN, NL","5",",E","2",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","4.0",",,E,05,","9.6",",,,E"
"NLE00109378","1984-09","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","15",",E","1",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","27.5",",,E,09,","174.7",",,,E"
"NLE00109378","1984-10","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","12",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","24.8",",,E,24,","113.9",",,,E"
"NLE00109378","1984-11","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","6",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","20.6",",,E,23,","66.9",",,,E"
"NLE00109378","1984-12","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","10.7",",,E,20,","46.6",",,,E"
"NLE00109378","1985-01","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","7",",E","0",",E","18",",","19850120","+,,E","19850125",",,E","150",",,E,20,+","12.0",",,E,25,","56.4",",,,E"
"NLE00109378","1985-02","51.9331","5.7167","8.0","ZETTEN, NL","3",",E","1",",E","0",",E","0",",","19850210","+,,E","19850208",",,E","10",",,E,10,+","3.6",",,E,08,","4.5",",,,E"
"NLE00109378","1985-03","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","10",",E","0",",E","0",",","19850321","+,,E","19850326",",,E","20",",,E,21,+","16.1",",,E,26,","72.2",",,,E"
"NLE00109378","1985-04","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","12",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","15.0",",,E,06,","75.6",",,,E"
"NLE00109378","1985-05","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","17.0",",,E,12,","50.7",",,,E"
"NLE00109378","1985-06","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","16",",E","0",",E","0",",","19850630","+,,E","19850609",",,E","0",",,E,30,+","19.3",",,E,09,","145.2",",,,E"
"NLE00109378","1985-07","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","10",",E","1",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","26.7",",,E,30,","83.8",",,,E"
"NLE00109378","1985-08","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","12",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","16.0",",,E,14,","92.5",",,,E"
"NLE00109378","1985-09","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","13.5",",,E,03,","47.2",",,,E"
"NLE00109378","1985-10","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","11.2",",,E,07,","23.5",",,,E"
"NLE00109378","1985-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","6",",E","0",",E","0",",","19851124","+,,E","19851110",",,E","20",",,E,24,+","20.5",",,E,10,","72.4",",,,E"
"NLE00109378","1985-12","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","24.8",",,E,26,","79.6",",,,E"
"NLE00109378","1986-01","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","16",",E","0",",E","4",",","19860108","+,,E","19860118",",,E","40",",,E,08,+","19.6",",,E,18,","125.3",",,,E"
"NLE00109378","1986-02","51.9331","5.7167","8.0","ZETTEN, NL","0",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.2",",,E,02,","0.3",",,,E"
"NLE00109378","1986-03","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","10",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","14.6",",,E,27,","85.5",",,,E"
"NLE00109378","1986-04","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","6",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","8.9",",,E,21,","45.4",",,,E"
"NLE00109378","1986-05","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","5",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","16.0",",,E,06,","56.6",",,,E"
"NLE00109378","1986-06","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","11.2",",,E,06,","42.4",",,,E"
"NLE00109378","1986-07","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","5",",E","0",",E","0",",","19860731","+,,E","19860724",",,E","0",",,E,31,+","19.6",",,E,24,","53.0",",,,E"
"NLE00109378","1986-08","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","11.8",",,E,19,","46.1",",,,E"
"NLE00109378","1986-09","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","11.4",",,E,15,","29.4",",,,E"
"NLE00109378","1986-10","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","10",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","22.3",",,E,21,","98.3",",,,E"
"NLE00109378","1986-11","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","17.4",",,E,19,","61.4",",,,E"
"NLE00109378","1986-12","51.9331","5.7167","8.0","ZETTEN, NL","24",",E","13",",E","0",",E","0",",","19861226","+,,E","19861229",",,E","20",",,E,26,+","20.0",",,E,29,","129.8",",,,E"
"NLE00109378","1987-01","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","2",",E","0",",E","0",",","19870112","+,,E","19870101",",,E","20",",,E,12,+","14.0",",,E,01,","39.0",",,,E"
"NLE00109378","1987-02","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","7",",E","0",",E","0",",","19870221","+,,E","19870226",",,E","20",",,E,21,+","8.2",",,E,26,","36.6",",,,E"
