"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00423353","1950-12","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",0","3",",0","0",",0","2",",0","1","1,0","19","","19501231","+,,0","19501202",",1,0","","","19501203",",,0","25",",,0,31,+","25","1,,0,02,","6.4",",,0,03,","19.2",",,,0","25","1,,,0"
"USC00423353","1951-01","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","10",",0","5",",0","0",",0","","","6",",0","","","","","19510118",",,0","","","19510119",",,0","","","152",",,0,18,","14.0",",,0,19,","39.7",",,,0","556",",,,0"
"USC00423353","1951-02","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",0","3",",0","0",",0","","","4",",0","","","","","19510226",",,0","","","19510218",",,0","","","89",",,0,26,","4.6",",,0,18,","15.8",",,,0","215",",,,0"
"USC00423353","1951-03","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","9",",0","5",",0","0",",0","","","6",",0","","","","","19510306",",,0","","","19510331",",,0","","","267",",,0,06,","18.3",",,0,31,","49.4",",,,0","648",",,,0"
"USC00423353","1951-04","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19510430",",,0","19510430",",,0","","","19510429",",,0","0",",T,0,30,","0",",T,0,30,","15.5",",,0,29,","56.9",",,,0","0",",T,,0"
"USC00423353","1951-05","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510528","+,,0","","","19510520",",,0","0",",,0,31,+","0",",T,0,28,+","15.7",",,0,20,","37.9",",,,0","0",",T,,0"
"USC00423353","1951-06","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510602",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","9.4",",,,0","0",",,,0"
"USC00423353","1951-07","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","51.8",",,,0","0",",,,0"
"USC00423353","1951-08","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","9","","19510804",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,04,","47.6",",a,,0","0",",,,0"
"USC00423353","1951-09","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510929",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00423353","1951-10","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511003",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,03,","19.8",",a,,0","0",",,,0"
"USC00423353","1951-11","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",0","7",",0","0",",0","","","3",",0","","","","","19511112",",,0","","","19511112",",,0","","","152",",,0,12,","23.1",",,0,12,","52.3",",,,0","279",",,,0"
"USC00423353","1951-12","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","11",",0","7",",0","0",",0","","","8",",0","","","","","19511219",",,0","","","19511231",",,0","","","165",",,0,19,","9.7",",,0,31,","45.5",",,,0","570",",,,0"
"USC00423353","1952-01","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","14",",0","5",",0","0",",0","","","8","1,0","6","","","","19520107",",1,0","","","19520107",",,0","","","102","1,,0,07,","4.8",",,0,07,","30.7",",,,0","400","1,,,0"
"USC00423353","1952-02","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","9",",0","4",",0","0",",0","","","7",",0","","","","","19520223","+,,0","","","19520217",",,0","","","64",",,0,23,+","5.3",",,0,17,","19.6",",,,0","279",",,,0"
"USC00423353","1952-03","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","17",",0","8",",0","0",",0","","","10",",0","","","","","19520311",",,0","","","19520302",",,0","","","229",",,0,11,","13.5",",,0,02,","75.1",",,,0","864",",,,0"
"USC00423353","1952-04","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520411",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","27.9",",,,0","0",",,,0"
"USC00423353","1952-05","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520516",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","37.1",",,,0","0",",,,0"
"USC00423353","1952-06","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","4","","19520624",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","15.2",",,,0","0",",,,0"
"USC00423353","1952-07","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","12","","19520712",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","24.0",",,,0","0",",,,0"
"USC00423353","1952-08","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520822",",,0","14","","19520822",",,0","0",",,0,31,+","0",",T,0,22,","25.9",",,0,22,","52.6",",,,0","0",",T,,0"
"USC00423353","1952-09","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00423353","1952-10","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00423353","1952-11","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","5",",0","2",",0","0",",0","","","2",",0","","","","","19521117",",,0","","","19521117",",,0","","","178",",,0,17,","15.5",",,0,17,","25.5",",,,0","242",",,,0"
"USC00423353","1952-12","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","8",",0","5",",0","0",",0","","","4",",0","5","","","","19521202",",,0","","","19521202",",,0","","","102",",,0,02,","7.6",",,0,02,","25.8",",,,0","242",",,,0"
"USC00423353","1953-01","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",0","2",",0","0",",0","1","3,0","1",",0","","","19530114",",3,0","19530114",",,0","","","19530114",",,0","102","3,,0,14,","89",",,0,14,","11.2",",,0,14,","19.1",",,,0","89",",,,0"
"USC00423353","1953-02","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","8",",0","2",",0","0",",0","","","2","1,0","","","","","19530219",",1,0","","","19530209",",,0","","","102","1,,0,19,","4.1",",,0,09,","12.8",",,,0","179","1,,,0"
"USC00423353","1953-03","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",0","3",",0","0",",0","","","2",",0","","","","","19530313",",,0","","","19530313",",,0","","","51",",,0,13,","7.6",",,0,13,","20.2",",,,0","76",",,,0"
"USC00423353","1953-04","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","10",",0","5",",0","0",",0","2","2,0","2",",0","1","","19530411","+,2,0","19530411",",,0","","","19530428",",,0","76","2,,0,11,+","76",",,0,11,","11.9",",,0,28,","47.0",",,,0","140",",,,0"
"USC00423353","1953-05","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530511","+,,0","","","19530530",",,0","0",",,0,31,+","0",",T,0,11,+","8.6",",,0,30,","36.0",",,,0","0",",T,,0"
"USC00423353","1953-06","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530603",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","6.9",",,,0","0",",,,0"
"USC00423353","1953-07","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","9","","19530731",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","14.5",",,,0","0",",,,0"
"USC00423353","1953-08","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","10","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","6.1",",,,0","0",",,,0"
"USC00423353","1953-09","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530915","+,,0","1","","19530901",",,0","0",",,0,30,+","0",",T,0,15,+","8.1",",,0,01,","11.1",",,,0","0",",T,,0"
"USC00423353","1953-10","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531023",",,0","","","19531023",",,0","0",",,0,31,+","0",",T,0,23,","7.6",",,0,23,","12.4",",,,0","0",",T,,0"
"USC00423353","1953-11","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531122","+,,0","","","19531106",",,0","0",",,0,30,+","0",",T,0,22,+","7.1",",,0,06,","13.8",",,,0","0",",T,,0"
"USC00423353","1953-12","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",0","1",",0","0",",0","","","2","1,0","","","","","19531207",",1,0","","","19531204",",,0","","","51","1,,0,07,","5.1",",,0,04,","11.4",",,,0","89","1,,,0"
"USC00423353","1954-01","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","5",",0","2",",0","1",",0","","","1",",0","","","","","19540125",",,0","","","19540125",",,0","","","254",",,0,25,","29.0",",,0,25,","33.0",",,,0","254",",,,0"
"USC00423353","1954-02","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","2",",0","2",",0","0",",0","","","1",",0","10","","","","19540218",",,0","","","19540214",",,0","","","25",",,0,18,","6.9",",,0,14,","9.7",",,,0","38",",,,0"
"USC00423353","1954-03","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","11",",0","5",",0","0",",0","","","6",",0","","","","","19540330",",,0","","","19540330",",,0","","","127",",,0,30,","10.9",",,0,30,","42.9",",,,0","265",",,,0"
"USC00423353","1954-04","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430",",,0","","","19540406",",,0","0",",,0,30,+","0",",T,0,30,","7.6",",,0,06,","10.7",",,,0","0",",T,,0"
"USC00423353","1954-05","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19540531","+,,0","19540501",",,0","","","19540522",",,0","0",",,0,31,+","25",",,0,01,","12.4",",,0,22,","31.0",",,,0","25",",,,0"
"USC00423353","1954-06","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","2","","19540627",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","36.9",",,,0","0",",,,0"
"USC00423353","1954-07","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540726","+,,0","1","","19540725",",,0","0",",,0,31,+","0",",T,0,26,+","26.2",",,0,25,","56.7",",,,0","0",",T,,0"
"USC00423353","1954-08","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540804",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","13.0",",,,0","0",",,,0"
"USC00423353","1954-09","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540903",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","11.7",",,,0","0",",,,0"
"USC00423353","1954-10","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541026","+,,0","","","19541024",",,0","0",",,0,31,+","0",",T,0,26,+","20.8",",,0,24,","35.3",",,,0","0",",T,,0"
"USC00423353","1954-11","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",T,0,30,+","17.8",",,0,16,","31.3",",,,0","0",",T,,0"
"USC00423353","1954-12","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",0","4",",0","0",",0","0",",0","4",",0","","","19541231","+,,0","19541204",",,0","","","19541204",",,0","0",",,0,31,+","64",",,0,04,","8.9",",,0,04,","23.9",",,,0","217",",,,0"
"USC00423353","1955-01","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","9",",0","5",",0","0",",0","","","9",",0","2","","","","19550103",",,0","","","19550104",",,0","","","102",",,0,03,","10.2",",,0,04,","31.3",",,,0","431",",,,0"
"USC00423353","1955-02","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","8",",0","4",",0","0",",0","","","7",",0","","","","","19550203",",,0","","","19550203",",,0","","","305",",,0,03,","15.7",",,0,03,","46.3",",,,0","812",",,,0"
"USC00423353","1955-03","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","4",",0","2",",0","0",",0","","","1",",0","","","","","19550330",",,0","","","19550330",",,0","","","76",",,0,30,","6.9",",,0,30,","14.0",",,,0","76",",,,0"
"USC00423353","1955-04","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",0","5",",0","0",",0","","","3",",0","","","","","19550426","+,,0","","","19550426",",,0","","","51",",,0,26,+","5.1",",,0,26,","23.7",",,,0","153",",,,0"
"USC00423353","1955-05","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","5",",0","2",",0","0",",0","0","3,0","1",",0","1","","19550531","+,3,0","19550515",",,0","1","","19550531",",,0","0","3,,0,31,+","64",",,0,15,","11.2",",,0,31,","23.0",",,,0","64",",,,0"
"USC00423353","1955-06","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","1","","19550601",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","33.9",",,,0","0",",,,0"
"USC00423353","1955-07","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",0","3",",0","0",",0","0","1,0","0",",0","","","19550731","+,1,0","19550731","+,,0","6","","19550725",",,0","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,25,","34.2",",,,0","0",",,,0"
"USC00423353","1955-08","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","10","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","56.0",",,,0","0",",,,0"
"USC00423353","1955-09","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","19.6",",,,0","0",",,,0"
"USC00423353","1955-10","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","2","","19551027",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","8.3",",,,0","0",",,,0"
"USC00423353","1955-11","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","5",",0","3",",0","0",",0","","","2","1,0","","","","","19551114",",1,0","","","19551114",",,0","","","127","1,,0,14,","18.5",",,0,14,","45.9",",,,0","203","1,,,0"
"USC00423353","1955-12","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","11",",0","5",",0","0",",0","","","3","1,0","","","","","19551228",",1,0","","","19551223",",,0","","","102","1,,0,28,","15.7",",,0,23,","41.5",",,,0","178","1,,,0"
"USC00423353","1956-01","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","9",",0","6",",0","1",",0","","","3",",0","","","","","19560127",",,0","","","19560127",",,0","","","305",",,0,27,","25.4",",,0,27,","66.1",",,,0","446",",,,0"
"USC00423353","1956-02","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",0","4",",0","0",",0","","","4",",0","","","","","19560224",",,0","","","19560224",",,0","","","229",",,0,24,","20.1",",,0,24,","37.5",",,,0","496",",,,0"
"USC00423353","1956-03","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","2",",0","0",",0","0",",0","","","2",",0","","","","","19560313","+,,0","","","19560313",",,0","","","25",",,0,13,+","2.3",",,0,13,","4.3",",,,0","50",",,,0"
"USC00423353","1956-04","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","8",",0","4",",0","0",",0","1","4,0","3",",0","","","19560405",",4,0","19560401",",,0","","","19560401",",,0","25","4,,0,05,","152",",,0,01,","10.2",",,0,01,","28.0",",,,0","202",",,,0"
