"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100880","1982-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19820501",",,C","19820501",",,C","19820522",",,C","19820511",",,C","19820527",",,C","-7.0",",C,01,","30",",,C,01,","0",",T,C,22,","11.2",",,C,11,","21.0",",C,27,","8446.3","C","373.6",",C","33.7",",,,C","0",",T,,C","6.28",",C","12.74",",,,C","-0.18",",,,C"
"CA002100880","1982-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.7","C","2.7",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19820604","+,,C","19820630","+,,C","19820630","+,,C","19820607",",,C","19820627",",,C","-1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,07,","30.5",",C,27,","8588.7","C","142.4",",C","13.3",",,,C","0",",,,C","13.68",",C","22.15",",,,C","5.20",",,,C"
"CA002100880","1982-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","4.0","C","1.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19820727","+,,C","19820731","+,,C","19820731","+,,C","19820710",",,C","19820707",",,C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","25.1",",,C,10,","30.0",",C,07,","72.4","C","72.4",",C","62.7",",,,C","0",",,,C","16.04",",C","23.92",",,,C","8.16",",,,C"
"CA002100880","1982-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","4.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19820829","+,,C","19820831","+,,C","19820831","+,,C","19820810",",,C","19820814",",,C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,10,","27.5",",C,14,","270.2","C","197.8",",C","22.4",",,,C","0",",,,C","11.95",",C","19.48",",,,C","4.42",",,,C"
"CA002100880","1982-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","4.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19820926",",,C","19820930","+,,C","19820930","+,,C","19820929",",,C","19820915",",,C","-6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,29,","25.5",",C,15,","603.7","C","333.5",",C","31.7",",,,C","0",",,,C","7.22",",C","13.82",",,,C","0.62",",,,C"
"CA002100880","1982-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","4.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19821028",",,C","","","19821025",",,C","19821025",",,C","19821013","+,,C","-37.0",",C,28,","","","50",",,C,25,","5.0",",,C,25,","13.0",",C,13,+","1332.3","C","728.6",",C","25.4",",,,C","231",",,,C","-5.17",",C","-0.97",",,,C","-9.37",",,,C"
"CA002100880","1982-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","4.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","27",",C","0",",C","0",",C","19821119",",,C","","","19821106",",,C","19821106",",,C","19821103",",,C","-46.0",",C,19,","","","72",",,C,06,","7.2",",,C,06,","3.5",",C,03,","2456.8","C","1124.5",",C","22.0",",,,C","220",",,,C","-19.15",",C","-14.20",",,,C","-24.10",",,,C"
"CA002100880","1982-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","4.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19821205",",,C","","","19821202",",,C","19821202",",,C","19821213",",,C","-39.0",",C,05,","","","45",",,C,02,","4.5",",,C,02,","0.0",",C,13,","3663.4","C","1206.6",",C","13.2",",,,C","132",",,,C","-20.59",",C","-15.66",",,,C","-25.52",",,,C"
"CA002100880","1983-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19830110",",,C","","","19830101",",,C","19830101",",,C","19830119",",,C","-54.5",",C,10,","","","60",",,C,01,","6.0",",,C,01,","-5.0",",C,19,","5117.7","C","1454.3",",C","30.1",",,,C","301",",,,C","-28.58",",C","-23.68",",,,C","-33.48",",,,C"
"CA002100880","1983-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19830217","+,,C","","","19830207",",,C","19830207",",,C","19830225",",,C","-47.0",",C,17,+","","","90",",,C,07,","9.0",",,C,07,","-4.0",",C,25,","6194.0","C","1076.3",",C","27.2",",,,C","272",",,,C","-20.11",",C","-13.43",",,,C","-26.79",",,,C"
"CA002100880","1983-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","21","1,C","30","1,C","24",",C","0",",C","0",",C","19830309",",1,C","","","19830317",",,C","19830317",",,C","19830331",",,C","-38.0","1,C,09,","","","30",",,C,17,","3.0",",,C,17,","7.5",",C,31,","7157.5","C","963.5",",C","3.3",",,,C","33",",,,C","-13.68","1,C","-3.90",",,,C","-23.47","1,,,C"
"CA002100880","1983-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19830411",",,C","","","19830410",",,C","19830416",",2,C","19830426",",,C","-17.5",",C,11,","","","4",",,C,10,","2.7","2,,C,16,","20.5",",C,26,","7640.5","C","483.0",",C","3.7","2,,,C","10",",,,C","2.23",",C","10.00",",,,C","-5.53",",,,C"
"CA002100880","1983-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.3","C","6.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","1",",C","19830502",",,C","19830531","+,,C","19830531","+,,C","19830502",",,C","19830530",",,C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","32.5",",C,30,","7964.7","C","324.2",",C","29.0",",,,C","0",",,,C","8.08",",C","14.73",",,,C","1.44",",,,C"
"CA002100880","1983-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","14.7","C","8.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19830604",",,C","19830630","+,,C","19830630","+,,C","19830610",",,C","19830625",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,10,","31.5",",C,25,","8107.6","C","142.9",",C","50.3",",,,C","0",",,,C","13.85",",C","21.13",",,,C","6.57",",,,C"
"CA002100880","1983-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","16.1","C","1.4",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830724",",,C","19830731","+,,C","19830731","+,,C","19830717",",,C","19830703",",,C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,17,","28.0",",C,03,","98.0","C","98.0",",C","53.8",",,,C","0",",,,C","15.22",",C","22.50",",,,C","7.94",",,,C"
"CA002100880","1983-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","16.1","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19830829","+,,C","19830831","+,,C","19830831","+,,C","19830815",",,C","19830804",",,C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,15,","23.5",",C,04,","304.1","C","206.1",",C","82.2",",,,C","0",",,,C","11.69",",C","17.56",",,,C","5.81",",,,C"
"CA002100880","1983-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","16.1","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","19",",C","4",",C","0",",C","0",",C","19830927",",,C","19830926","+,,C","19830924",",,C","19830930",",,C","19830921",",,C","-20.0",",C,27,","10",",,C,26,+","17",",,C,24,","8.6",",,C,30,","18.0",",C,21,","741.1","C","437.0",",C","26.0",",,,C","23",",,,C","3.77",",C","10.17",",,,C","-2.63",",,,C"
"CA002100880","1983-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","16.1","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19831031","+,,C","","","19831010",",,C","19831010",",,C","19831001",",,C","-15.0",",C,31,+","","","20",",,C,10,","10.3",",,C,10,","12.0",",C,01,","1365.2","C","624.1",",C","20.6",",,,C","108",",,,C","-1.80",",C","2.06",",,,C","-5.66",",,,C"
"CA002100880","1983-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","16.1","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","13",",C","30",",C","30",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831119",",,C","19831119",",,C","19831102",",,C","-26.5",",C,30,","90",",,C,30,+","20",",,C,19,","2.0",",,C,19,","0.0",",C,02,","2288.4","C","923.2",",C","6.6",",,,C","66",",,,C","-12.44",",C","-9.20",",,,C","-15.68",",,,C"
"CA002100880","1983-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","16.1","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19831210",",,C","19831231","+,,C","19831202",",,C","19831202",",,C","19831203",",,C","-49.5",",C,10,","150",",,C,31,+","37",",,C,02,","3.7",",,C,02,","-11.0",",C,03,","3936.0","C","1647.6",",C","11.3",",,,C","113",",,,C","-34.81",",C","-31.00",",,,C","-38.63",",,,C"
"CA002100880","1984-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19840125",",,C","19840127","+,,C","19840114",",,C","19840114",",,C","19840115","+,,C","-55.0",",C,25,","290",",,C,27,+","66",",,C,14,","6.6",",,C,14,","-4.0",",C,15,+","5257.3","C","1321.3",",C","24.1",",,,C","241",",,,C","-24.29",",C","-19.45",",,,C","-29.13",",,,C"
"CA002100880","1984-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","24",",C","29",",C","27",",C","0",",C","0",",C","19840225","+,,C","19840229","+,,C","19840227",",,C","19840227",",,C","19840217",",,C","-36.0",",C,25,+","350",",,C,29,+","65",",,C,27,","6.5",",,C,27,","5.0",",C,17,","6331.0","C","1073.7",",C","23.6",",,,C","236",",,,C","-18.69",",C","-11.95",",,,C","-25.43",",,,C"
"CA002100880","1984-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","8",",C","29",",C","12",",C","0",",C","0",",C","19840303",",,C","19840303","+,,C","19840318","+,,C","19840318","+,,C","19840331","+,,C","-29.0",",C,03,","360",",,C,03,+","30",",,C,18,+","3.0",",,C,18,+","10.0",",C,31,+","7051.3","C","720.3",",C","8.2",",,,C","82",",,,C","-4.90",",C","2.00",",,,C","-11.81",",,,C"
"CA002100880","1984-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19840409",",,C","","","19840424",",,C","19840424",",,C","19840430",",,C","-11.0",",C,09,","","","22",",,C,24,","2.2",",,C,24,","16.0",",C,30,","7530.0","C","478.7",",C","8.5",",,,C","51",",,,C","2.38",",C","9.45",",,,C","-4.70",",,,C"
"CA002100880","1984-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19840513",",,C","19840531","+,,C","19840531","+,,C","19840528",",,C","19840520","+,,C","-6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,","20.0",",C,20,+","7867.6","C","337.6",",C","33.5",",,,C","0",",,,C","7.44",",C","15.23",",,,C","-0.34",",,,C"
"CA002100880","1984-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840627",",,C","19840624",",,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,27,","26.0",",C,24,","8007.6","C","140.0",",C","27.0",",,,C","0",",,,C","13.67",",C","20.47",",,,C","6.87",",,,C"
"CA002100880","1984-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19840731","+,,C","19840731","+,,C","19840731","+,,C","19840702",",,C","19840731",",,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","26.5",",C,31,","129.8","C","129.8",",C","44.6",",,,C","0",",,,C","14.15",",C","21.03",",,,C","7.26",",,,C"
"CA002100880","1984-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.8","C","1.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19840814",",,C","19840831","+,,C","19840827",",,C","19840826",",,C","19840803",",,C","-2.5",",C,14,","0",",,C,31,+","10",",,C,27,","10.2",",,C,26,","30.0",",C,03,","337.0","C","207.2",",C","48.7",",,,C","10",",,,C","11.71",",C","19.35",",,,C","4.06",",,,C"
"CA002100880","1984-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19840925","+,,C","19840930","+,,C","19840930","+,,C","19840916",",,C","19840915",",,C","-7.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,16,","18.0",",C,15,","688.0","C","351.0",",C","25.0",",,,C","0",",,,C","6.63",",C","13.50",",,,C","-0.23",",,,C"
"CA002100880","1984-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.8","C","0.0",",C","8",",C","2",",C","0",",C","7",",C","0",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841027",",,C","19841023",",,C","19841008","+,,C","-33.0",",C,31,","30",",,C,31,+","24",",,C,27,","3.0",",,C,23,","15.0",",C,08,+","1366.1","C","678.1",",C","14.4",",,,C","57",",,,C","-3.54",",C","1.18",",,,C","-8.26",",,,C"
"CA002100880","1984-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.8","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","28",",C","0",",C","0",",C","19841115",",,C","","","19841122",",,C","19841122",",,C","19841121",",,C","-38.0",",C,15,","","","47",",,C,22,","4.7",",,C,22,","4.5",",C,21,","2417.3","C","1051.2",",C","14.7",",,,C","147",",,,C","-16.71",",C","-13.28",",,,C","-20.13",",,,C"
"CA002100880","1984-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.8","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19841229",",,C","","","19841218",",,C","19841218",",,C","19841204",",,C","-52.0",",C,29,","","","80",",,C,18,","8.0",",,C,18,","2.0",",C,04,","3784.1","C","1366.8",",C","28.9",",,,C","289",",,,C","-25.76",",C","-20.19",",,,C","-31.32",",,,C"
"CA002100880","1985-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19850106",",,C","","","19850116",",,C","19850116",",,C","19850108",",,C","-30.0",",C,06,","","","60",",,C,16,","6.0",",,C,16,","5.0",",C,08,","4738.9","C","954.8",",C","27.6",",,,C","276",",,,C","-12.47",",C","-6.19",",,,C","-18.74",",,,C"
"CA002100880","1985-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19850211",",,C","","","19850203",",,C","19850203",",,C","19850227",",,C","-52.0",",C,11,","","","50",",,C,03,","5.0",",,C,03,","-4.0",",C,27,","5999.2","C","1260.3",",C","17.0",",,,C","170",",,,C","-26.68",",C","-19.75",",,,C","-33.61",",,,C"
"CA002100880","1985-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","13",",C","0",",C","0",",C","19850304",",,C","","","19850331",",,C","19850331",",,C","19850310",",,C","-35.0",",C,04,","","","24",",,C,31,","2.4",",,C,31,","5.5",",C,10,","6882.3","C","883.1",",C","5.6",",,,C","56",",,,C","-10.15",",C","-0.58",",,,C","-19.73",",,,C"
"CA002100880","1985-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","2",",C","0",",C","0",",C","19850406",",,C","","","19850408",",,C","19850408",",,C","19850424","+,,C","-22.5",",C,06,","","","40",",,C,08,","4.0",",,C,08,","10.0",",C,24,+","7500.3","C","618.0",",C","8.9",",,,C","89",",,,C","-2.27",",C","4.97",",,,C","-9.50",",,,C"
"CA002100880","1985-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19850502",",,C","19850531","+,,C","19850531","+,,C","19850510",",,C","19850525",",,C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,10,","23.0",",C,25,","7843.4","C","343.1",",C","20.5",",,,C","0",",,,C","7.27",",C","14.73",",,,C","-0.19",",,,C"
"CA002100880","1985-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19850614",",,C","19850630","+,,C","19850630","+,,C","19850605",",,C","19850630",",,C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","28.0",",C,30,","8047.9","C","204.5",",C","69.8",",,,C","0",",,,C","11.52",",C","18.48",",,,C","4.55",",,,C"
"CA002100880","1985-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.4","C","3.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850722",",,C","19850731","+,,C","19850731","+,,C","19850713",",,C","19850701",",,C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,13,","27.5",",C,01,","107.0","C","107.0",",C","88.4",",,,C","0",",,,C","14.99",",C","21.32",",,,C","8.66",",,,C"
"CA002100880","1985-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.4","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19850825","+,,C","19850831","+,,C","19850831","+,,C","19850822",",,C","19850807",",,C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,22,","25.0",",C,07,","329.6","C","222.6",",C","48.8",",,,C","0",",,,C","11.15",",C","17.77",",,,C","4.53",",,,C"
"CA002100880","1985-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19850922",",,C","19850930","+,,C","19850930","+,,C","19850910",",,C","19850907",",,C","-7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,10,","20.0",",C,07,","714.6","C","385.0",",C","28.5",",,,C","0",",,,C","5.50",",C","11.37",",,,C","-0.37",",,,C"
"CA002100880","1985-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.4","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19851028","+,,C","","","19851010",",,C","19851010",",,C","19851003",",,C","-23.0",",C,28,+","","","48",",,C,10,","4.8",",,C,10,","10.5",",C,03,","1447.9","C","733.3",",C","23.1",",,,C","207",",,,C","-5.32",",C","-1.65",",,,C","-9.00",",,,C"
"CA002100880","1985-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.4","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19851128",",,C","","","19851113",",,C","19851113",",,C","19851102",",,C","-44.5",",C,28,","","","50",",,C,13,","5.0",",,C,13,","-4.0",",C,02,","2736.1","C","1288.2",",C","17.2",",,,C","172",",,,C","-24.61",",C","-20.42",",,,C","-28.80",",,,C"
"CA002100880","1985-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","3.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19851203",",,C","","","19851228",",,C","19851228",",,C","19851222",",,C","-45.5",",C,03,","","","38",",,C,28,","3.8",",,C,28,","9.0",",C,22,","3770.4","C","1034.3",",C","10.9",",,,C","109",",,,C","-15.03",",C","-10.13",",,,C","-19.94",",,,C"
"CA002100880","1986-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19860129",",,C","","","19860126","+,,C","19860126","+,,C","19860113",",,C","-38.0",",C,29,","","","35",",,C,26,+","3.5",",,C,26,+","3.0",",C,13,","4871.7","C","1101.3",",C","27.7",",,,C","277",",,,C","-17.19",",C","-11.71",",,,C","-22.68",",,,C"
"CA002100880","1986-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","22",",C","0",",C","0",",C","19860218",",,C","","","19860226",",,C","19860226",",,C","19860226",",,C","-44.5",",C,18,","","","34",",,C,26,","3.4",",,C,26,","6.5",",C,26,","5934.0","C","1062.3",",C","4.7",",,,C","47",",,,C","-19.61",",C","-11.00",",,,C","-28.21",",,,C"
"CA002100880","1986-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","18",",C","0",",C","0",",C","19860306",",,C","","","19860303",",,C","19860303",",,C","19860328",",,C","-39.5",",C,06,","","","74",",,C,03,","7.4",",,C,03,","7.0",",C,28,","6879.8","C","945.8",",C","16.9",",,,C","169",",,,C","-12.18",",C","-3.47",",,,C","-20.89",",,,C"
"CA002100880","1986-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","11",",C","0",",C","0",",C","19860410",",,C","","","19860419",",,C","19860419",",,C","19860430","+,,C","-34.0",",C,10,","","","22",",,C,19,","2.2",",,C,19,","12.0",",C,30,+","7600.0","C","720.2",",C","5.8",",,,C","58",",,,C","-5.68",",C","2.00",",,,C","-13.35",",,,C"
"CA002100880","1986-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19860519","+,,C","19860531","+,,C","19860531","+,,C","19860521",",,C","19860530","+,,C","-5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,21,","18.5",",C,30,+","7981.1","C","381.1",",C","30.0",",,,C","0",",,,C","6.04",",C","13.34",",,,C","-1.26",",,,C"
"CA002100880","1986-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860619",",,C","19860629","+,,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","27.0",",C,29,+","8150.1","C","169.0",",C","47.4",",,,C","0",",,,C","12.70",",C","20.70",",,,C","4.70",",,,C"
"CA002100880","1986-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.3","C","6.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19860722",",,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860717","+,,C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,26,","29.0",",C,17,+","77.7","C","77.7",",C","73.0",",,,C","0",",,,C","16.03",",C","23.56",",,,C","8.50",",,,C"
"CA002100880","1986-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19860823",",,C","19860831","+,,C","19860831","+,,C","19860813",",,C","19860809",",,C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","23.5",",C,09,","296.8","C","219.1",",C","44.5",",,,C","0",",,,C","11.27",",C","17.68",",,,C","4.85",",,,C"
"CA002100880","1986-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.3","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19860915",",,C","19860930","+,,C","19860924","+,,C","19860902","+,,C","19860907",",,C","-7.0",",C,15,","0",",,C,30,+","0",",T,C,24,+","2.4",",,C,02,+","22.0",",C,07,","649.0","C","352.2",",C","8.0",",,,C","0",",T,,C","6.59",",C","13.67",",,,C","-0.48",",,,C"
"CA002100880","1986-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","6.3","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","4",",C","24",",C","8",",C","0",",C","0",",C","19861031",",,C","","","19861024","+,,C","19861022",",,C","19861014",",,C","-23.0",",C,31,","","","0",",T,C,24,+","2.6",",,C,22,","16.5",",C,14,","1251.8","C","602.8",",C","9.0",",,,C","0",",T,,C","-1.11",",C","3.55",",,,C","-5.77",",,,C"
