"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131074","2003-07","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","69.4","E","48.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20030714",",,E","20030731","+,,E","20030704",",,E","20030721",",,E","8.9",",E,14,","0",",,E,31,+","13.6",",,E,04,","31.5",",E,21,","17.2","E","17.2",",E","44.0",",,,E","19.35",",E","24.62",",,,E","14.07",",,,E"
"GME00131074","2003-08","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","112.0","E","42.6",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","20030828",",,E","20030831","+,,E","20030819",",,E","20030813",",,E","5.9",",E,28,","0",",,E,31,+","9.3",",,E,19,","33.0",",E,13,","45.9","E","28.7",",E","22.6",",,,E","18.78",",E","24.79",",,,E","12.77",",,,E"
"GME00131074","2003-09","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","112.1","E","0.1",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20030928",",,E","20030930","+,,E","20030901",",,E","20030922",",,E","3.5",",E,28,","0",",,E,30,+","25.8",",,E,01,","27.0",",E,22,","157.3","E","111.4",",E","78.2",",,,E","14.63",",E","19.92",",,,E","9.33",",,,E"
"GME00131074","2003-10","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","112.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20031027",",,E","20031031","+,,E","20031007",",,E","20031002",",,E","-4.4",",E,27,","0",",,E,31,+","11.1",",,E,07,","17.5",",E,02,","526.5","E","369.2",",E","56.7",",,,E","6.42",",E","10.40",",,,E","2.45",",,,E"
"GME00131074","2003-11","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","112.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","20031114",",,E","20031130","+,,E","20031126",",,E","20031103",",,E","-3.6",",E,14,","0",",,E,30,+","8.0",",,E,26,","13.2",",E,03,","895.1","E","368.6",",E","30.1",",,,E","6.05",",E","8.54",",,,E","3.55",",,,E"
"GME00131074","2003-12","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","112.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","20031223",",,E","20031224","+,,E","20031213",",,E","20031214",",,E","-9.3",",E,23,","20",",,E,24,+","7.5",",,E,13,","10.8",",E,14,","1380.3","E","485.2",",E","32.8",",,,E","2.68",",E","5.24",",,,E","0.13",",,,E"
"GME00131074","2004-01","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","26",",E","13",",E","0",",E","0",",E","20040105",",,E","20040131","+,,E","20040116",",,E","20040112",",,E","-10.6",",E,05,","20",",,E,31,+","11.1",",,E,16,","6.5",",E,12,","2007.9","","627.6",",E","48.4",",,,E","-1.91",",E","0.44",",,,E","-4.26",",,,E"
"GME00131074","2004-02","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","20040211",",,E","20040213","+,,E","20040206",",,E","20040205",",,E","-8.0",",E,11,","20",",,E,13,+","7.7",",,E,06,","12.6",",E,05,","2485.5","","477.6",",E","38.6",",,,E","1.86",",E","4.65",",,,E","-0.92",",,,E"
"GME00131074","2004-03","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20040305",",,E","20040301",",,E","20040320",",,E","20040317",",,E","-5.5",",E,05,","20",",,E,01,","5.0",",,E,20,","18.8",",E,17,","2914.7","","429.2",",E","14.9",",,,E","4.49",",E","7.95",",,,E","1.03",",,,E"
"GME00131074","2004-04","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20040411",",,E","20040430","+,,E","20040426",",,E","20040430","+,,E","-2.4",",E,11,","0",",,E,30,+","11.7",",,E,26,","19.5",",E,30,+","3190.3","","275.6",",E","34.4",",,,E","9.15",",E","14.17",",,,E","4.12",",,,E"
"GME00131074","2004-05","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20040514",",,E","20040531","+,,E","20040505",",,E","20040506",",,E","1.5",",E,14,","0",",,E,31,+","6.0",",,E,05,","23.4",",E,06,","3384.9","","194.6",",E","31.4",",,,E","12.05",",E","17.05",",,,E","7.06",",,,E"
"GME00131074","2004-06","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.1","","0.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20040620",",,E","20040630","+,,E","20040617",",,E","20040610",",,E","4.8",",E,20,","0",",,E,30,+","11.3",",,E,17,","23.5",",E,10,","3500.9","","116.0",",E","53.4",",,,E","14.47",",E","19.33",",,,E","9.61",",,,E"
"GME00131074","2004-07","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","9.3","","9.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20040707",",,E","20040731","+,,E","20040731",",,E","20040731",",,E","7.0",",E,07,","0",",,E,31,+","17.6",",,E,31,","28.1",",E,31,","68.0","","68.0",",E","114.7",",,,E","16.44",",E","21.33",",,,E","11.54",",,,E"
"GME00131074","2004-08","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","49.3","","40.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20040823",",,E","20040831","+,,E","20040830",",,E","20040812",",,E","5.5",",E,23,","0",",,E,31,+","17.8",",,E,30,","29.6",",E,12,","99.4","","31.4",",E","55.5",",,,E","18.61",",E","23.94",",,,E","13.29",",,,E"
"GME00131074","2004-09","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20040930","+,,E","20040929",",,E","","","","","0",",,E,30,+","5.5",",,E,29,","","","","","","","24.1",",,,E","","","","","",""
"GME00131074","2004-10","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20041031","+,,E","20041016",",,E","","","","","0",",,E,31,+","10.3",",,E,16,","","","","","","","34.2",",,,E","","","","","",""
"GME00131074","2004-11","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","15",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","20041122","+,,E","20041117",",,E","","","","","80",",,E,22,+","10.4",",,E,17,","","","","","","","62.3",",,,E","","","","","",""
"GME00131074","2004-12","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20041229",",,E","20041217",",,E","","","","","20",",,E,29,","7.3",",,E,17,","","","","","","","36.4",",,,E","","","","","",""
"GME00131074","2005-01","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","15",",E","9",",E","0",",E","8",",","","","","","","","","","","","","","20050126",",,E","20050124",",,E","","","","","250",",,E,26,","13.9",",,E,24,","","","","","","","62.5",",,,E","","","","","",""
"GME00131074","2005-02","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","14",",E","4",",E","0",",E","12",",","","","","","","","","","","","","","20050224",",,E","20050212",",,E","","","","","140",",,E,24,","11.1",",,E,12,","","","","","","","27.3",",,,E","","","","","",""
"GME00131074","2005-03","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","12",",E","7",",E","0",",E","15",",","","","","","","","","","","","","","20050306","+,,E","20050311",",,E","","","","","210",",,E,06,+","5.0",",,E,11,","","","","","","","30.6",",,,E","","","","","",""
"GME00131074","2005-04","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20050430","+,,E","20050427",",,E","","","","","0",",,E,30,+","6.7",",,E,27,","","","","","","","12.7",",,,E","","","","","",""
"GME00131074","2005-05","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20050531","+,,E","20050515",",,E","","","","","0",",,E,31,+","12.5",",,E,15,","","","","","","","70.0",",,,E","","","","","",""
"GME00131074","2005-06","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20050630","+,,E","20050614",",,E","","","","","0",",,E,30,+","7.0",",,E,14,","","","","","","","31.4",",,,E","","","","","",""
"GME00131074","2005-07","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20050731","+,,E","20050721",",,E","","","","","0",",,E,31,+","15.8",",,E,21,","","","","","","","62.9",",,,E","","","","","",""
"GME00131074","2005-08","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20050831","+,,E","20050810",",,E","","","","","0",",,E,31,+","14.3",",,E,10,","","","","","","","38.8",",,,E","","","","","",""
"GME00131074","2005-09","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20050930","+,,E","20050911",",,E","","","","","0",",,E,30,+","16.1",",,E,11,","","","","","","","44.8",",,,E","","","","","",""
"GME00131074","2005-10","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20051031","+,,E","20051024",",,E","","","","","0",",,E,31,+","9.4",",,E,24,","","","","","","","26.9",",,,E","","","","","",""
"GME00131074","2005-11","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","16",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20051129",",,E","20051107",",,E","","","","","20",",,E,29,","6.8",",,E,07,","","","","","","","33.4",",,,E","","","","","",""
"GME00131074","2005-12","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","18",",E","8",",E","0",",E","9",",","","","","","","","","","","","","","20051230",",,E","20051216",",,E","","","","","180",",,E,30,","14.5",",,E,16,","","","","","","","59.0",",,,E","","","","","",""
"GME00131074","2006-01","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","5",",E","2",",E","0",",E","25",",","","","","","","","","","","","","","20060101",",,E","20060120",",,E","","","","","130",",,E,01,","7.7",",,E,20,","","","","","","","15.8",",,,E","","","","","",""
"GME00131074","2006-02","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","13",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","20060203","+,,E","20060206",",,E","","","","","30",",,E,03,+","8.5",",,E,06,","","","","","","","31.5",",,,E","","","","","",""
"GME00131074","2006-03","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","9",",E","5",",E","0",",E","11",",","","","","","","","","","","","","","20060306",",,E","20060327",",,E","","","","","130",",,E,06,","7.5",",,E,27,","","","","","","","34.9",",,,E","","","","","",""
"GME00131074","2006-04","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","15",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20060430","+,,E","20060423",",,E","","","","","0",",,E,30,+","11.5",",,E,23,","","","","","","","36.5",",,,E","","","","","",""
"GME00131074","2006-05","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20060531","+,,E","20060516",",,E","","","","","0",",,E,31,+","12.4",",,E,16,","","","","","","","71.4",",,,E","","","","","",""
"GME00131074","2006-06","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20060630","+,,E","20060616",",,E","","","","","0",",,E,30,+","18.1",",,E,16,","","","","","","","39.4",",,,E","","","","","",""
"GME00131074","2006-07","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20060731","+,,E","20060707",",,E","","","","","0",",,E,31,+","4.1",",,E,07,","","","","","","","10.4",",,,E","","","","","",""
"GME00131074","2006-08","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","20",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","20060831","+,,E","20060805",",,E","","","","","0",",,E,31,+","39.5",",,E,05,","","","","","","","114.3",",,,E","","","","","",""
"GME00131074","2006-09","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20060930","+,,E","20060903",",,E","","","","","0",",,E,30,+","9.8",",,E,03,","","","","","","","25.6",",,,E","","","","","",""
"GME00131074","2006-10","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20061031","+,,E","20061005",",,E","","","","","0",",,E,31,+","8.3",",,E,05,","","","","","","","40.1",",,,E","","","","","",""
"GME00131074","2006-11","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20061130","+,,E","20061105",",,E","","","","","0",",,E,30,+","14.8",",,E,05,","","","","","","","57.7",",,,E","","","","","",""
"GME00131074","2006-12","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20061231","+,,E","20061231",",,E","","","","","0",",,E,31,+","3.5",",,E,31,","","","","","","","16.9",",,,E","","","","","",""
"GME00131074","2007-01","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","23",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","20070127",",,E","20070118",",,E","","","","","70",",,E,27,","19.8",",,E,18,","","","","","","","67.5",",,,E","","","","","",""
"GME00131074","2007-02","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20070212",",,E","20070221",",,E","","","","","10",",,E,12,","7.7",",,E,21,","","","","","","","36.4",",,,E","","","","","",""
"GME00131074","2007-03","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20070331","+,,E","20070321",",,E","","","","","0",",,E,31,+","21.9",",,E,21,","","","","","","","53.1",",,,E","","","","","",""
"GME00131074","2007-04","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","20070430","+,,E","20070410",",,E","","","","","0",",,E,30,+","0.8",",,E,10,","","","","","","","1.7",",,,E","","","","","",""
"GME00131074","2007-05","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","20070531","+,,E","20070525",",,E","","","","","0",",,E,31,+","27.1",",,E,25,","","","","","","","83.3",",,,E","","","","","",""
"GME00131074","2007-06","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","19",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","20070630","+,,E","20070621",",,E","","","","","0",",,E,30,+","44.3",",,E,21,","","","","","","","144.1",",,,E","","","","","",""
"GME00131074","2007-07","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","21",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","20070731","+,,E","20070722",",,E","","","","","0",",,E,31,+","38.9",",,E,22,","","","","","","","148.7",",,,E","","","","","",""
"GME00131074","2007-08","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20070831","+,,E","20070822",",,E","","","","","0",",,E,31,+","18.6",",,E,22,","","","","","","","64.1",",,,E","","","","","",""
"GME00131074","2007-09","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20070930","+,,E","20070904",",,E","","","","","0",",,E,30,+","16.4",",,E,04,","","","","","","","72.4",",,,E","","","","","",""
"GME00131074","2007-10","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20071031","+,,E","20071017",",,E","","","","","0",",,E,31,+","13.7",",,E,17,","","","","","","","27.4",",,,E","","","","","",""
"GME00131074","2007-11","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","19",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","20071115",",,E","20071114",",,E","","","","","30",",,E,15,","15.7",",,E,14,","","","","","","","67.5",",,,E","","","","","",""
"GME00131074","2007-12","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20071231","+,,E","20071207",",,E","","","","","0",",,E,31,+","14.3",",,E,07,","","","","","","","38.9",",,,E","","","","","",""
"GME00131074","2008-01","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","16",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","20080107",",,E","20080121",",,E","","","","","40",",,E,07,","18.5",",,E,21,","","","","","","","64.6",",,,E","","","","","",""
"GME00131074","2008-02","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20080229","+,,E","20080229",",,E","","","","","0",",,E,29,+","8.6",",,E,29,","","","","","","","28.0",",,,E","","","","","",""
"GME00131074","2008-03","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","18",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","20080327",",,E","20080312",",,E","","","","","60",",,E,27,","13.1",",,E,12,","","","","","","","65.5",",,,E","","","","","",""
"GME00131074","2008-04","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","14",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","20080408",",,E","20080407",",,E","","","","","30",",,E,08,","15.0",",,E,07,","","","","","","","64.4",",,,E","","","","","",""
"GME00131074","2008-05","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20080531","+,,E","20080526",",,E","","","","","0",",,E,31,+","9.3",",,E,26,","","","","","","","19.1",",,,E","","","","","",""
"GME00131074","2008-06","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","9",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","20080630","+,,E","20080622",",,E","","","","","0",",,E,30,+","26.3",",,E,22,","","","","","","","41.0",",,,E","","","","","",""
"GME00131074","2008-07","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20080731","+,,E","20080719",",,E","","","","","0",",,E,31,+","16.4",",,E,19,","","","","","","","45.4",",,,E","","","","","",""
"GME00131074","2008-08","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20080831","+,,E","20080822",",,E","","","","","0",",,E,31,+","18.3",",,E,22,","","","","","","","57.5",",,,E","","","","","",""
"GME00131074","2008-09","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20080930","+,,E","20080922",",,E","","","","","0",",,E,30,+","9.0",",,E,22,","","","","","","","46.8",",,,E","","","","","",""
"GME00131074","2008-10","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","20081031","+,,E","20081030",",,E","","","","","0",",,E,31,+","34.1",",,E,30,","","","","","","","68.6",",,,E","","","","","",""
"GME00131074","2008-11","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20081125","+,,E","20081119",",,E","","","","","20",",,E,25,+","9.9",",,E,19,","","","","","","","24.2",",,,E","","","","","",""
"GME00131074","2008-12","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20081212",",,E","20081201",",,E","","","","","10",",,E,12,","7.7",",,E,01,","","","","","","","37.4",",,,E","","","","","",""
"GME00131074","2009-01","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","10",",E","0",",E","0",",E","1",",","","","","","","","","","","","","","20090105",",,E","20090104",",,E","","","","","30",",,E,05,","2.1",",,E,04,","","","","","","","10.2",",,,E","","","","","",""
"GME00131074","2009-02","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","16",",E","5",",E","0",",E","14",",","","","","","","","","","","","","","20090221","+,,E","20090226",",,E","","","","","120",",,E,21,+","7.4",",,E,26,","","","","","","","41.1",",,,E","","","","","",""
"GME00131074","2009-03","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20090331","+,,E","20090323",",,E","","","","","0",",,E,31,+","13.4",",,E,23,","","","","","","","45.5",",,,E","","","","","",""
"GME00131074","2009-04","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20090430","+,,E","20090408",",,E","","","","","0",",,E,30,+","2.9",",,E,08,","","","","","","","3.4",",,,E","","","","","",""
"GME00131074","2009-05","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20090531","+,,E","20090521",",,E","","","","","0",",,E,31,+","9.0",",,E,21,","","","","","","","40.9",",,,E","","","","","",""
"GME00131074","2009-06","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20090630","+,,E","20090607",",,E","","","","","0",",,E,30,+","11.6",",,E,07,","","","","","","","42.6",",,,E","","","","","",""
"GME00131074","2009-07","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","15",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","20090731","+,,E","20090704",",,E","","","","","0",",,E,31,+","44.6",",,E,04,","","","","","","","111.3",",,,E","","","","","",""
"GME00131074","2009-08","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20090831","+,,E","20090803",",,E","","","","","0",",,E,31,+","10.3",",,E,03,","","","","","","","31.1",",,,E","","","","","",""
"GME00131074","2009-09","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20090930","+,,E","20090903",",,E","","","","","0",",,E,30,+","7.8",",,E,03,","","","","","","","27.2",",,,E","","","","","",""
"GME00131074","2009-10","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20091031","+,,E","20091007",",,E","","","","","0",",,E,31,+","13.5",",,E,07,","","","","","","","78.5",",,,E","","","","","",""
"GME00131074","2009-11","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","16",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","20091105",",,E","20091102",",,E","","","","","30",",,E,05,","18.9",",,E,02,","","","","","","","65.5",",,,E","","","","","",""
"GME00131074","2009-12","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","14",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","20091222","+,,E","20091225",",,E","","","","","70",",,E,22,+","8.0",",,E,25,","","","","","","","32.8",",,,E","","","","","",""
"GME00131074","2010-01","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","13",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","20100131",",,E","20100109",",,E","","","","","340",",,E,31,","11.2",",,E,09,","","","","","","","44.9",",,,E","","","","","",""
"GME00131074","2010-02","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","10",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","20100215",",,E","20100212",",,E","","","","","400",",,E,15,","5.4",",,E,12,","","","","","","","24.5",",,,E","","","","","",""
"GME00131074","2010-03","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","14",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","20100301",",,E","20100327",",,E","","","","","40",",,E,01,","4.3",",,E,27,","","","","","","","25.2",",,,E","","","","","",""
"GME00131074","2010-04","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20100430","+,,E","20100420",",,E","","","","","0",",,E,30,+","3.4",",,E,20,","","","","","","","9.1",",,,E","","","","","",""
"GME00131074","2010-05","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20100531","+,,E","20100531",",,E","","","","","0",",,E,31,+","20.1",",,E,31,","","","","","","","96.4",",,,E","","","","","",""
"GME00131074","2010-06","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20100630","+,,E","20100611",",,E","","","","","0",",,E,30,+","22.2",",,E,11,","","","","","","","39.1",",,,E","","","","","",""
"GME00131074","2010-07","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20100731","+,,E","20100705",",,E","","","","","0",",,E,31,+","11.4",",,E,05,","","","","","","","26.7",",,,E","","","","","",""
"GME00131074","2010-08","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","19",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","20100831","+,,E","20100830",",,E","","","","","0",",,E,31,+","29.0",",,E,30,","","","","","","","184.9",",,,E","","","","","",""
"GME00131074","2010-09","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20100930","+,,E","20100909",",,E","","","","","0",",,E,30,+","15.7",",,E,09,","","","","","","","52.5",",,,E","","","","","",""
