"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NTUS","2017-12","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","","","0.0","4,U","0","2,U","19","2,U","2","2,U","0","2,U","0","2,U","20171231",",2,U","20171223","+,2,U","-8.3","2,U,31,","18.3","2,U,23,+","","","365.3","2,U","4.82","4,U","10.09","2,,,U","-0.46","2,,,U"
"USR0000NTUS","2018-02","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","","","5.1",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20180202",",,U","20180222",",,U","-7.2",",U,02,","25.6",",U,22,","","","218.0",",U","10.73",",U","15.94",",,,U","5.51",",,,U"
"USR0000NTUS","2018-03","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20180315","+,,U","20180329","+,,U","-5.0",",U,15,+","22.2",",U,29,+","","","318.0",",U","8.08",",U","13.36",",,,U","2.79",",,,U"
"USR0000NTUS","2018-04","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","","","2.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20180417",",,U","20180418",",,U","-3.3",",U,17,","26.1",",U,18,","","","199.4",",U","11.75",",U","18.74",",,,U","4.77",",,,U"
"USR0000NTUS","2018-05","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","","","91.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180501",",,U","20180514",",,U","5.0",",U,01,","31.1",",U,14,","","","3.9",",U","21.14",",U","27.25",",,,U","15.03",",,,U"
"USR0000NTUS","2018-06","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","","","146.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180606",",,U","20180617",",,U","11.1",",U,06,","32.2",",U,17,","","","0.0",",U","23.21",",U","29.13",",,,U","17.29",",,,U"
"USR0000NTUS","2018-07","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","","","181.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180729",",,U","20180704",",,U","15.0",",U,29,","33.3",",U,04,","0.0","U","0.0",",U","24.19",",U","29.98",",,,U","18.39",",,,U"
"USR0000NTUS","2018-08","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","","","155.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180824",",,U","20180827","+,,U","11.7",",U,24,","31.7",",U,27,+","0.0","U","0.0",",U","23.35",",U","28.70",",,,U","17.99",",,,U"
"USR0000NTUS","2018-09","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","","","150.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180930","+,,U","20180902",",,U","16.1",",U,30,+","31.7",",U,02,","0.0","U","0.0",",U","23.36",",U","28.31",",,,U","18.40",",,,U"
"USR0000NTUS","2018-10","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","","","45.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20181022",",,U","20181007","+,,U","-0.6",",U,22,","30.0",",U,07,+","121.9","U","121.9",",U","15.87",",U","21.57",",,,U","10.16",",,,U"
"USR0000NTUS","2018-11","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20181128",",,U","20181105",",,U","-6.7",",U,28,","21.7",",U,05,","457.0","U","335.1",",U","7.16",",U","12.65",",,,U","1.68",",,,U"
"USR0000NTUS","2018-12","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20181206",",,U","20181202",",,U","-7.2",",U,06,","20.6",",U,02,","831.0","U","374.0",",U","6.27",",U","10.58",",,,U","1.95",",,,U"
"USR0000NTUS","2019-01","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","20190121",",1,U","20190106",",1,U","-10.6","1,U,21,","18.9","1,U,06,","1257.2","U","426.2","1,U","3.79","2,U","8.83","1,,,U","-1.26","1,,,U"
"USR0000NTUS","2019-02","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","1.9","U","1.9",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20190214","+,,U","20190207",",,U","-3.3",",U,14,+","23.3",",U,07,","1510.9","U","253.7",",U","9.34",",U","14.34",",,,U","4.34",",,,U"
"USR0000NTUS","2019-03","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","1.9","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20190306",",,U","20190330",",,U","-7.2",",U,06,","22.8",",U,30,","1811.8","U","300.9",",U","8.63",",U","14.60",",,,U","2.65",",,,U"
"USR0000NTUS","2019-04","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","12.2","U","10.3",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20190401",",,U","20190430",",,U","-3.9",",U,01,","30.6",",U,30,","1908.6","U","96.8",",U","15.45",",U","22.63",",,,U","8.27",",,,U"
"USR0000NTUS","2019-05","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","99.9","U","87.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190515","+,,U","20190529","+,,U","5.0",",U,15,+","31.7",",U,29,+","1926.9","U","18.3",",U","20.57",",U","27.01",",,,U","14.13",",,,U"
"USR0000NTUS","2019-06","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","208.0","U","108.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20190614",",,U","20190627",",,U","7.8",",U,14,","32.8",",U,27,","1929.7","U","2.8",",U","21.84",",U","27.58",",,,U","16.11",",,,U"
"USR0000NTUS","2019-07","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","388.6","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20190725",",,U","20190710",",,U","12.8",",U,25,","33.3",",U,10,","0.0","U","0.0",",U","24.16",",U","29.88",",,,U","18.44",",,,U"
"USR0000NTUS","2019-08","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","566.7","U","178.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20190830",",,U","20190813",",,U","12.2",",U,30,","33.9",",U,13,","0.0","U","0.0",",U","24.08",",U","30.05",",,,U","18.10",",,,U"
"USR0000NTUS","2019-09","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","716.2","U","149.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20190925",",,U","20190913",",,U","11.1",",U,25,","34.4",",U,13,","0.0","U","0.0",",U","23.32",",U","30.89",",,,U","15.74",",,,U"
"USR0000NTUS","2019-10","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","751.2","U","35.0",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20191018",",,U","20191003","+,,U","0.6",",U,18,","33.9",",U,03,+","79.7","U","79.7",",U","16.89",",U","22.95",",,,U","10.84",",,,U"
"USR0000NTUS","2019-11","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","751.2","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20191113",",,U","20191106",",,U","-9.4",",U,13,","23.3",",U,06,","393.9","U","314.2",",U","7.86",",U","14.61",",,,U","1.11",",,,U"
"USR0000NTUS","2019-12","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","751.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20191219",",,U","20191228",",,U","-6.1",",U,19,","20.6",",U,28,","718.5","U","324.6",",U","7.86",",U","13.54",",,,U","2.19",",,,U"
"USR0000NTUS","2020-01","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","2,U","0","2,U","0","2,U","20200122",",1,U","20200112",",2,U","-9.4","1,U,22,","19.4","2,U,12,","1062.1","U","343.6","2,U","6.30","2,U","11.24","2,,,U","1.36","1,,,U"
"USR0000NTUS","2020-02","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","20200215",",1,U","20200203",",1,U","-6.7","1,U,15,","22.8","1,U,03,","1388.0","U","325.9","1,U","6.40","2,U","11.75","1,,,U","1.04","1,,,U"
"USR0000NTUS","2020-03","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20200301",",,U","20200327",",,U","-5.6",",U,01,","28.3",",U,27,","1576.1","U","188.1",",U","12.41",",U","17.34",",,,U","7.49",",,,U"
"USR0000NTUS","2020-04","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","5.8","U","1.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20200416","+,,U","20200406",",,U","-2.2",",U,16,+","26.7",",U,06,","1753.0","U","176.9",",U","12.47",",U","19.24",",,,U","5.71",",,,U"
"USR0000NTUS","2020-05","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","45.9","U","40.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20200510",",,U","20200524",",,U","-0.6",",U,10,","29.4",",U,24,","1831.8","U","78.8",",U","17.08",",U","23.11",",,,U","11.06",",,,U"
"USR0000NTUS","2020-06","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","148.6","U","102.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20200601",",,U","20200607",",,U","10.6",",U,01,","32.2",",U,07,","1833.2","U","1.4",",U","21.71",",U","27.20",",,,U","16.22",",,,U"
"USR0000NTUS","2020-07","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","343.1","U","194.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200714",",,U","20200719",",,U","15.6",",U,14,","33.3",",U,19,","0.0","U","0.0",",U","24.61",",U","30.28",",,,U","18.93",",,,U"
"USR0000NTUS","2020-08","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","510.7","U","167.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200818",",,U","20200830","+,,U","14.4",",U,18,","31.1",",U,30,+","0.0","U","0.0",",U","23.74",",U","28.58",",,,U","18.90",",,,U"
"USR0000NTUS","2020-09","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","593.5","U","82.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200922",",,U","20200903","+,,U","5.0",",U,22,","30.6",",U,03,+","26.6","U","26.6",",U","20.20",",U","25.48",",,,U","14.93",",,,U"
"USR0000NTUS","2020-10","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","604.2","U","10.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20201017",",,U","20201022",",,U","1.1",",U,17,","27.2",",U,22,","112.0","U","85.4",",U","15.93",",U","22.18",",,,U","9.67",",,,U"
"USR0000NTUS","2020-11","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","612.2","U","8.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20201103",",,U","20201111",",,U","-3.3",",U,03,","26.1",",U,11,","337.8","U","225.8",",U","11.08",",U","17.92",",,,U","4.23",",,,U"
"USR0000NTUS","2020-12","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","612.2","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20201225",",,U","20201210",",,U","-10.6",",U,25,","20.0",",U,10,","768.4","U","430.6",",U","4.44",",U","10.23",",,,U","-1.34",",,,U"
"USR0000NTUS","2021-01","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20210129",",,U","20210102",",,U","-6.7",",U,29,","18.3",",U,02,","1201.7","U","433.3",",U","4.36",",U","9.04",",,,U","-0.33",",,,U"
"USR0000NTUS","2021-02","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20210217",",,U","20210228","+,,U","-8.9",",U,17,","20.0",",U,28,+","1569.0","U","367.3",",U","5.22",",U","10.59",",,,U","-0.16",",,,U"
"USR0000NTUS","2021-03","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20210307",",,U","20210326",",,U","-5.0",",U,07,","24.4",",U,26,","1783.9","U","214.9",",U","11.40",",U","18.02",",,,U","4.78",",,,U"
"USR0000NTUS","2021-04","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20210403",",,U","20210427",",,U","-3.9",",U,03,","26.7",",U,27,","1945.9","U","162.0",",U","13.02",",U","20.13",",,,U","5.91",",,,U"
"USR0000NTUS","2021-05","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","33.5","U","31.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210508",",,U","20210524",",,U","3.3",",U,08,","30.0",",U,24,","2018.4","U","72.5",",U","17.00",",U","23.22",",,,U","10.77",",,,U"
"USR0000NTUS","2021-06","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","147.5","U","114.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210601",",,U","20210618",",,U","11.1",",U,01,","31.7",",U,18,","2018.7","U","0.3",",U","22.12",",U","27.79",",,,U","16.45",",,,U"
"USR0000NTUS","2021-07","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","313.2","U","165.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20210704",",,U","20210729","+,,U","12.2",",U,04,","32.2",",U,29,+","0.0","U","0.0",",U","23.68",",U","28.82",",,,U","18.54",",,,U"
"USR0000NTUS","2021-08","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","487.8","U","174.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20210805",",,U","20210814","+,,U","15.0",",U,05,","32.8",",U,14,+","0.0","U","0.0",",U","23.97",",U","29.28",",,,U","18.65",",,,U"
"USR0000NTUS","2021-09","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","554.6","U","66.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210924",",,U","20210914",",,U","5.6",",U,24,","30.0",",U,14,","19.2","U","19.2",",U","19.92",",U","25.65",",,,U","14.19",",,,U"
"USR0000NTUS","2021-10","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","585.1","U","30.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20211027",",,U","20211015","+,,U","2.2",",U,27,","27.8",",U,15,+","121.6","U","102.4",",U","16.01",",U","21.26",",,,U","10.77",",,,U"
"USR0000NTUS","2021-11","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","585.1","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20211127","+,,U","20211110",",,U","-4.4",",U,27,+","25.0",",U,10,","438.3","U","316.7",",U","7.78",",U","14.98",",,,U","0.57",",,,U"
"USR0000NTUS","2021-12","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","585.1","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20211223",",,U","20211203",",,U","-4.4",",U,23,","23.3",",U,03,","697.8","U","259.5",",U","9.96",",U","16.09",",,,U","3.84",",,,U"
"USR0000NTUS","2022-01","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","U","0.0","4,U","0","3,U","26","3,U","5","2,U","1","2,U","0","2,U","20220130",",3,U","20220101",",2,U","-10.0","3,U,30,","22.8","2,U,01,","1153.6","U","455.8","2,U","1.90","4,U","7.64","2,,,U","-3.85","3,,,U"
"USR0000NTUS","2022-02","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","U","0.0","1,U","0","1,U","16","1,U","0","1,U","2","1,U","0","1,U","20220219",",1,U","20220223",",1,U","-6.7","1,U,19,","22.2","1,U,23,","1461.2","U","307.6","1,U","6.94","1,U","13.36","1,,,U","0.52","1,,,U"
"USR0000NTUS","2022-03","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20220313",",,U","20220304",",,U","-10.0",",U,13,","25.0",",U,04,","1688.1","U","226.9",",U","11.01",",U","18.16",",,,U","3.87",",,,U"
"USR0000NTUS","2022-04","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","6.8","U","6.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20220410",",,U","20220422",",,U","-2.8",",U,10,","28.3",",U,22,","1843.4","U","155.3",",U","13.38",",U","20.27",",,,U","6.50",",,,U"
"USR0000NTUS","2022-05","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","67.9","U","61.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220517",",,U","20220519",",,U","8.9",",U,17,","31.7",",U,19,","1853.7","U","10.3",",U","19.97",",U","26.25",",,,U","13.69",",,,U"
"USR0000NTUS","2022-06","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","212.5","U","144.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20220620","+,,U","20220615",",,U","10.6",",U,20,+","35.6",",U,15,","1853.7","U","0.0",",U","23.15",",U","29.65",",,,U","16.66",",,,U"
"USR0000NTUS","2022-07","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","428.7","U","216.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220715",",,U","20220722",",,U","16.7",",U,15,","34.4",",U,22,","0.0","U","0.0",",U","25.31",",U","30.86",",,,U","19.75",",,,U"
"USR0000NTUS","2022-08","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","591.9","U","163.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220818",",,U","20220803",",,U","15.0",",U,18,","32.8",",U,03,","0.0","U","0.0",",U","23.60",",U","28.83",",,,U","18.36",",,,U"
"USR0000NTUS","2022-09","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","659.2","U","67.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220929","+,,U","20220901",",,U","2.8",",U,29,+","31.7",",U,01,","31.9","U","31.9",",U","19.51",",U","25.79",",,,U","13.24",",,,U"
"USR0000NTUS","2022-10","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","659.2","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20221020",",,U","20221024",",,U","-3.9",",U,20,","26.1",",U,24,","207.6","U","175.7",",U","12.67",",U","20.31",",,,U","5.02",",,,U"
"USR0000NTUS","2022-11","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","664.8","U","5.6",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20221118",",,U","20221106",",,U","-6.1",",U,18,","26.7",",U,06,","453.6","U","246.0",",U","10.32",",U","16.44",",,,U","4.20",",,,U"
"USR0000NTUS","2022-12","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","664.8","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","20221223",",,U","20221208",",,U","-14.4",",U,23,","20.0",",U,08,","831.5","U","377.9",",U","6.14",",U","10.80",",,,U","1.48",",,,U"
"USR0000NTUS","2023-01","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","U","0.0","4,U","0","2,U","14","2,U","0","2,U","0","2,U","0","2,U","20230115",",2,U","20230119","+,2,U","-6.7","2,U,15,","19.4","2,U,19,+","1153.6","U","322.1","2,U","6.60","4,U","11.90","2,,,U","1.31","2,,,U"
"USR0000NTUS","2023-02","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.9","U","0.9",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20230204",",,U","20230222",",,U","-6.7",",U,04,","25.0",",U,22,","1388.3","U","234.7",",U","9.98",",U","15.57",",,,U","4.40",",,,U"
"USR0000NTUS","2023-03","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","1.4","U","0.5",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20230320",",,U","20230326","+,,U","-7.8",",U,20,","25.0",",U,26,+","1636.7","U","248.4",",U","10.34",",U","16.95",",,,U","3.72",",,,U"
"USR0000NTUS","2023-04","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","9.5","U","8.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20230425",",,U","20230420","+,,U","-0.6",",U,25,","28.3",",U,20,+","1767.4","U","130.7",",U","14.25",",U","21.03",",,,U","7.46",",,,U"
"USR0000NTUS","2023-05","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","41.7","U","32.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230504",",,U","20230514","+,,U","1.7",",U,04,","28.9",",U,14,+","1813.4","U","46.0",",U","17.89",",U","23.76",",,,U","12.02",",,,U"
"USR0000NTUS","2023-06","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","108.7","U","67.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230610","+,,U","20230629","+,,U","7.8",",U,10,+","30.0",",U,29,+","1819.6","U","6.2",",U","20.36",",U","26.24",",,,U","14.49",",,,U"
"USR0000NTUS","2023-07","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","281.2","U","172.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230712",",,U","20230727","+,,U","13.3",",U,12,","32.8",",U,27,+","0.0","U","0.0",",U","23.90",",U","29.46",",,,U","18.33",",,,U"
"USR0000NTUS","2023-08","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","449.7","U","168.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230819",",,U","20230826","+,,U","13.3",",U,19,","32.2",",U,26,+","0.0","U","0.0",",U","23.77",",U","29.11",",,,U","18.43",",,,U"
"USR0000NTUS","2023-09","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","521.4","U","71.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230924",",,U","20230904",",,U","10.0",",U,24,","30.0",",U,04,","2.4","U","2.4",",U","20.64",",U","26.48",",,,U","14.80",",,,U"
"USR0000NTUS","2023-10","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","531.1","U","9.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20231009",",,U","20231003",",,U","1.7",",U,09,","27.8",",U,03,","118.3","U","115.9",",U","14.91",",U","21.21",",,,U","8.61",",,,U"
"USR0000NTUS","2023-11","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","531.1","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20231129",",,U","20231108",",,U","-7.8",",U,29,","26.7",",U,08,","371.5","U","253.2",",U","9.89",",U","16.31",",,,U","3.47",",,,U"
"USR0000NTUS","2023-12","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","531.1","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20231220",",,U","20231223","+,,U","-6.7",",U,20,","17.8",",U,23,+","732.9","U","361.4",",U","6.68",",U","12.83",",,,U","0.52",",,,U"
"USR0000NTUS","2024-01","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20240120","+,,U","20240126",",,U","-11.7",",U,20,+","18.9",",U,26,","1203.9","","471.0",",U","3.14",",U","8.52",",,,U","-2.24",",,,U"
"USR0000NTUS","2024-02","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20240219",",,U","20240226",",,U","-6.1",",U,19,","21.1",",U,26,","1498.2","","294.3",",U","8.18",",U","15.52",",,,U","0.85",",,,U"
"USR0000NTUS","2024-03","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20240319",",,U","20240314",",,U","-3.9",",U,19,","25.6",",U,14,","1702.5","","204.3",",U","11.74",",U","18.36",",,,U","5.12",",,,U"
"USR0000NTUS","2024-04","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","11.3","","11.3",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20240423","+,,U","20240418",",,U","0.0",",U,23,+","30.6",",U,18,","1809.7","","107.2",",U","15.14",",U","21.29",",,,U","8.98",",,,U"
"USR0000NTUS","2024-05","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","69.1","","57.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240511",",,U","20240526","+,,U","7.2",",U,11,","28.3",",U,26,+","1824.8","","15.1",",U","19.71",",U","25.08",",,,U","14.34",",,,U"
"USR0000NTUS","2024-06","35.04","-84.06","698.9","TUSQUITEE NORTH CAROLINA, NC US","213.9","","144.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20240608",",,U","20240626",",,U","10.6",",U,08,","33.9",",U,26,","1826.2","","1.4",",U","23.12",",U","29.14",",,,U","17.09",",,,U"
