"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481730","1914-08","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","43.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19140828",",,6","","","19140831","+,,6","","","19140823",",,6","19140816",",,6","5.6",",6,28,","","","0",",,6,31,+","12.7",",,6,23,","35.0",",6,16,","25.4","6","16.5",",6","28.7",",,,6","0",",,,6","19.21",",6","28.85",",,,6","9.58",",,,6"
"USC00481730","1914-09","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","7.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","25",",6","1",",6","","","19140922",",,6","","","19140913",",,6","","","19140913",",,6","19140920",",,6","-3.9",",6,22,","","","0",",T,6,13,","3.6",",,6,13,","32.2",",6,20,","136.3","6","110.9",",6","6.9",",,,6","0",",T,,6","14.87",",6","25.95",",,,6","3.79",",,,6"
"USC00481730","1914-10","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","11",",6","0",",6","","","19141012",",,6","","","19141031","+,,6","","","19141022",",,6","19141001",",,6","-8.3",",6,12,","","","0",",,6,31,+","14.0",",,6,22,","26.7",",6,01,","425.4","6","289.1",",6","24.9",",,,6","0",",,,6","9.01",",6","19.32",",,,6","-1.31",",,,6"
"USC00481730","1914-11","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","1","2,6","24","2,6","0","1,6","2","1,6","0","1,6","","","19141116",",2,6","","","19141116",",,6","","","19141116",",,6","19141101",",1,6","-25.0","2,6,16,","","","25",",,6,16,","2.0",",,6,16,","22.2","1,6,01,","825.2","6","399.8","1,6","2.0",",,,6","25",",,,6","4.10","2,6","14.17","1,,,6","-5.97","2,,,6"
"USC00481730","1914-12","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","11",",6","31",",6","14","1,6","0","1,6","0","1,6","","","19141216",",,6","","","19141208",",,6","","","19141208",",,6","19141204",",1,6","-27.2",",6,16,","","","51",",,6,08,","4.1",",,6,08,","12.2","1,6,04,","1594.0","6","768.8","1,6","6.1",",,,6","76",",,,6","-7.38","1,6","0.23","1,,,6","-14.99",",,,6"
"USC00481730","1915-01","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0",",6","4",",0","1",",0","0",",0","","","4",",0","6",",6","31",",6","6",",6","0",",6","0",",6","","","19150123",",,6","","","19150119",",,0","","","19150119",",,0","19150112",",,6","-30.6",",6,23,","","","51",",,0,19,","4.6",",,0,19,","11.1",",6,12,","2277.9","6","683.9",",6","11.5",",,,0","126",",,,0","-3.73",",6","3.79",",,,6","-11.25",",,,6"
"USC00481730","1915-02","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0","1,6","4",",0","3",",0","1",",0","","","4",",0","1",",6","28",",6","2","1,6","0","1,6","0","1,6","","","19150215",",,6","","","19150204",",,0","","","19150204",",,0","19150210",",1,6","-22.2",",6,15,","","","356",",,0,04,","28.4",",,0,04,","15.0","1,6,10,","2796.8","6","518.9","1,6","42.6",",,,0","533",",,,0","-0.92","1,6","5.93","1,,,6","-7.76",",,,6"
"USC00481730","1915-03","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0",",6","7",",0","5",",0","0",",0","","","6",",0","2",",6","31",",6","11",",6","0",",6","0",",6","","","19150308",",,6","","","19150306",",,0","","","19150306",",,0","19150323","+,,6","-20.6",",6,08,","","","114",",,0,06,","9.1",",,0,06,","7.8",",6,23,+","3450.2","6","653.4",",6","35.0",",,,0","406",",,,0","-2.75",",6","2.40",",,,6","-7.89",",,,6"
"USC00481730","1915-04","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","","","7","5,0","7","5,0","2","5,0","","","0",",0","","","","","","","","","","","","","","","","","19150401",",,0","","","19150430",",5,0","","","","","","","0",",T,0,01,","34.8","5,,0,30,","","","","","","","98.6","5,,,0","0",",T,,0","","","","","",""
"USC00481730","1915-05","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","2.5",",6","8",",0","8",",0","0",",0","","","1",",0","0",",6","10",",6","0",",6","9",",6","0",",6","","","19150504",",,6","","","19150518",",,0","","","19150518",",,0","19150513",",,6","-5.0",",6,04,","","","152",",,0,18,","24.1",",,0,18,","30.0",",6,13,","","","263.0",",6","83.2",",,,0","152",",,,0","9.93",",6","16.90",",,,6","2.96",",,,6"
"USC00481730","1915-06","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0",",6","14",",0","8",",0","0",",0","","","0",",0","0",",6","2",",6","0",",6","19",",6","0",",6","","","19150607",",,6","","","19150630","+,,0","","","19150621",",,0","19150626",",,6","-2.8",",6,07,","","","0",",,0,30,+","20.3",",,0,21,","26.7",",6,26,","","","151.4",",6","65.5",",,,0","0",",,,0","13.29",",6","21.26",",,,6","5.32",",,,6"
"USC00481730","1915-07","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","27.2",",6","11",",0","9",",0","1",",0","","","0",",0","0",",6","1",",6","0",",6","29",",6","3",",6","","","19150706",",,6","","","19150731","+,,0","","","19150725",",,0","19150711",",,6","0.0",",6,06,","","","0",",,0,31,+","45.2",",,0,25,","33.3",",6,11,","55.7","6","55.7",",6","88.9",",,,0","0",",,,0","17.41",",6","26.48",",,,6","8.35",",,,6"
"USC00481730","1915-08","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","4.8","1,6","6",",0","3",",0","2",",0","","","0",",0","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","19150830",",1,6","","","19150831","+,,0","","","19150822","+,,0","19150831",",,6","1.7","1,6,30,","","","0",",,0,31,+","25.4",",,0,22,+","33.3",",6,31,","101.8","6","46.1",",6","68.6",",,,0","0",",,,0","16.95","1,6","26.73",",,,6","7.18","1,,,6"
"USC00481730","1915-09","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","2.5",",6","6",",0","5",",0","2",",0","","","0",",0","0",",6","4",",6","0",",6","21",",6","1",",6","","","19150930",",,6","","","19150930","+,,0","","","19150903",",,0","19150901",",,6","-1.7",",6,30,","","","0",",,0,30,+","76.2",",,0,03,","34.4",",6,01,","246.6","6","144.8",",6","132.4",",,,0","0",",,,0","13.59",",6","22.77",",,,6","4.41",",,,6"
"USC00481730","1915-10","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","18","1,6","0","1,6","15","1,6","0","1,6","","","19151007",",1,6","","","19151011",",,6","","","19151015",",,6","19151022",",1,6","-8.9","1,6,07,","","","51",",,6,11,","39.1",",,6,15,","26.1","1,6,22,","514.0","6","267.4","1,6","49.3",",,,6","51",",,,6","9.42","1,6","19.35","1,,,6","-0.51","1,,,6"
"USC00481730","1915-11","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19151130","+,,0","","","19151130","+,,0","","","","","","","51",",,0,30,+","5.1",",,0,30,+","","","","","","","15.3",",,,0","153",",,,0","","","","","",""
"USC00481730","1915-12","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19151229","+,,6","","","19151229","+,,6","","","","","","","102",",,6,29,+","8.1",",,6,29,+","","","","","","","20.3",",,,6","255",",,,6","","","","","",""
"USC00481730","1916-01","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0","1,6","1",",0","0",",0","0",",0","","","1",",0","13",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19160112",",,6","","","19160111",",,0","","","19160111",",,0","19160104",",1,6","-30.0",",6,12,","","","25",",,0,11,","2.0",",,0,11,","15.6","1,6,04,","","","769.5","1,6","2.0",",,,0","25",",,,0","-7.18","1,6","0.70","1,,,6","-15.05",",,,6"
"USC00481730","1916-02","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19160203",",,0","","","19160203",",,0","","","","","","","127",",,0,03,","10.2",",,0,03,","","","","","","","18.3",",,,0","229",",,,0","","","","","",""
"USC00481730","1916-06","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","15.3","1,6","0",",0","0",",0","0",",0","","","0",",0","0","1,6","6","1,6","0",",6","26",",6","2",",6","","","19160607",",1,6","","","19160606",",,0","","","19160622","+,,0","19160628",",,6","-3.3","1,6,07,","","","0",",T,0,06,","0.0",",T,0,22,+","34.4",",6,28,","","","103.7",",6","0.0",",T,,0","0",",T,,0","15.35","1,6","25.47",",,,6","5.23","1,,,6"
"USC00481730","1916-07","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","","","5",",0","1",",0","0",",0","","","0","1,0","0","1,6","0","1,0","","","","","","","","","19160701",",1,0","","","19160731","+,1,0","","","19160730",",,0","","","4.4","1,0,01,","","","0","1,,0,31,+","5.3",",,0,30,","","","","","","","10.4",",,,0","0","1,,,0","","","","","7.97","1,,,0"
"USC00481730","1916-08","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","","","3",",0","3",",0","0",",0","","","0",",0","0",",6","0",",6","","","","","","","","","19160829","+,,6","","","19160831","+,,0","","","19160830",",,0","","","2.2",",6,29,+","","","0",",,0,31,+","4.6",",,0,30,","","","","","","","10.4",",,,0","0",",,,0","","","","","8.04",",,,6"
"USC00481730","1916-09","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","8.9",",6","2",",0","2",",0","0",",0","","","0",",0","0",",6","12",",6","0",",6","25",",6","1",",6","","","19160915",",,6","","","19160930","+,,0","","","19160911",",,0","19160908",",,6","-7.2",",6,15,","","","0",",,0,30,+","4.1",",,0,11,","32.8",",6,08,","","","148.6",",6","7.9",",,,0","0",",,,0","13.68",",6","25.14",",,,6","2.21",",,,6"
"USC00481730","1916-10","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0",",6","4",",0","3",",0","0",",0","","","0","1,0","0",",6","22",",6","0",",6","6",",6","0",",6","","","19161005",",,6","","","19161031","+,1,0","","","19161023",",,0","19161017",",,6","-9.4",",6,05,","","","0","1,,0,31,+","14.0",",,0,23,","25.6",",6,17,","","","335.6",",6","29.7",",,,0","0","1,,,0","7.51",",6","16.61",",,,6","-1.60",",,,6"
"USC00481730","1916-11","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0",",6","4",",0","3",",0","0",",0","","","3",",0","2",",6","28",",6","5",",6","2",",6","0",",6","","","19161113",",,6","","","19161112","+,,0","","","19161112","+,,0","19161105",",,6","-32.2",",6,13,","","","127",",,0,12,+","7.6",",,0,12,+","24.4",",6,05,","","","544.9",",6","21.1",",,,0","343",",,,0","0.17",",6","8.03",",,,6","-7.69",",,,6"
"USC00481730","1916-12","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0",",6","4",",0","4",",0","0",",0","","","5",",0","10",",6","31",",6","15",",6","0",",6","0",",6","","","19161221",",,6","","","19161219","+,,0","","","19161213",",,0","19161201",",,6","-27.2",",6,21,","","","51",",,0,19,+","2.8",",,0,13,","15.6",",6,01,","","","749.1",",6","10.3",",,,0","177",",,,0","-5.83",",6","1.55",",,,6","-13.22",",,,6"
"USC00481730","1917-01","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","8",",0","30",",0","10",",0","0",",0","0",",0","","","19170122",",,0","","","19170121","+,,0","","","19170114",",,0","19170128","+,,0","-30.6",",0,22,","","","51",",,0,21,+","6.9",",,0,14,","11.1",",0,28,+","","","732.1",",0","18.6",",,,0","153",",,,0","-5.28",",0","1.41",",,,0","-11.98",",,,0"
"USC00481730","1917-02","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","3",",0","27",",0","3",",0","0",",0","0",",0","","","19170201",",,0","","","19170217",",,0","","","19170217",",,0","19170225",",,0","-23.9",",0,01,","","","203",",,0,17,","6.1",",,0,17,","16.7",",0,25,","","","591.7",",0","9.1",",,,0","305",",,,0","-2.80",",0","4.65",",,,0","-10.25",",,,0"
"USC00481730","1917-03","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","2",",0","29",",0","8",",0","1",",0","0",",0","","","19170303",",,0","","","19170312",",,0","","","19170312",",,0","19170329",",,0","-21.7",",0,03,","","","56",",,0,12,","5.1",",,0,12,","22.2",",0,29,","","","604.8",",0","21.7",",,,0","208",",,,0","-1.18",",0","5.91",",,,0","-8.26",",,,0"
"USC00481730","1917-04","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","","","3",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19170404",",,0","","","19170419",",,0","","","19170418",",,0","19170408",",,0","-16.1",",0,04,","","","203",",,0,19,","7.9",",,0,18,","22.8",",0,08,","","","422.0",",0","52.0",",,,0","356",",,,0","4.27",",0","11.39",",,,0","-2.86",",,,0"
"USC00481730","1917-05","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","0","0.0",",0","13",",0","13",",0","1",",0","","","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19170510","+,,0","","","19170505",",,0","","","19170520",",,0","19170515",",,0","-6.1",",0,10,+","","","0",",T,0,05,","35.1",",,0,20,","29.4",",0,15,","","","329.5",",0","130.5",",,,0","0",",T,,0","7.70",",0","14.70",",,,0","0.71",",,,0"
"USC00481730","1917-06","41.75901","-104.82286","1616.0","CHUGWATER, WY US","10.1","0","10.1",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","","","19170613","+,,0","","","19170630","+,,0","","","19170627",",,0","19170630",",,0","-1.7",",0,13,+","","","0",",,0,30,+","10.9",",,0,27,","35.6",",0,30,","","","105.4",",0","25.4",",,,0","0",",,,0","15.16",",0","25.50",",,,0","4.81",",,,0"
"USC00481730","1917-07","41.75901","-104.82286","1616.0","CHUGWATER, WY US","86.8","0","76.7",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19170701",",,0","","","19170731","+,,0","","","19170730","+,,0","19170728",",,0","2.8",",0,01,","","","0",",,0,31,+","0.0",",T,0,30,+","36.1",",0,28,","6.4","0","6.4",",0","0.0",",T,,0","0",",,,0","20.60",",0","31.29",",,,0","9.91",",,,0"
"USC00481730","1917-08","41.75901","-104.82286","1616.0","CHUGWATER, WY US","99.1","0","12.3",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19170819",",,0","","","19170831","+,,0","","","19170805",",,0","19170803",",,0","0.6",",0,19,","","","0",",,0,31,+","15.2",",,0,05,","34.4",",0,03,","69.3","0","62.9",",0","35.7",",,,0","0",",,,0","16.70",",0","27.42",",,,0","5.98",",,,0"
"USC00481730","1917-09","41.75901","-104.82286","1616.0","CHUGWATER, WY US","106.5","0","7.4",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","","","19170926",",,0","","","19170930","+,,0","","","19170906",",,0","19170902",",,0","-2.2",",0,26,","","","0",",,0,30,+","3.8",",,0,06,","33.3",",0,02,","170.7","0","101.4",",0","3.8",",,,0","0",",,,0","15.20",",0","25.82",",,,0","4.58",",,,0"
"USC00481730","1917-10","41.75901","-104.82286","1616.0","CHUGWATER, WY US","106.5","0","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","1",",0","24",",0","0","1,0","12","1,0","0","1,0","","","19171029",",,0","","","19171029",",,0","","","19171029",",,0","19171003",",1,0","-26.7",",0,29,","","","127",",,0,29,","6.9",",,0,29,","27.2","1,0,03,","532.7","0","362.0","1,0","12.0",",,,0","127",",,,0","6.21","1,0","16.49","1,,,0","-4.07",",,,0"
"USC00481730","1917-11","41.75901","-104.82286","1616.0","CHUGWATER, WY US","106.5","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19171119","+,,0","","","19171130","+,,0","","","19171115",",,0","19171106",",,0","-11.1",",0,19,+","","","0",",,0,30,+","3.0",",,0,15,","21.7",",0,06,","900.7","0","368.0",",0","3.0",",,,0","0",",,,0","6.07",",0","15.46",",,,0","-3.33",",,,0"
"USC00481730","1917-12","41.75901","-104.82286","1616.0","CHUGWATER, WY US","106.5","0","0.0",",0","3",",0","3",",0","0",",0","","","4",",0","8",",0","28",",0","5",",0","1",",0","0",",0","","","19171208",",,0","","","19171209",",,0","","","19171210",",,0","19171201",",,0","-28.9",",0,08,","","","178",",,0,09,","17.8",",,0,10,","21.7",",0,01,","1500.4","0","599.7",",0","28.0",",,,0","305",",,,0","-1.01",",0","8.32",",,,0","-10.34",",,,0"
"USC00481730","1918-01","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","12",",0","30",",0","19",",0","0",",0","0",",0","","","19180130",",,0","","","19180118","+,,0","","","19180115","+,,0","19180102",",,0","-31.7",",0,30,","","","25",",,0,18,+","2.5",",,0,15,+","18.9",",0,02,","2311.3","0","810.9",",0","8.3",",,,0","89",",,,0","-7.83",",0","-0.76",",,,0","-14.89",",,,0"
"USC00481730","1918-03","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19180306",",,0","","","19180305",",,0","","","19180328","+,,0","19180326",",,0","-13.9",",0,06,","","","0",",T,0,05,","0.0",",T,0,28,+","22.2",",0,26,","","","411.2",",0","0.0",",T,,0","0",",T,,0","5.07",",0","14.05",",,,0","-3.92",",,,0"
"USC00481730","1918-04","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0",",0","7",",0","7",",0","0",",0","","","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19180403",",,0","","","19180403",",,0","","","19180414",",,0","19180425","+,,0","-11.7",",0,03,","","","38",",,0,03,","10.7",",,0,14,","20.0",",0,25,+","","","441.6",",0","35.6",",,,0","88",",,,0","3.61",",0","11.30",",,,0","-4.07",",,,0"
"USC00481730","1918-05","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0",",0","9",",0","7",",0","1",",0","","","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19180501",",,0","","","19180511","+,,0","","","19180531",",,0","19180504",",,0","-5.6",",0,01,","","","0",",T,0,11,+","33.5",",,0,31,","26.7",",0,04,","","","234.0",",0","81.2",",,,0","0",",T,,0","10.78",",0","20.30",",,,0","1.26",",,,0"
"USC00481730","1918-06","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","59.9",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","30",",0","9",",0","","","19180602",",,0","","","19180630","+,,0","","","19180623",",,0","19180614",",,0","-2.2",",0,02,","","","0",",,0,30,+","7.6",",,0,23,","35.0",",0,14,","","","38.9",",0","31.0",",,,0","0",",,,0","19.03",",0","29.55",",,,0","8.51",",,,0"
"USC00481730","1918-07","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","44.2",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19180702","+,,0","","","19180731","+,,0","","","19180709",",,0","19180731",",,0","3.3",",0,02,+","","","0",",,0,31,+","13.7",",,0,09,","36.7",",0,31,","7.8","0","7.8",",0","32.3",",,,0","0",",,,0","19.51",",0","29.99",",,,0","9.02",",,,0"
"USC00481730","1918-08","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","41.4",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19180830",",,0","","","19180831","+,,0","","","19180806",",,0","19180802",",,0","1.7",",0,30,","","","0",",,0,31,+","21.1",",,0,06,","36.7",",0,02,","28.6","0","20.8",",0","72.5",",,,0","0",",,,0","19.00",",0","28.85",",,,0","9.14",",,,0"
"USC00481730","1918-09","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19180923","+,,0","","","19180915",",,0","","","19180924",",,0","19180921","+,,0","-3.9",",0,23,+","","","0",",T,0,15,","30.5",",,0,24,","30.6",",0,21,+","203.4","0","174.8",",0","95.2",",,,0","0",",T,,0","12.51",",0","22.79",",,,0","2.22",",,,0"
"USC00481730","1918-10","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19181024",",,0","","","19181030","+,,0","","","19181017",",,0","19181013",",,0","-8.3",",0,24,","","","0",",T,0,30,+","2.5",",,0,17,","29.4",",0,13,","445.9","0","242.5",",0","7.8",",,,0","0",",T,,0","10.51",",0","20.02",",,,0","1.01",",,,0"
"USC00481730","1918-11","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","3",",0","30",",0","7",",0","3",",0","0",",0","","","19181123",",,0","","","19181122",",,0","","","19181122",",,0","19181103",",,0","-26.1",",0,23,","","","33",",,0,22,","1.3",",,0,22,","23.3",",0,03,","1011.2","0","565.3",",0","2.1",",,,0","48",",,,0","-0.51",",0","8.40",",,,0","-9.43",",,,0"
"USC00481730","1918-12","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","19181231",",,0","","","19181223",",,0","","","19181223",",,0","19181204",",,0","-26.7",",0,31,","","","51",",,0,23,","5.6",",,0,23,","16.1",",0,04,","1649.9","0","638.7",",0","5.6",",,,0","51",",,,0","-2.27",",0","3.82",",,,0","-8.35",",,,0"
"USC00481730","1919-01","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19190101",",,0","","","19190131","+,,0","","","19190131","+,,0","19190123",",,0","-23.3",",0,01,","","","0",",,0,31,+","0.0",",,0,31,+","15.0",",0,23,","2241.9","0","592.0",",0","0.0",",,,0","0",",,,0","-0.76",",0","6.60",",,,0","-8.13",",,,0"
"USC00481730","1919-02","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","5","1,0","27","1,0","5",",0","0",",0","0",",0","","","19190204",",1,0","","","19190202",",,0","","","19190202",",,0","19190211",",,0","-23.9","1,0,04,","","","127",",,0,02,","15.2",",,0,02,","14.4",",0,11,","2837.2","0","595.3",",0","26.6",",,,0","229",",,,0","-3.87","1,0","3.99",",,,0","-11.73","1,,,0"
"USC00481730","1919-03","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","","","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19190309","+,,0","","","19190325",",,0","","","19190325",",,0","19190318",",,0","-15.0",",0,09,+","","","254",",,0,25,","27.9",",,0,25,","19.4",",0,18,","3347.6","0","510.4",",0","30.4",",,,0","254",",,,0","1.87",",0","10.10",",,,0","-6.36",",,,0"
"USC00481730","1919-04","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","","","2",",0","0",",0","18",",0","2",",0","5",",0","0",",0","","","19190408",",,0","","","19190407",",,0","","","19190407",",,0","19190418",",,0","-14.4",",0,08,","","","203",",,0,07,","39.4",",,0,07,","26.1",",0,18,","3692.5","0","344.9",",0","43.2",",,,0","305",",,,0","6.84",",0","15.39",",,,0","-1.71",",,,0"
"USC00481730","1919-05","41.75901","-104.82286","1616.0","CHUGWATER, WY US","1.9","0","1.9",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","19",",0","0",",0","","","19190511",",,0","","","19190531","+,,0","","","19190505",",,0","19190529",",,0","-5.0",",0,11,","","","0",",,0,31,+","3.8",",,0,05,","29.4",",0,29,","3914.5","0","222.0",",0","5.1",",,,0","0",",,,0","11.23",",0","22.32",",,,0","0.15",",,,0"
"USC00481730","1919-06","41.75901","-104.82286","1616.0","CHUGWATER, WY US","34.4","0","32.5",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","5",",0","0",",0","26",",0","8",",0","","","19190603",",,0","","","19190601",",,0","","","19190619",",,0","19190629","+,,0","-5.0",",0,03,","","","51",",,0,01,","15.7",",,0,19,","35.6",",0,29,+","3996.0","0","81.5",",0","46.8",",,,0","51",",,,0","16.70",",0","27.54",",,,0","5.86",",,,0"
"USC00481730","1919-07","41.75901","-104.82286","1616.0","CHUGWATER, WY US","143.8","0","109.4",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19190719",",,0","","","19190731","+,,0","","","19190730",",,0","19190711",",,0","5.0",",0,19,","","","0",",,0,31,+","16.5",",,0,30,","37.2",",0,11,","3.3","0","3.3",",0","36.8",",,,0","0",",,,0","21.75",",0","32.31",",,,0","11.20",",,,0"
"USC00481730","1919-08","41.75901","-104.82286","1616.0","CHUGWATER, WY US","186.8","0","43.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19190830",",,0","","","19190831","+,,0","","","19190824",",,0","19190831",",,0","1.7",",0,30,","","","0",",,0,31,+","4.3",",,0,24,","35.6",",0,31,","15.6","0","12.3",",0","5.6",",,,0","0",",,,0","19.33",",0","30.25",",,,0","8.41",",,,0"
"USC00481730","1919-09","41.75901","-104.82286","1616.0","CHUGWATER, WY US","193.4","0","6.6",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","19190922",",,0","","","19190930","+,,0","","","19190902",",,0","19190912",",,0","-3.3",",0,22,","","","0",",,0,30,+","18.8",",,0,02,","31.7",",0,12,","110.6","0","95.0",",0","58.5",",,,0","0",",,,0","15.39",",0","24.92",",,,0","5.85",",,,0"
