"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013061","1974-08","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","27.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740823",",,m","19740829",",,m","19740827","+,,m","4.4",",m,23,","22.9",",,m,29,","25.0",",m,27,+","176.2","m","71.3",",m","30.5",",,,m","16.03",",m","23.34",",,,m","8.73",",,,m"
"MXN00013061","1974-09","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","27.4","m","0.0",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19740908",",,m","19740920",",,m","19740928",",,m","0.6",",m,08,","74.9",",,m,20,","25.0",",m,28,","277.2","m","101.0",",m","276.9",",,,m","14.97",",m","20.74",",,,m","9.19",",,,m"
"MXN00013061","1974-10","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","27.4","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19741009",",,m","19741026",",,m","19741029",",,m","1.7",",m,09,","2.8",",,m,26,","24.4",",m,29,","455.5","m","178.3",",m","7.8",",,,m","12.58",",m","18.70",",,,m","6.46",",,,m"
"MXN00013061","1974-11","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","27.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19741126",",,m","19741111",",,m","19741119","+,,m","-5.0",",m,26,","8.9",",,m,11,","25.0",",m,19,+","646.9","m","191.4",",m","11.7",",,,m","11.95",",m","20.26",",,,m","3.65",",,,m"
"MXN00013061","1974-12","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","27.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19741230","+,,m","19741231","+,,m","19741230","+,,m","0.6",",m,30,+","0.0",",,m,31,+","25.6",",m,30,+","830.9","m","184.0",",m","0.0",",,,m","12.40",",m","21.14",",,,m","3.66",",,,m"
"MXN00013061","1975-01","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19750114",",,m","19750122",",,m","19750109",",,m","-6.7",",m,14,","10.4",",,m,22,","24.4",",m,09,","1044.9","m","214.0",",m","26.4",",,,m","11.43",",m","20.00",",,,m","2.86",",,,m"
"MXN00013061","1975-02","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19750225",",,m","19750207",",,m","19750218",",,m","-1.7",",m,25,","1.8",",,m,07,","27.8",",m,18,","1185.1","m","140.2",",m","4.2",",,,m","13.33",",m","23.16",",,,m","3.49",",,,m"
"MXN00013061","1975-03","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","6.2","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750308","+,,m","19750331","+,,m","19750329","+,,m","1.1",",m,08,+","0.0",",,m,31,+","30.6",",m,29,+","1255.8","m","70.7",",m","0.0",",,,m","16.25",",m","26.73",",,,m","5.77",",,,m"
"MXN00013061","1975-04","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","22.6","m","16.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19750405",",,m","19750427",",,m","19750419",",,m","4.4",",m,05,","2.3",",,m,27,","32.8",",m,19,","1276.8","m","21.0",",m","3.1",",,,m","18.18",",m","28.34",",,,m","8.01",",,,m"
"MXN00013061","1975-05","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","41.0","m","18.4",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750514",",,m","19750521",",,m","19750507",",,m","8.3",",m,14,","30.0",",,m,21,","31.1",",m,07,","1295.1","m","18.3",",m","121.4",",,,m","18.33",",m","25.84",",,,m","10.83",",,,m"
"MXN00013061","1975-06","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","44.0","m","3.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750616",",,m","19750618",",,m","19750615",",,m","7.2",",m,16,","11.9",",,m,18,","27.8",",m,15,","1343.8","m","48.7",",m","66.1",",,,m","16.81",",m","22.99",",,,m","10.63",",,,m"
"MXN00013061","1975-07","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","44.0","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750722","+,,m","19750715",",,m","19750711",",,m","5.6",",m,22,+","25.4",",,m,15,","25.0",",m,11,","84.4","m","84.4",",m","87.3",",,,m","15.61",",m","22.37",",,,m","8.85",",,,m"
"MXN00013061","1975-08","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","44.3","m","0.3",",m","21",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750815",",,m","19750831",",,m","19750825","+,,m","5.6",",m,15,","18.8",",,m,31,","25.0",",m,25,+","151.8","m","67.4",",m","94.4",",,,m","16.17",",m","22.74",",,,m","9.60",",,,m"
"MXN00013061","1975-09","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","44.3","m","0.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19750928","+,,m","19750909",",,m","19750930","+,,m","0.6",",m,28,+","43.4",",,m,09,","25.0",",m,30,+","276.5","m","124.7",",m","115.7",",,,m","14.18",",m","20.08",",,,m","8.27",",,,m"
"MXN00013061","1975-10","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","44.3","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19751021",",,m","19751017",",,m","19751026",",,m","-1.7",",m,21,","8.9",",,m,17,","26.1",",m,26,","427.4","m","150.9",",m","40.0",",,,m","13.46",",m","20.22",",,,m","6.71",",,,m"
"MXN00013061","1975-11","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","44.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19751116",",,m","19751130","+,,m","19751128",",,m","-3.3",",m,16,","0.0",",,m,30,+","27.2",",m,28,","602.4","m","175.0",",m","0.0",",,,m","12.50",",m","21.32",",,,m","3.68",",,,m"
"MXN00013061","1975-12","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","44.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","19751231",",,m","19751231","+,,m","19751215",",,m","-2.8",",m,31,","0.0",",,m,31,+","25.0",",m,15,","833.7","m","231.3",",m","0.0",",,,m","10.87",",m","19.73",",,,m","2.01",",,,m"
"MXN00013061","1976-01","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","5",",m","0",",m","10",",m","0",",m","19760123",",,m","19760128",",,m","19760102",",,m","-1.7",",m,23,","3.3",",,m,28,","25.0",",m,02,","1092.1","m","258.4",",m","9.0",",,,m","10.00",",m","18.19",",,,m","1.80",",,,m"
"MXN00013061","1976-02","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","19760224",",,m","19760229","+,,m","19760221",",,m","-8.9",",m,24,","0.0",",,m,29,+","26.1",",m,21,","1318.1","m","226.0",",m","0.0",",,,m","10.54",",m","20.85",",,,m","0.23",",,,m"
"MXN00013061","1976-03","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","2.5","m","2.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19760318",",,m","19760331",",,m","19760329",",,m","2.2",",m,18,","16.8",",,m,31,","32.2",",m,29,","1392.8","m","74.7",",m","27.7",",,,m","16.00",",m","25.40",",,,m","6.61",",,,m"
"MXN00013061","1976-04","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","6.2","m","3.7",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760403",",,m","19760425",",,m","19760422","+,,m","3.9",",m,03,","22.4",",,m,25,","28.9",",m,22,+","1450.4","m","57.6",",m","74.9",",,,m","16.54",",m","24.70",",,,m","8.37",",,,m"
"MXN00013061","1976-05","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","15.5","m","9.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760512","+,,m","19760519",",,m","19760526",",,m","6.7",",m,12,+","17.8",",,m,19,","30.0",",m,26,","1498.4","m","48.0",",m","49.5",",,,m","17.08",",m","24.79",",,,m","9.37",",,,m"
"MXN00013061","1976-06","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","15.5","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19760612",",,m","19760616",",,m","19760619","+,,m","5.6",",m,12,","23.4",",,m,16,","26.7",",m,19,+","1566.5","m","68.1",",m","103.0",",,,m","16.06",",m","22.43",",,,m","9.70",",,,m"
"MXN00013061","1976-07","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","15.5","m","0.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19760725",",,m","19760708",",,m","19760729",",,m","6.7",",m,25,","39.9",",,m,08,","23.3",",m,29,","75.4","m","75.4",",m","146.1",",,,m","15.90",",m","20.86",",,,m","10.94",",,,m"
"MXN00013061","1976-08","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","15.5","m","0.0",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19760802",",,m","19760828","+,,m","19760815",",,m","6.1",",m,02,","31.0",",,m,28,+","25.6",",m,15,","175.1","m","99.7",",m","107.0",",,,m","15.12",",m","20.92",",,,m","9.31",",,,m"
"MXN00013061","1976-09","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","16.1","m","0.6",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19760905",",,m","19760921",",,m","19760927",",,m","6.7",",m,05,","21.8",",,m,21,","26.1",",m,27,","233.6","m","58.5",",m","111.5",",,,m","16.40",",m","22.40",",,,m","10.41",",,,m"
"MXN00013061","1976-10","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","16.1","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19761010","+,,m","19761007",",,m","19761024",",,m","5.0",",m,10,+","38.4",",,m,07,","25.6",",m,24,","354.2","m","120.6",",m","90.1",",,,m","14.44",",m","20.34",",,,m","8.55",",,,m"
"MXN00013061","1976-11","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","16.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19761106",",,m","19761125",",,m","19761128",",,m","1.7",",m,06,","4.3",",,m,25,","26.1",",m,28,","528.2","m","174.0",",m","6.6",",,,m","12.53",",m","18.22",",,,m","6.85",",,,m"
"MXN00013061","1976-12","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","16.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19761227",",,m","19761231","+,,m","19761230",",,m","1.1",",m,27,","0.0",",,m,31,+","25.0",",m,30,","720.1","m","191.9",",m","0.0",",,,m","12.14",",m","19.25",",,,m","5.03",",,,m"
"MXN00013061","1977-01","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19770111",",,m","19770131","+,,m","19770128","+,,m","0.0",",m,11,","0.0",",,m,31,+","27.8",",m,28,+","900.5","m","180.4",",m","0.0",",,,m","12.51",",m","21.53",",,,m","3.50",",,,m"
"MXN00013061","1977-02","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19770220","+,,m","19770208",",,m","19770225",",,m","0.6",",m,20,+","0.8",",,m,08,","26.1",",m,25,","1081.6","m","181.1",",m","0.8",",,,m","11.87",",m","19.89",",,,m","3.85",",,,m"
"MXN00013061","1977-03","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19770309",",,m","19770331","+,,m","19770317",",,m","-1.1",",m,09,","0.0",",,m,31,+","30.6",",m,17,","1151.4","m","69.8",",m","0.0",",,,m","16.19",",m","26.43",",,,m","5.95",",,,m"
"MXN00013061","1977-04","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","7.3","m","3.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","1",",m","19770410","+,,m","19770412",",,m","19770403",",,m","1.7",",m,10,+","17.3",",,m,12,","32.2",",m,03,","1276.8","m","125.4",",m","35.4",",,,m","14.28",",m","21.47",",,,m","7.10",",,,m"
"MXN00013061","1977-05","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","9.8","m","2.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770528","+,,m","19770511",",,m","19770520",",,m","5.0",",m,28,+","8.9",",,m,11,","28.3",",m,20,","1322.1","m","45.3",",m","15.4",",,,m","16.95",",m","25.24",",,,m","8.67",",,,m"
"MXN00013061","1977-06","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","9.8","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770602",",,m","19770613",",,m","19770627",",,m","4.4",",m,02,","40.9",",,m,13,","26.7",",m,27,","1393.8","m","71.7",",m","109.8",",,,m","15.94",",m","22.35",",,,m","9.54",",,,m"
"MXN00013061","1977-07","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","9.8","m","0.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19770727","+,,m","19770719",",,m","19770731","+,,m","5.6",",m,27,+","17.8",",,m,19,","22.8",",m,31,+","106.5","m","106.5",",m","51.8",",,,m","14.90",",m","21.22",",,,m","8.58",",,,m"
"MXN00013061","1977-08","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","10.7","m","0.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770819",",,m","19770827",",,m","19770821",",,m","5.6",",m,19,","10.4",",,m,27,","26.7",",m,21,","187.1","m","80.6",",m","31.9",",,,m","15.76",",m","22.55",",,,m","8.97",",,,m"
"MXN00013061","1977-09","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","10.7","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770928","+,,m","19770922",",,m","19770925",",,m","6.1",",m,28,+","8.9",",,m,22,","28.3",",m,25,","258.2","m","71.1",",m","24.8",",,,m","15.96",",m","23.02",",,,m","8.91",",,,m"
"MXN00013061","1977-10","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","10.7","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19771014",",,m","19771011",",,m","19771010",",,m","3.9",",m,14,","20.8",",,m,11,","27.8",",m,10,","370.7","m","112.5",",m","71.5",",,,m","14.70",",m","20.72",",,,m","8.69",",,,m"
"MXN00013061","1977-11","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","10.7","m","0.0","2,m","5",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","15","1,m","0","1,m","19771127","+,1,m","19771101",",,m","19771107",",1,m","0.0","1,m,27,+","5.3",",,m,01,","25.0","1,m,07,","526.6","m","155.9","1,m","13.5",",,,m","12.83","2,m","20.35","1,,,m","5.32","1,,,m"
"MXN00013061","1977-12","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","10.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19771222",",,m","19771209",",,m","19771231","+,,m","-4.4",",m,22,","2.3",",,m,09,","25.0",",m,31,+","708.9","m","182.3",",m","2.3",",,,m","12.45",",m","20.62",",,,m","4.28",",,,m"
"MXN00013061","1978-01","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19780120",",,m","19780109",",,m","19780125",",,m","-2.2",",m,20,","0.8",",,m,09,","26.1",",m,25,","922.3","m","213.4",",m","0.8",",,,m","11.45",",m","20.59",",,,m","2.31",",,,m"
"MXN00013061","1978-02","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19780206",",,m","19780222",",,m","19780227",",,m","-2.2",",m,06,","3.8",",,m,22,","29.4",",m,27,","1101.8","m","179.5",",m","8.4",",,,m","11.92",",m","20.21",",,,m","3.63",",,,m"
"MXN00013061","1978-03","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.3","m","0.3",",m","7",",m","5",",m","1",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19780317","+,,m","19780316",",,m","19780323","+,,m","0.0",",m,17,+","35.8",",,m,16,","30.0",",m,23,+","1252.4","m","150.6",",m","82.9",",,,m","13.48",",m","21.76",",,,m","5.21",",,,m"
"MXN00013061","1978-04","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","11.7","m","11.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780405","+,,m","19780409",",,m","19780430","+,,m","3.3",",m,05,+","17.8",",,m,09,","30.0",",m,30,+","1295.3","m","42.9",",m","31.9",",,,m","17.28",",m","26.62",",,,m","7.95",",,,m"
"MXN00013061","1978-05","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","38.9","m","27.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19780512",",,m","19780531",",,m","19780506",",,m","5.0",",m,12,","21.3",",,m,31,","33.3",",m,06,","1315.9","m","20.6",",m","42.7",",,,m","18.54",",m","27.18",",,,m","9.91",",,,m"
"MXN00013061","1978-06","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","39.2","m","0.3",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19780617",",,m","19780606",",,m","19780625","+,,m","7.2",",m,17,","21.3",",,m,06,","24.4",",m,25,+","1376.7","m","60.8",",m","143.9",",,,m","16.32",",m","21.54",",,,m","11.09",",,,m"
"MXN00013061","1978-07","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","39.2","m","0.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19780721",",,m","19780728",",,m","19780730",",,m","5.6",",m,21,","40.9",",,m,28,","25.0",",m,30,","87.3","m","87.3",",m","95.2",",,,m","15.52",",m","21.89",",,,m","9.14",",,,m"
"MXN00013061","1978-08","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","39.2","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19780805",",,m","19780821",",,m","19780829","+,,m","5.6",",m,05,","45.0",",,m,21,","24.4",",m,29,+","178.5","m","91.2",",m","110.3",",,,m","15.39",",m","21.52",",,,m","9.26",",,,m"
"MXN00013061","1978-09","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","39.5","m","0.3",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19780917",",,m","19780907",",,m","19780912","+,,m","5.0",",m,17,","47.8",",,m,07,","25.6",",m,12,+","264.6","m","86.1",",m","121.0",",,,m","15.47",",m","20.88",",,,m","10.07",",,,m"
"MXN00013061","1978-10","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","39.5","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19781022",",,m","19781012",",,m","19781003",",,m","1.1",",m,22,","20.3",",,m,12,","23.3",",m,03,","421.3","m","156.7",",m","76.4",",,,m","13.28",",m","18.27",",,,m","8.29",",,,m"
"MXN00013061","1978-11","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","39.5","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19781116",",,m","19781101",",,m","19781128",",,m","3.9",",m,16,","3.3",",,m,01,","25.0",",m,28,","552.5","m","131.2",",m","11.8",",,,m","13.96",",m","21.16",",,,m","6.76",",,,m"
"MXN00013061","1978-12","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","39.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19781210",",,m","19781210",",,m","19781229",",,m","0.0",",m,10,","9.9",",,m,10,","26.7",",m,29,","722.2","m","169.7",",m","9.9",",,,m","12.86",",m","21.09",",,,m","4.62",",,,m"
"MXN00013061","1979-01","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","19790103",",,m","19790131","+,,m","19790126",",,m","-5.6",",m,03,","0.0",",,m,31,+","28.3",",m,26,","937.5","m","215.3",",m","0.0",",,,m","11.39",",m","20.65",",,,m","2.13",",,,m"
"MXN00013061","1979-02","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19790226","+,,m","19790211",",,m","19790205",",,m","1.7",",m,26,+","16.8",",,m,11,","27.8",",m,05,","1088.3","m","150.8",",m","26.7",",,,m","12.95",",m","21.45",",,,m","4.45",",,,m"
"MXN00013061","1979-03","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19790308",",,m","19790318",",,m","19790330","+,,m","0.0",",m,08,","2.8",",,m,18,","30.0",",m,30,+","1190.3","m","102.0",",m","5.1",",,,m","15.06",",m","24.39",",,,m","5.74",",,,m"
"MXN00013061","1979-04","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","9.9","m","9.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19790418","+,,m","19790420",",,m","19790412",",,m","5.6",",m,18,+","37.8",",,m,20,","32.2",",m,12,","1222.6","m","32.3",",m","101.1",",,,m","17.56",",m","26.76",",,,m","8.36",",,,m"
"MXN00013061","1979-05","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","20.7","m","10.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790525",",,m","19790521",",,m","19790503",",,m","2.2",",m,25,","17.3",",,m,21,","31.7",",m,03,","1260.0","m","37.4",",m","37.9",",,,m","17.47",",m","26.35",",,,m","8.60",",,,m"
"MXN00013061","1979-06","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","25.1","m","4.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19790616","+,,m","19790610",",,m","19790618",",,m","3.3",",m,16,+","57.9",",,m,10,","28.3",",m,18,","1332.0","m","72.0",",m","78.7",",,,m","16.08",",m","22.85",",,,m","9.31",",,,m"
"MXN00013061","1979-07","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","27.3","m","2.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790702",",,m","19790726",",,m","19790725",",,m","4.4",",m,02,","15.7",",,m,26,","28.3",",m,25,","47.4","m","47.4",",m","67.8",",,,m","16.87",",m","24.14",",,,m","9.60",",,,m"
"MXN00013061","1979-08","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","27.6","m","0.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19790822",",,m","19790805",",,m","19790802",",,m","5.6",",m,22,","30.0",",,m,05,","24.4",",m,02,","137.2","m","89.8",",m","99.5",",,,m","15.45",",m","21.35",",,,m","9.55",",,,m"
"MXN00013061","1979-09","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","27.6","m","0.0",",m","11",",m","10",",m","3",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19790930","+,,m","19790917",",,m","19790905","+,,m","-1.7",",m,30,+","47.0",",,m,17,","23.3",",m,05,+","264.1","m","126.9",",m","200.1",",,,m","14.10",",m","19.64",",,,m","8.56",",,,m"
"MXN00013061","1979-10","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","27.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19791003",",,m","19791022",",,m","19791021",",,m","-1.7",",m,03,","17.3",",,m,22,","27.2",",m,21,","402.1","m","138.0",",m","25.7",",,,m","13.88",",m","23.32",",,,m","4.45",",,,m"
"MXN00013061","1979-11","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","27.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19791126",",,m","19791130","+,,m","19791120","+,,m","-1.1",",m,26,","0.0",",,m,30,+","25.0",",m,20,+","585.7","m","183.6",",m","0.0",",,,m","12.21",",m","19.13",",,,m","5.30",",,,m"
"MXN00013061","1979-12","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","27.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19791226",",,m","19791203",",,m","19791227","+,,m","0.0",",m,26,","15.0",",,m,03,","23.3",",m,27,+","793.8","m","208.1",",m","25.0",",,,m","11.62",",m","18.49",",,,m","4.75",",,,m"
"MXN00013061","1980-01","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19800106","+,,m","19800125",",,m","19800110",",,m","-1.1",",m,06,+","9.9",",,m,25,","25.6",",m,10,","989.5","m","195.7",",m","34.6",",,,m","12.02",",m","20.81",",,,m","3.23",",,,m"
"MXN00013061","1980-02","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19800204",",,m","19800228",",,m","19800222","+,,m","-5.6",",m,04,","1.8",",,m,28,","26.1",",m,22,+","1157.2","m","167.7",",m","3.1",",,,m","12.55",",m","21.75",",,,m","3.35",",,,m"
