"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307274","1973-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730704",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","76.8",",,,0","0",",,,0"
"USC00307274","1973-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,02,","103.9",",,,0","0",",,,0"
"USC00307274","1973-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","60.7",",,,0","0",",,,0"
"USC00307274","1973-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","62.7",",,,0","0",",,,0"
"USC00307274","1973-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","62.3",",,,0","0",",,,0"
"USC00307274","1973-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","12",",0","4",",0","12",",0","2",",0","","","19731220","+,,0","19731217",",,0","","","19731221",",,0","127",",,0,20,+","127",",,0,17,","50.0",",,0,21,","240.3",",,,0","152",",,,0"
"USC00307274","1974-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","9",",0","0",",0","27",",0","6",",0","","","19740115","+,,0","19740110",",,0","","","19740111",",,0","254",",,0,15,+","102",",,0,10,","19.6",",,0,11,","99.6",",,,0","317",",,,0"
"USC00307274","1974-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","2",",0","16",",0","2",",0","","","19740214","+,,0","19740203",",,0","","","19740223",",,0","102",",,0,14,+","76",",,0,03,","39.6",",,0,23,","87.9",",,,0","135",",,,0"
"USC00307274","1974-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","2",",0","3",",0","2",",0","","","19740330",",,0","19740330",",,0","","","19740317",",,0","127",",,0,30,","127",",,0,30,","38.1",",,0,17,","122.5",",,,0","152",",,,0"
"USC00307274","1974-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","4",",0","2",",0","","","19740410",",,0","19740410","+,,0","","","19740409",",,0","102",",,0,10,","51",",,0,10,+","22.1",",,0,09,","78.5",",,,0","102",",,,0"
"USC00307274","1974-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","107.2",",,,0","0",",,,0"
"USC00307274","1974-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","130.1",",,,0","0",",,,0"
"USC00307274","1974-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7","3,0","4","3,0","1","3,0","19","5,0","1","3,0","","","19741219","+,5,0","19741217",",3,0","","","19741217",",3,0","76","5,,0,19,+","76","3,,0,17,","40.6","3,,0,17,","73.0","3,,,0","102","3,,,0"
"USC00307274","1975-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","14",",0","0",",0","31",",0","4",",0","","","19750107",",,0","19750107",",,0","","","19750126",",,0","178",",,0,07,","127",",,0,07,","20.6",",,0,26,","142.7",",,,0","279",",,,0"
"USC00307274","1975-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","1",",0","24",",0","5",",0","","","19750215","+,,0","19750205",",,0","","","19750225",",,0","229",",,0,15,+","76",",,0,05,","32.8",",,0,25,","93.6",",,,0","228",",,,0"
"USC00307274","1975-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","1",",0","2",",0","1",",0","","","19750315",",,0","19750315",",,0","","","19750320",",,0","51",",,0,15,","51",",,0,15,","30.0",",,0,20,","95.8",",,,0","51",",,,0"
"USC00307274","1975-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750404",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","61.8",",,,0","0",",,,0"
"USC00307274","1975-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750513",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","116.0",",,,0","0",",,,0"
"USC00307274","1975-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750613",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","110.0",",,,0","0",",,,0"
"USC00307274","1975-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","200.1",",,,0","0",",,,0"
"USC00307274","1975-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","86.9",",,,0","0",",,,0"
"USC00307274","1975-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","136.9",",,,0","0",",,,0"
"USC00307274","1975-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","129.1",",,,0","0",",,,0"
"USC00307274","1975-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","113.0",",,,0","0",",,,0"
"USC00307274","1978-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13","2,0","9","2,0","3","2,0","31",",0","5","4,0","","","19780127","+,,0","19780118",",4,0","","","19780109",",2,0","457",",,0,27,+","203","4,,0,18,","54.6","2,,0,09,","238.7",",a,,0","628","4,,,0"
"USC00307274","1978-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4",",0","3",",0","1",",0","28",",0","3",",0","","","19780208","+,,0","19780207",",,0","","","19780207",",,0","660",",,0,08,+","356",",,0,07,","41.1",",,0,07,","50.0",",,,0","453",",,,0"
"USC00307274","1978-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","6",",0","2",",0","29",",0","1",",0","","","19780304",",,0","19780304",",,0","","","19780327",",,0","584",",,0,04,","127",",,0,04,","49.5",",,0,27,","116.1",",,,0","127",",,,0"
"USC00307274","1978-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780420",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","47.1",",,,0","0",",,,0"
"USC00307274","1978-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","3","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,15,","190.5",",,,0","0",",,,0"
"USC00307274","1978-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780622",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","162.7",",,,0","0",",,,0"
"USC00307274","1978-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","9","","19780705",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","78.7",",,,0","0",",,,0"
"USC00307274","1978-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780807",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","94.5",",,,0","0",",,,0"
"USC00307274","1978-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780919",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,","79.7",",,,0","0",",,,0"
"USC00307274","1978-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",2,0","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,27,","24.9","2,,,0","0",",,,0"
"USC00307274","1978-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19781128",",,0","19781128",",,0","","","19781118",",,0","51",",,0,28,","38",",,0,28,","23.1",",,0,18,","57.5",",,,0","51",",,,0"
"USC00307274","1978-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","1",",0","","","2","1,0","","","","","19781225",",1,0","","","19781225",",,0","","","292","1,,0,25,","25.9",",,0,25,","86.7",",,,0","381","1,,,0"
"USC00307274","1979-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","17",",0","11",",0","5",",0","","","5","1,0","","","","","19790122",",1,0","","","19790121",",,0","","","97","1,,0,22,","67.6",",,0,21,","335.3",",,,0","473","1,,,0"
"USC00307274","1979-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","8",",0","1",",0","","","1","4,0","","","","","19790219",",4,0","","","19790224",",,0","","","76","4,,0,19,","31.8",",,0,24,","83.4",",,,0","76","4,,,0"
"USC00307274","1979-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","9",",0","0",",0","3",",0","0",",0","","","19790303","+,,0","19790331","+,,0","","","19790307",",,0","25",",,0,03,+","0",",,0,31,+","21.3",",,0,07,","87.6",",,,0","0",",,,0"
"USC00307274","1979-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790410",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","91.3",",,,0","0",",,,0"
"USC00307274","1979-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","127.7",",,,0","0",",,,0"
"USC00307274","1979-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790612",",1,0","0",",,0,30,+","0",",,0,30,+","49.3","1,,0,12,","53.8","1,,,0","0",",,,0"
"USC00307274","1979-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790722",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","48.2",",,,0","0",",,,0"
"USC00307274","1979-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790813",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","105.0",",,,0","0",",,,0"
"USC00307274","1979-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,06,","149.8",",,,0","0",",,,0"
"USC00307274","1979-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791002",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","114.4",",,,0","0",",,,0"
"USC00307274","1979-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",1,0","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,03,","67.6","1,,,0","0",",,,0"
"USC00307274","1979-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","4",",0","0",",0","","","0","2,0","","","","","19791231","+,2,0","","","19791225",",,0","","","0","2,,0,31,+","22.1",",,0,25,","40.8",",,,0","0","2,,,0"
"USC00307274","1980-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","3",",0","1",",0","0",",0","","","0",",0","","","","","19800108",",,0","","","19800112",",,0","","","8",",,0,08,","13.2",",,0,12,","13.8",",,,0","13",",,,0"
"USC00307274","1980-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6","2,0","4","2,0","0","2,0","","","1","3,0","","","","","19800222",",3,0","","","19800216",",2,0","","","25","3,,0,22,","10.4","2,,0,16,","27.9","2,,,0","69","3,,,0"
"USC00307274","1980-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13","1,0","10","1,0","2","1,0","4",",0","1",",0","","","19800314",",,0","19800314",",,0","1","","19800322",",1,0","203",",,0,14,","191",",,0,14,","67.6","1,,0,22,","162.7","1,,,0","199",",,,0"
"USC00307274","1980-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800429",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","99.0",",,,0","0",",,,0"
"USC00307274","1980-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800522",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","25.4",",,,0","0",",,,0"
"USC00307274","1980-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","99.4",",,,0","0",",,,0"
"USC00307274","1980-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","3","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","65.5",",,,0","0",",,,0"
"USC00307274","1980-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800803",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","46.3",",,,0","0",",,,0"
"USC00307274","1980-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4","5,0","2","5,0","1","5,0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800918",",5,0","0",",,0,30,+","0",",,0,30,+","40.6","5,,0,18,","88.7",",a,,0","0",",,,0"
"USC00307274","1980-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","78.9",",,,0","0",",,,0"
"USC00307274","1980-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","6",",0","1",",0","4","1,0","1",",0","","","19801119",",1,0","19801118",",,0","","","19801125",",,0","152","1,,0,19,","203",",,0,18,","38.1",",,0,25,","82.9",",,,0","203",",,,0"
"USC00307274","1980-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9","1,0","5","1,0","0","1,0","14","1,0","1",",0","","","19801218","+,1,0","19801225",",,0","","","19801216",",1,0","152","1,,0,18,+","76",",,0,25,","6.6","1,,0,16,","26.2","1,,,0","216",",a,,0"
"USC00307274","1981-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","3",",0","0",",0","30","1,0","3","1,0","","","19810107",",1,0","19810107",",1,0","","","19810107",",,0","229","1,,0,07,","165","1,,0,07,","11.2",",,0,07,","20.4",",,,0","308","1,,,0"
"USC00307274","1981-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","1",",0","0","1,0","","","19810201",",,0","19810208","+,1,0","","","","","25",",,0,01,","0","1,T,0,08,+","","","","","0","1,T,,0"
"USC00307274","1981-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19810318","+,,0","19810318","+,,0","","","19810331",",,0","0",",T,0,18,+","0",",T,0,18,+","3.0",",,0,31,","7.6",",,,0","0",",T,,0"
"USC00307274","1981-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810402",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","103.6",",,,0","0",",,,0"
"USC00307274","1981-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,12,","121.6",",,,0","0",",,,0"
"USC00307274","1981-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","1","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","81.4",",,,0","0",",,,0"
"USC00307274","1981-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","107.5",",,,0","0",",,,0"
"USC00307274","1981-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810812",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","26.0",",,,0","0",",,,0"
"USC00307274","1981-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,09,","105.4",",,,0","0",",,,0"
"USC00307274","1981-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","99.9",",,,0","0",",,,0"
"USC00307274","1981-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811121",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","35.1",",,,0","0",",,,0"
"USC00307274","1981-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10","1,0","6","1,0","1","1,0","17",",0","4","1,0","","","19811222","+,,0","19811216",",1,0","","","19811202",",1,0","305",",,0,22,+","165","1,,0,16,","29.2","1,,0,02,","94.8","1,,,0","434","1,,,0"
"USC00307274","1982-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","9",",0","1",",0","31",",0","5","1,0","2","","19820124",",,0","19820124",",1,0","","","19820104",",,0","457",",,0,24,","203","1,,0,24,","34.0",",,0,04,","105.6",",,,0","425","1,,,0"
"USC00307274","1982-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","7",",0","2",",0","27","1,0","3","1,0","5","","19820214","+,1,0","19820209",",1,0","","","19820201",",,0","406","1,,0,14,+","76","1,,0,09,","31.5",",,0,01,","113.0",",,,0","205","1,,,0"
"USC00307274","1982-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","10",",0","0",",0","","","4",",0","5","","","","19820310",",,0","1","","19820308",",,0","","","76",",,0,10,","17.3",",,0,08,","70.0",",,,0","203",",,,0"
"USC00307274","1982-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","","","2",",0","","","","","19820407",",,0","1","","","","","","305",",,0,07,","","","","","356",",,,0"
"USC00307274","1982-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","2","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","68.8",",,,0","0",",,,0"
"USC00307274","1982-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","19","2,0","10","2,0","3","2,0","","","0","2,0","5","","","","19820630","+,2,0","3","","19820606",",2,0","","","0","2,,0,30,+","61.7","2,,0,06,","214.8","2,,,0","0","2,,,0"
"USC00307274","1982-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","3","","19820720",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","87.6",",,,0","0",",,,0"
"USC00307274","1982-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","2","","19820826",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","50.3",",,,0","0",",,,0"
"USC00307274","1982-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","11","","19820930","+,,0","19820930","+,,0","1","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","62.7",",,,0","0",",,,0"
"USC00307274","1982-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","8","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","18.7",",,,0","0",",,,0"
"USC00307274","1982-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","5",",0","2",",0","0",",0","0",",0","5","","19821130","+,,0","19821115",",,0","","","19821105",",,0","0",",,0,30,+","0",",T,0,15,","39.4",",,0,05,","97.1",",,,0","0",",T,,0"
"USC00307274","1982-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13","1,0","6","1,0","0","1,0","","","5",",0","4","","","","19821223",",,0","","","19821216",",1,0","","","64",",,0,23,","8.4","1,,0,16,","34.3","1,,,0","270",",,,0"
"USC00307274","1983-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","7",",0","1",",0","16","1,0","3",",0","4","","19830116",",1,0","19830116",",,0","","","19830124",",,0","356","1,,0,16,","343",",,0,16,","56.1",",,0,24,","128.9",",,,0","401",",,,0"
"USC00307274","1983-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5","1,0","4","1,0","1","1,0","23","2,0","3","3,0","4","","19830212",",2,0","19830207",",3,0","","","19830203",",1,0","457","2,,0,12,","254","3,,0,07,","33.0","1,,0,03,","79.5","1,,,0","533","3,,,0"
"USC00307274","1983-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830323","+,,0","","","19830319",",,0","0",",,0,31,+","13",",,0,23,+","35.8",",,0,19,","204.2",",,,0","26",",,,0"
"USC00307274","1983-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","13",",0","4",",0","0",",0","1",",0","2","","19830430","+,,0","19830419",",,0","2","","19830417",",,0","0",",,0,30,+","94",",,0,19,","46.2",",,0,17,","262.4",",,,0","94",",,,0"
"USC00307274","1983-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","22",",0","12",",0","2",",0","0",",0","0",",0","4","","19830531","+,,0","19830531","+,,0","4","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","184.0",",,,0","0",",,,0"
"USC00307274","1983-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","4",",0","3",",0","0",",0","0",",0","3","","19830630","+,,0","19830630","+,,0","5","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","111.4",",,,0","0",",,,0"
"USC00307274","1983-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","32.7",",,,0","0",",,,0"
"USC00307274","1983-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","3","","19830831","+,,0","19830831","+,,0","3","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","54.7",",,,0","0",",,,0"
"USC00307274","1983-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","9","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","59.8",",,,0","0",",,,0"
"USC00307274","1983-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","8","","19831031","+,,0","19831031","+,,0","1","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","106.5",",,,0","0",",,,0"
