"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410034","1959-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19591114",",,0","19591114",",,0","1","","19591103",",,0","0",",T,0,14,","0",",T,0,14,","10.2",",,0,03,","10.5",",,,0","0",",T,,0"
"USC00410034","1959-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19591231","+,,0","19591231","+,,0","","","19591217","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,+","34.3",",,,0","0",",,,0"
"USC00410034","1960-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19600131","+,,0","19600106",",,0","1","","19600105",",,0","0",",,0,31,+","0",",T,0,06,","20.3",",,0,05,","27.0",",,,0","0",",T,,0"
"USC00410034","1960-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19600224",",,0","19600224",",,0","","","19600203",",,0","25",",,0,24,","25",",,0,24,","6.4",",,0,03,","12.9",",,,0","25",",,,0"
"USC00410034","1960-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19600331","+,,0","19600331","+,,0","","","19600304","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,+","0.0",",T,,0","0",",,,0"
"USC00410034","1960-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","2","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","6.8",",,,0","0",",,,0"
"USC00410034","1960-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600530",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","21.6",",,,0","0",",,,0"
"USC00410034","1960-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1960-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","8","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,05,","211.7",",,,0","0",",,,0"
"USC00410034","1960-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00410034","1960-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","9.3",",,,0","0",",,,0"
"USC00410034","1960-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","4","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","108.0",",,,0","0",",,,0"
"USC00410034","1960-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1960-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","5",",0","1",",0","4",",0","2",",0","","","19601210",",,0","19601210",",,0","","","19601210",",,0","51",",,0,10,","89",",,0,10,","25.4",",,0,10,","38.3",",,,0","117",",,,0"
"USC00410034","1961-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","2","","19610128",",,0","19610128",",,0","1","","19610124",",,0","25",",,0,28,","38",",,0,28,","22.9",",,0,24,","48.3",",,,0","38",",,,0"
"USC00410034","1961-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","1","","19610206",",,0","19610206",",,0","1","","19610206",",,0","51",",,0,06,","64",",,0,06,","10.2",",,0,06,","16.6",",,,0","64",",,,0"
"USC00410034","1961-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19610331","+,,0","19610319","+,,0","4","","19610325",",,0","0",",,0,31,+","0",",T,0,19,+","18.3",",,0,25,","36.9",",,,0","0",",T,,0"
"USC00410034","1961-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1961-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","3","","19610519",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","15.5",",,,0","0",",,,0"
"USC00410034","1961-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","6","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","115.5",",,,0","0",",,,0"
"USC00410034","1961-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","3","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","111.8",",,,0","0",",,,0"
"USC00410034","1961-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610820","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,+","15.2",",,,0","0",",,,0"
"USC00410034","1961-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","25.4",",,,0","0",",,,0"
"USC00410034","1961-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00410034","1961-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","48.8",",,,0","0",",,,0"
"USC00410034","1961-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19611211","+,,0","19611231","+,,0","","","19611215",",,0","0",",T,0,11,+","0",",,0,31,+","2.5",",,0,15,","2.8",",,,0","0",",,,0"
"USC00410034","1962-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620122","+,,0","19620111",",,0","","","19620125","+,,0","0",",T,0,22,+","3",",,0,11,","0.0",",T,0,25,+","0.0",",T,,0","3",",,,0"
"USC00410034","1962-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410034","1962-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19620314",",,0","19620314",",,0","","","19620314",",,0","0",",T,0,14,","25",",,0,14,","16.5",",,0,14,","24.9",",,,0","25",",,,0"
"USC00410034","1962-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","1","","19620406",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","22.9",",,,0","0",",,,0"
"USC00410034","1962-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","4","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","22.9",",,,0","0",",,,0"
"USC00410034","1962-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","4","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","35.6",",,,0","0",",,,0"
"USC00410034","1962-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","6","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","55.3",",,,0","0",",,,0"
"USC00410034","1962-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","1","","19620802","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,+","20.4",",,,0","0",",,,0"
"USC00410034","1962-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","2","","19620905",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","179.0",",,,0","0",",,,0"
"USC00410034","1962-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","1","","19621017",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","31.0",",,,0","0",",,,0"
"USC00410034","1962-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19621130","+,,0","19621130","+,,0","","","19621126",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00410034","1962-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","4","","19621225","+,,0","19621224",",,0","1","","19621224",",,0","0",",T,0,25,+","25",",,0,24,","12.7",",,0,24,","18.0",",,,0","25",",,,0"
"USC00410034","1963-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19630131","+,,0","19630119",",,0","","","19630119",",,0","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00410034","1963-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","2",",0","0",",0","2",",0","2",",0","1","","19630212","+,,0","19630212",",,0","","","19630218","+,,0","25",",,0,12,+","30",",,0,12,","2.5",",,0,18,+","9.0",",,,0","55",",,,0"
"USC00410034","1963-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","1","","19630330",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00410034","1963-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","2","","19630404",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","21.8",",,,0","0",",,,0"
"USC00410034","1963-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","5","","19630522",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","34.3",",,,0","0",",,,0"
"USC00410034","1963-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19630630","+,,0","19630630","+,,0","9","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","110.2",",,,0","0",",,,0"
"USC00410034","1963-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","3","","19630716",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00410034","1963-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630819","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,+","10.2",",,,0","0",",,,0"
"USC00410034","1963-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","5","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","22.9",",,,0","0",",,,0"
"USC00410034","1963-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,+","13.8",",,,0","0",",,,0"
"USC00410034","1963-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","21.9",",,,0","0",",,,0"
"USC00410034","1963-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","2",",0","0",",0","3",",0","3",",0","3","","19631222","+,,0","19631230",",,0","","","19631230",",,0","25",",,0,22,+","38",",,0,30,","6.1",",,0,30,","11.7",",,,0","101",",,,0"
"USC00410034","1964-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640130",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","25.4",",,,0","0",",,,0"
"USC00410034","1964-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19640221","+,,0","19640221",",,0","1","","19640203",",,0","0",",T,0,21,+","51",",,0,21,","10.2",",,0,03,","20.4",",,,0","51",",,,0"
"USC00410034","1964-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","1","","19640318",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","19.1",",,,0","0",",,,0"
"USC00410034","1964-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","1","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00410034","1964-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640527","+,,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,+","35.7",",,,0","0",",,,0"
"USC00410034","1964-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","6","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","22.6",",,,0","0",",,,0"
"USC00410034","1964-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","5","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","32.3",",,,0","0",",,,0"
"USC00410034","1964-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","6","","19640827",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","49.8",",,,0","0",",,,0"
"USC00410034","1964-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","2","","19640924","+,,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,+","37.2",",,,0","0",",,,0"
"USC00410034","1964-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","18.0",",,,0","0",",,,0"
"USC00410034","1964-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","1","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","8.9",",,,0","0",",,,0"
"USC00410034","1964-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641218",",,0","19641219","+,,0","1","","19641210",",,0","0",",T,0,18,","0",",T,0,19,+","18.8",",,0,10,","18.8",",,,0","0",",T,,0"
"USC00410034","1965-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650102",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00410034","1965-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650213",",,0","","","19650209",",,0","0",",,0,28,+","8",",,0,13,","12.7",",,0,09,","20.1",",,,0","8",",,,0"
"USC00410034","1965-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650331",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00410034","1965-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","1","","19650426","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,+","6.0",",,,0","0",",,,0"
"USC00410034","1965-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","5","","19650516","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,+","79.6",",,,0","0",",,,0"
"USC00410034","1965-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","56.3",",,,0","0",",,,0"
"USC00410034","1965-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","1","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00410034","1965-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","12","","19650815",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","51.3",",,,0","0",",,,0"
"USC00410034","1965-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","5","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","55.9",",,,0","0",",,,0"
"USC00410034","1965-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","3","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","24.6",",,,0","0",",,,0"
"USC00410034","1965-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651108",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00410034","1965-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","16.8",",,,0","0",",,,0"
"USC00410034","1966-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19660121",",,0","19660121",",,0","","","19660121",",,0","76",",,0,21,","76",",,0,21,","3.6",",,0,21,","11.6",",,,0","89",",,,0"
"USC00410034","1966-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19660222","+,,0","19660222","+,,0","","","19660226",",,0","0",",T,0,22,+","3",",,0,22,+","2.0",",,0,26,","2.8",",,,0","6",",,,0"
"USC00410034","1966-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","2","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","13.7",",,,0","0",",,,0"
"USC00410034","1966-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","7","","19660428",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","181.6",",,,0","0",",,,0"
"USC00410034","1966-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","2","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","11.4",",,,0","0",",,,0"
"USC00410034","1966-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","5","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","66.8",",,,0","0",",,,0"
"USC00410034","1966-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","4","","19660711",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","36.0",",,,0","0",",,,0"
"USC00410034","1966-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","10","","19660829",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","123.8",",,,0","0",",,,0"
"USC00410034","1966-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","6","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","64.8",",,,0","0",",,,0"
"USC00410034","1966-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","12.6",",,,0","0",",,,0"
"USC00410034","1966-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1966-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1967-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1967-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670221","+,,0","","","19670221","+,,0","0",",,0,28,+","0",",T,0,21,+","2.0",",,0,21,+","5.8",",,,0","0",",T,,0"
"USC00410034","1967-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","1","","19670331",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","15.0",",,,0","0",",,,0"
"USC00410034","1967-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","13.2",",,,0","0",",,,0"
"USC00410034","1967-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","3","","19670505",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00410034","1967-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","7","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","27.3",",,,0","0",",,,0"
