"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017026","1974-08","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1336.0","m","179.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740820",",,m","19740831",",,m","19740823","+,,m","13.9",",m,20,","45.5",",,m,31,","32.8",",m,23,+","0.0","m","0.0",",m","164.8",",,,m","24.11",",m","31.48",",,,m","16.74",",,,m"
"MXN00017026","1974-09","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1487.0","m","151.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740909",",,m","19740906",",,m","19740927","+,,m","12.8",",m,09,","25.4",",,m,06,","31.7",",m,27,+","0.0","m","0.0",",m","130.6",",,,m","23.37",",m","29.42",",,,m","17.31",",,,m"
"MXN00017026","1974-10","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1600.0","m","113.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19741011","+,,m","19741018",",,m","19741030","+,,m","10.6",",m,11,+","13.0",",,m,18,","32.8",",m,30,+","0.0","m","0.0",",m","22.7",",,,m","21.98",",m","30.20",",,,m","13.75",",,,m"
"MXN00017026","1974-11","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1687.2","m","87.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19741129","+,,m","19741125",",,m","19741111",",,m","5.6",",m,29,+","2.8",",,m,25,","32.8",",m,11,","4.1","m","4.1",",m","2.8",",,,m","21.10",",m","30.33",",,,m","11.88",",,,m"
"MXN00017026","1974-12","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1728.7","m","41.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741206","+,,m","19741231","+,,m","19741215",",,m","7.2",",m,06,+","0.0",",,m,31,+","31.7",",m,15,","5.0","m","0.9",",m","0.0",",,,m","19.65",",m","29.72",",,,m","9.57",",,,m"
"MXN00017026","1975-01","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","55.9","m","55.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750116","+,,m","19750122",",,m","19750131","+,,m","4.4",",m,16,+","4.1",",,m,22,","32.2",",m,31,+","11.9","m","6.9",",m","6.6",",,,m","19.91",",m","29.09",",,,m","10.74",",,,m"
"MXN00017026","1975-02","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","155.0","m","99.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19750212","+,,m","19750228","+,,m","19750228","+,,m","7.8",",m,12,+","0.0",",,m,28,+","35.0",",m,28,+","11.9","m","0.0",",m","0.0",",,,m","21.87",",m","32.37",",,,m","11.38",",,,m"
"MXN00017026","1975-03","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","336.2","m","181.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750313",",,m","19750331","+,,m","19750322",",,m","10.0",",m,13,","0.0",",,m,31,+","37.2",",m,22,","11.9","m","0.0",",m","0.0",",,,m","24.18",",m","34.66",",,,m","13.69",",,,m"
"MXN00017026","1975-04","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","580.9","m","244.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750411",",,m","19750430","+,,m","19750414",",,m","13.3",",m,11,","0.0",",,m,30,+","38.3",",m,14,","11.9","m","0.0",",m","0.0",",,,m","26.49",",m","36.14",",,,m","16.84",",,,m"
"MXN00017026","1975-05","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","820.3","m","239.4","1,m","14",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19750512",",,m","19750525",",,m","19750509","+,1,m","14.4",",m,12,","64.3",",,m,25,","38.3","1,m,09,+","11.9","m","0.0","1,m","124.2",",,,m","26.34","1,m","34.15","1,,,m","18.52",",,,m"
"MXN00017026","1975-06","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1006.5","m","186.2",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19750625",",,m","19750621",",,m","19750606",",,m","16.1",",m,25,","43.2",",,m,21,","33.3",",m,06,","11.9","m","0.0",",m","182.0",",,,m","24.54",",m","30.76",",,,m","18.32",",,,m"
"MXN00017026","1975-07","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1177.5","m","171.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750706","+,,m","19750712",",,m","19750708",",,m","15.0",",m,06,+","17.5",",,m,12,","33.3",",m,08,","0.0","m","0.0",",m","95.9",",,,m","23.85",",m","30.33",",,,m","17.37",",,,m"
"MXN00017026","1975-08","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1347.7","m","170.2",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750821",",,m","19750813",",,m","19750802",",,m","15.0",",m,21,","41.1",",,m,13,","32.2",",m,02,","0.0","m","0.0",",m","169.8",",,,m","23.82",",m","30.32",",,,m","17.32",",,,m"
"MXN00017026","1975-11","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","","","82.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19751115",",,m","19751130","+,,m","19751130","+,,m","5.6",",m,15,","0.0",",,m,30,+","33.3",",m,30,+","","","2.2",",m","0.0",",,,m","21.01",",m","31.14",",,,m","10.89",",,,m"
"MXN00017026","1975-12","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","","","18.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751229","+,,m","19751231","+,,m","19751201",",,m","3.9",",m,29,+","0.0",",,m,31,+","31.7",",m,01,","","","17.6",",m","0.0",",,,m","18.35",",m","28.93",",,,m","7.77",",,,m"
"MXN00017026","1976-01","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","32.7","m","32.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760101",",,m","19760117",",,m","19760125","+,,m","3.9",",m,01,","0.3",",,m,17,","31.7",",m,25,+","","","7.7",",m","0.3",",,,m","19.14",",m","29.15",",,,m","9.13",",,,m"
"MXN00017026","1976-02","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","88.5","m","55.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19760212",",,m","19760202",",,m","19760221",",,m","3.3",",m,12,","16.3",",,m,02,","33.9",",m,21,","","","3.3",",m","16.3",",,,m","20.14",",m","30.67",",,,m","9.62",",,,m"
"MXN00017026","1976-03","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","275.8","m","187.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760305",",,m","19760331","+,,m","19760327","+,,m","9.4",",m,05,","0.0",",,m,31,+","36.1",",m,27,+","","","0.0",",m","0.0",",,,m","24.38",",m","34.30",",,,m","14.45",",,,m"
"MXN00017026","1976-04","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","500.1","m","224.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19760402",",,m","19760401",",,m","19760418","+,,m","12.8",",m,02,","6.4",",,m,01,","36.7",",m,18,+","","","0.0",",m","11.8",",,,m","25.81",",m","34.62",",,,m","17.00",",,,m"
"MXN00017026","1976-05","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","746.2","m","246.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760519",",,m","19760519",",,m","19760526",",,m","15.0",",m,19,","11.9",",,m,19,","38.3",",m,26,","","","0.0",",m","24.7",",,,m","26.27",",m","34.96",",,,m","17.58",",,,m"
"MXN00017026","1976-06","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","969.5","m","223.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760622","+,,m","19760615",",,m","19760608",",,m","16.7",",m,22,+","32.5",",,m,15,","36.1",",m,08,","","","0.0",",m","117.3",",,,m","25.78",",m","32.93",",,,m","18.62",",,,m"
"MXN00017026","1976-07","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1145.1","m","175.6",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19760726","+,,m","19760716",",,m","19760730",",,m","15.0",",m,26,+","51.6",",,m,16,","33.3",",m,30,","0.0","m","0.0",",m","218.5",",,,m","24.00",",m","30.19",",,,m","17.81",",,,m"
"MXN00017026","1976-08","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1323.7","m","178.6",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19760824","+,,m","19760816",",,m","19760812",",,m","15.0",",m,24,+","61.7",",,m,16,","34.4",",m,12,","0.0","m","0.0",",m","179.6",",,,m","24.09",",m","31.40",",,,m","16.78",",,,m"
"MXN00017026","1976-09","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1500.1","m","176.4",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19760910",",,m","19760922",",,m","19760911",",,m","13.9",",m,10,","58.9",",,m,22,","33.3",",m,11,","0.0","m","0.0",",m","145.1",",,,m","24.21",",m","30.86",",,,m","17.56",",,,m"
"MXN00017026","1976-10","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1640.0","m","139.9","2,m","13",",m","9",",m","3",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","19761023",",,m","19761011",",,m","19761029","+,2,m","11.7",",m,23,","37.3",",,m,11,","31.7","2,m,29,+","0.0","m","0.0","2,m","162.7",",,,m","23.20","2,m","30.01","2,,,m","16.38",",,,m"
"MXN00017026","1976-11","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1708.2","m","68.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761113",",,m","19761122",",,m","19761111",",,m","8.9",",m,13,","5.3",",,m,22,","31.1",",m,11,","2.7","m","2.7",",m","8.9",",,,m","20.52",",m","28.41",",,,m","12.62",",,,m"
"MXN00017026","1976-12","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1775.9","m","67.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761210",",,m","19761201",",,m","19761215",",,m","8.3",",m,10,","14.0",",,m,01,","31.1",",m,15,","2.7","m","0.0",",m","27.2",",,,m","20.52",",m","29.36",",,,m","11.68",",,,m"
"MXN00017026","1977-01","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","59.6","m","59.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19770108",",,m","19770122",",,m","19770129","+,,m","4.4",",m,08,","1.0",",,m,22,","32.8",",m,29,+","6.3","m","3.6",",m","1.0",",,,m","20.14",",m","30.67",",,,m","9.60",",,,m"
"MXN00017026","1977-02","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","144.1","m","84.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19770215","+,,m","19770222",",,m","19770224",",,m","7.8",",m,15,+","2.0",",,m,22,","33.9",",m,24,","6.3","m","0.0",",m","2.0",",,,m","21.35",",m","31.49",",,,m","11.22",",,,m"
"MXN00017026","1977-03","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","331.4","m","187.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770319",",,m","19770331","+,,m","19770331",",,m","8.9",",m,19,","0.0",",,m,31,+","38.3",",m,31,","6.3","m","0.0",",m","0.0",",,,m","24.37",",m","34.81",",,,m","13.94",",,,m"
"MXN00017026","1977-04","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","507.5","m","176.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770417",",,m","19770426",",,m","19770401",",,m","8.9",",m,17,","13.5",",,m,26,","36.7",",m,01,","6.3","m","0.0",",m","13.8",",,,m","24.20",",m","33.25",",,,m","15.16",",,,m"
"MXN00017026","1977-05","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","728.9","m","221.4",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770505",",,m","19770519","+,,m","19770512",",,m","14.4",",m,05,","12.2",",,m,19,+","36.7",",m,12,","6.3","m","0.0",",m","52.1",",,,m","25.47",",m","33.79",",,,m","17.16",",,,m"
"MXN00017026","1977-06","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","916.8","m","187.9",",m","19",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19770626",",,m","19770623",",,m","19770603",",,m","13.9",",m,26,","76.2",",,m,23,","34.4",",m,03,","6.3","m","0.0",",m","354.5",",,,m","24.60",",m","31.04",",,,m","18.15",",,,m"
"MXN00017026","1977-07","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1098.6","m","181.8",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19770727",",,m","19770711",",,m","19770730","+,,m","15.0",",m,27,","26.4",",,m,11,","32.8",",m,30,+","0.0","m","0.0",",m","112.3",",,,m","24.20",",m","31.05",",,,m","17.34",",,,m"
"MXN00017026","1977-08","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1286.4","m","187.8",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19770816",",,m","19770814",",,m","19770804",",,m","15.6",",m,16,","28.7",",,m,14,","33.9",",m,04,","0.0","m","0.0",",m","199.8",",,,m","24.39",",m","30.96",",,,m","17.82",",,,m"
"MXN00017026","1977-09","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1461.7","m","175.3",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770921",",,m","19770901",",,m","19770927","+,,m","13.9",",m,21,","58.2",",,m,01,","32.8",",m,27,+","0.0","m","0.0",",m","186.3",",,,m","24.18",",m","30.83",",,,m","17.52",",,,m"
"MXN00017026","1977-10","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1620.8","m","159.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19771017",",,m","19771002",",,m","19771011",",,m","10.6",",m,17,","17.3",",,m,02,","34.4",",m,11,","0.0","m","0.0",",m","48.0",",,,m","23.47",",m","31.33",",,,m","15.60",",,,m"
"MXN00017026","1977-11","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1707.2","m","86.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19771127",",,m","19771103",",,m","19771121",",,m","6.7",",m,27,","0.5",",,m,03,","32.2",",m,21,","0.8","m","0.8",",m","0.5",",,,m","21.19",",m","29.77",",,,m","12.60",",,,m"
"MXN00017026","1977-12","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1771.7","m","64.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19771224","+,,m","19771231","+,,m","19771206",",,m","4.4",",m,24,+","0.0",",,m,31,+","32.8",",m,06,","6.1","m","5.3",",m","0.0",",,,m","20.24",",m","29.66",",,,m","10.82",",,,m"
"MXN00017026","1978-01","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","53.3","m","53.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780112",",,m","19780110",",,m","19780131",",,m","6.1",",m,12,","3.8",",,m,10,","33.3",",m,31,","10.2","m","4.1",",m","3.8",",,,m","19.92",",m","30.03",",,,m","9.81",",,,m"
"MXN00017026","1978-02","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","131.8","m","78.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19780210","+,,m","19780222",",,m","19780228",",,m","5.6",",m,10,+","0.5",",,m,22,","35.6",",m,28,","10.4","m","0.2",",m","0.8",",,,m","21.13",",m","30.70",",,,m","11.55",",,,m"
"MXN00017026","1978-03","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","292.9","m","161.1","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","19780312","+,,m","19780316",",,m","19780324",",1,m","9.4",",m,12,+","22.6",",,m,16,","37.8","1,m,24,","10.4","m","0.0","1,m","26.6",",,,m","23.69","1,m","33.62","1,,,m","13.75",",,,m"
"MXN00017026","1978-04","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","539.4","m","246.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780413",",,m","19780430","+,,m","19780418",",,m","13.3",",m,13,","0.0",",,m,30,+","39.4",",m,18,","10.4","m","0.0",",m","0.0",",,,m","26.55",",m","36.61",",,,m","16.49",",,,m"
"MXN00017026","1978-05","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","815.1","m","275.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780502",",,m","19780530",",,m","19780508",",,m","11.7",",m,02,","8.1",",,m,30,","39.4",",m,08,","10.4","m","0.0",",m","9.9",",,,m","27.23",",m","36.20",",,,m","18.25",",,,m"
"MXN00017026","1978-06","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1031.3","m","216.2",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19780612",",,m","19780603",",,m","19780602",",,m","16.7",",m,12,","38.6",",,m,03,","35.6",",m,02,","10.4","m","0.0",",m","198.8",",,,m","25.54",",m","31.62",",,,m","19.45",",,,m"
"MXN00017026","1978-07","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1237.1","m","205.8",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19780720","+,,m","19780724",",,m","19780716",",,m","15.6",",m,20,+","44.5",",,m,24,","34.4",",m,16,","0.0","m","0.0",",m","126.7",",,,m","24.97",",m","31.65",",,,m","18.30",",,,m"
"MXN00017026","1978-08","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1424.6","m","187.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19780803",",,m","19780809",",,m","19780807","+,,m","12.2",",m,03,","47.5",",,m,09,","33.9",",m,07,+","0.0","m","0.0",",m","156.8",",,,m","24.38",",m","31.37",",,,m","17.39",",,,m"
"MXN00017026","1978-09","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1593.4","m","168.8",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780916","+,,m","19780916",",,m","19780913",",,m","15.6",",m,16,+","29.5",",,m,16,","32.2",",m,13,","0.0","m","0.0",",m","189.6",",,,m","23.96",",m","30.28",",,,m","17.64",",,,m"
"MXN00017026","1978-10","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1727.8","m","134.4","1,m","10",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19781018",",,m","19781013",",,m","19781006","+,1,m","12.8",",m,18,","63.2",",,m,13,","31.1","1,m,06,+","0.0","m","0.0","1,m","180.1",",,,m","22.86","1,m","29.59","1,,,m","16.12",",,,m"
"MXN00017026","1978-11","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1830.8","m","103.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19781122","+,,m","19781124",",,m","19781129",",,m","10.0",",m,22,+","7.4",",,m,24,","32.2",",m,29,","0.0","m","0.0",",m","7.4",",,,m","21.77",",m","30.62",",,,m","12.91",",,,m"
"MXN00017026","1978-12","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1894.0","m","63.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781228","+,,m","19781209",",,m","19781201",",,m","7.8",",m,28,+","17.0",",,m,09,","31.7",",m,01,","0.5","m","0.5",",m","17.0",",,,m","20.35",",m","29.77",",,,m","10.94",",,,m"
"MXN00017026","1979-01","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","36.8","m","36.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19790104",",,m","19790131","+,,m","19790131","+,,m","5.0",",m,04,","0.0",",,m,31,+","32.8",",m,31,+","11.4","m","10.9",",m","0.0",",,,m","19.17",",m","29.87",",,,m","8.47",",,,m"
"MXN00017026","1979-02","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","144.5","m","107.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19790204",",,m","19790212",",,m","19790228","+,,m","8.9",",m,04,","3.0",",,m,12,","33.3",",m,28,+","11.4","m","0.0",",m","3.5",",,,m","22.18",",m","31.65",",,,m","12.71",",,,m"
"MXN00017026","1979-03","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","316.6","m","172.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790304",",,m","19790331","+,,m","19790324",",,m","10.0",",m,04,","0.0",",,m,31,+","37.8",",m,24,","11.4","m","0.0",",m","0.0",",,,m","23.88",",m","34.21",",,,m","13.56",",,,m"
"MXN00017026","1979-04","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","543.6","m","227.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790412",",,m","19790421",",,m","19790428",",,m","11.7",",m,12,","26.7",",,m,21,","37.8",",m,28,","11.4","m","0.0",",m","27.7",",,,m","25.90",",m","35.91",",,,m","15.88",",,,m"
"MXN00017026","1979-05","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","760.6","m","217.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19790508",",,m","19790520",",,m","19790504","+,,m","9.4",",m,08,","15.7",",,m,20,","37.8",",m,04,+","11.4","m","0.0",",m","42.0",",,,m","25.33",",m","34.57",",,,m","16.10",",,,m"
"MXN00017026","1979-06","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1007.6","m","247.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790613","+,,m","19790617",",,m","19790608",",,m","15.6",",m,13,+","20.3",",,m,17,","37.2",",m,08,","11.4","m","0.0",",m","54.9",",,,m","26.57",",m","34.07",",,,m","19.06",",,,m"
"MXN00017026","1979-07","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1217.6","m","210.0",",m","24",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19790717",",,m","19790703",",,m","19790709","+,,m","16.7",",m,17,","43.7",",,m,03,","33.9",",m,09,+","0.0","m","0.0",",m","247.9",",,,m","25.11",",m","31.65",",,,m","18.56",",,,m"
"MXN00017026","1979-08","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1395.7","m","178.1","1,m","13",",m","11",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","19790823","+,,m","19790829",",,m","19790821","+,1,m","15.0",",m,23,+","42.9",",,m,29,","33.3","1,m,21,+","0.0","m","0.0","1,m","146.6",",,,m","24.24","1,m","30.83","1,,,m","17.65",",,,m"
"MXN00017026","1979-09","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1555.3","m","159.6",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790927","+,,m","19790907",",,m","19790901",",,m","10.6",",m,27,+","26.7",",,m,07,","32.2",",m,01,","0.0","m","0.0",",m","160.2",",,,m","23.65",",m","29.93",",,,m","17.37",",,,m"
"MXN00017026","1979-10","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1661.5","m","106.2","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","13","1,m","19791001",",,m","19791022",",,m","19791021",",1,m","7.8",",m,01,","22.1",",,m,22,","33.9","1,m,21,","0.0","m","0.0","1,m","40.2",",,,m","21.93","1,m","31.10","1,,,m","12.76",",,,m"
"MXN00017026","1979-11","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1719.5","m","58.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19791127",",,m","19791130","+,,m","19791119",",,m","5.6",",m,27,","0.0",",,m,30,+","32.8",",m,19,","2.2","m","2.2",",m","0.0",",,,m","20.20",",m","30.02",",,,m","10.37",",,,m"
"MXN00017026","1979-12","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1806.1","m","86.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19791227",",,m","19791204",",,m","19791213",",,m","7.2",",m,27,","8.9",",,m,04,","33.3",",m,13,","2.2","m","0.0",",m","13.2",",,,m","21.13",",m","30.71",",,,m","11.54",",,,m"
"MXN00017026","1980-01","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","50.3","m","50.3","1,m","7",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19800105",",,m","19800125",",,m","19800111",",1,m","4.4",",m,05,","31.5",",,m,25,","32.8","1,m,11,","6.4","m","4.2","1,m","79.7",",,,m","19.93","1,m","29.81","1,,,m","10.06",",,,m"
"MXN00017026","1980-02","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","142.1","m","91.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19800208","+,,m","19800229","+,,m","19800221","+,,m","6.7",",m,08,+","0.0",",,m,29,+","33.9",",m,21,+","8.6","m","2.2",",m","0.0",",,,m","21.42",",m","31.34",",,,m","11.50",",,,m"
"MXN00017026","1980-03","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","367.0","m","224.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800305","+,,m","19800331","+,,m","19800331","+,,m","11.7",",m,05,+","0.0",",,m,31,+","38.3",",m,31,+","8.6","m","0.0",",m","0.0",",,,m","25.59",",m","35.77",",,,m","15.40",",,,m"
