"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393217","1929-02","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","3",",0","14","1,0","27","1,0","25",",0","0",",0","0",",0","","","19290209",",1,0","","","19290228",",,0","","","19290228",",,0","19290220",",,0","-31.1","1,0,09,","","","51",",,0,28,","5.1",",,0,28,","3.9",",0,20,","3231.9","0","818.1",",0","13.7",",,,0","137",",,,0","-11.90","1,0","-5.57",",,,0","-18.22","1,,,0"
"USC00393217","1929-03","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","3,0","0","5,0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19290307",",,0","19290331","+,3,0","19290331","+,5,0","","","19290314",",,0","19290328",",,0","-10.0",",0,07,","0","3,,0,31,+","0","5,,0,31,+","17.3",",,0,14,","22.2",",0,28,","3686.8","0","454.9",",0","53.7",",,,0","0","5,,,0","3.66",",0","9.83",",,,0","-2.52",",,,0"
"USC00393217","1929-04","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19290401",",,0","19290430","+,,0","19290430","+,,0","","","19290410",",,0","19290429",",,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","30.0",",0,29,","3952.2","0","265.4",",0","51.0",",,,0","0",",,,0","9.49",",0","17.43",",,,0","1.55",",,,0"
"USC00393217","1929-05","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","20.2","0","20.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19290516","+,,0","19290531","+,,0","19290531","+,,0","","","19290528",",,0","19290522",",,0","-3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","31.7",",0,22,","4100.6","0","148.4",",0","67.8",",,,0","0",",,,0","14.20",",0","22.41",",,,0","5.98",",,,0"
"USC00393217","1929-06","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","106.1","0","85.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19290624","+,,0","19290630","+,,0","19290630","+,,0","","","19290612",",,0","19290629",",,0","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","40.6",",0,29,","4132.6","0","32.0",",0","37.8",",,,0","0",",,,0","20.13",",0","27.97",",,,0","12.29",",,,0"
"USC00393217","1929-07","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","335.1","0","229.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19290709",",,0","19290731","+,,0","19290731","+,,0","","","19290724",",,0","19290712",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","41.7",",0,12,","0.0","0","0.0",",0","62.6",",,,0","0",",,,0","25.72",",0","34.38",",,,0","17.06",",,,0"
"USC00393217","1929-08","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","551.0","0","215.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19290814",",,0","19290831","+,,0","19290831","+,,0","","","19290807",",,0","19290824","+,,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","40.6",",0,24,+","0.2","0","0.2",",0","14.7",",,,0","0",",,,0","25.29",",0","34.92",",,,0","15.66",",,,0"
"USC00393217","1929-09","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","592.2","0","41.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","","","19290918",",,0","19290930","+,,0","19290930","+,,0","","","19290925",",,0","19290902",",,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","41.7",",0,02,","131.9","0","131.7",",0","79.9",",,,0","0",",,,0","15.32",",0","21.47",",,,0","9.17",",,,0"
"USC00393217","1929-10","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","592.5","0","0.3",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","15",",0","0",",0","","","19291023",",,0","19291031",",,0","19291031",",,0","","","19291004",",,0","19291005",",,0","-4.4",",0,23,","102",",,0,31,","102",",,0,31,","12.7",",,0,04,","30.0",",0,05,","351.4","0","219.5",",0","59.9",",,,0","102",",,,0","11.26",",0","18.26",",,,0","4.26",",,,0"
"USC00393217","1929-11","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","592.5","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","19291122",",,0","","","19291130","+,,0","","","19291130","+,,0","19291117",",,0","-22.2",",0,22,","","","25",",,0,30,+","2.5",",,0,30,+","11.1",",0,17,","944.4","0","593.0",",0","8.8",",,,0","88",",,,0","-1.43",",0","3.93",",,,0","-6.80",",,,0"
"USC00393217","1929-12","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","592.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","31",",0","14",",0","0",",0","0",",0","7","","19291218",",,0","19291231","+,,0","19291231","+,,0","","","19291231","+,,0","19291229",",,0","-26.1",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","10.6",",0,29,","1678.6","0","734.2",",0","0.0",",,,0","0",",,,0","-5.35",",0","0.15",",,,0","-10.85",",,,0"
"USC00393217","1930-01","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","20",",0","2",",0","21",",0","31",",0","25",",0","0",",0","0",",0","","","19300117",",,0","19300122","+,,0","19300111",",,0","","","19300111",",,0","19300104",",,0","-33.9",",0,17,","76",",,0,22,+","51",",,0,11,","2.5",",,0,11,","12.8",",0,04,","2643.8","0","965.2",",0","5.1",",,,0","76",",,,0","-12.80",",0","-6.82",",,,0","-18.78",",,,0"
"USC00393217","1930-02","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","2",",0","24",",0","5",",0","3",",0","0",",0","","","19300201",",,0","19300228",",,0","19300228",",,0","","","19300228",",,0","19300218",",,0","-18.9",",0,01,","51",",,0,28,","51",",,0,28,","5.1",",,0,28,","23.9",",0,18,","3111.0","0","467.2",",0","5.1",",,,0","51",",,,0","1.65",",0","8.53",",,,0","-5.24",",,,0"
"USC00393217","1930-03","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19300302",",,0","","","19300301",",,0","","","19300301",",,0","19300319","+,,0","-19.4",",0,02,","","","178",",,0,01,","12.7",",,0,01,","20.0",",0,19,+","3639.8","0","528.8",",0","17.8",",,,0","178",",,,0","1.28",",0","8.28",",,,0","-5.73",",,,0"
"USC00393217","1930-04","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","2.8","0","2.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","1",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","","","19300417",",,0","19300409",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","33.3",",0,09,","3850.5","0","210.7",",0","64.2",",,,0","0",",,,0","11.40",",0","18.95",",,,0","3.86",",,,0"
"USC00393217","1930-05","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","13.6","0","10.8","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","","","19300517",",,0","19300531","+,,0","19300531","+,,0","1","","19300511",",,0","19300521",",1,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","31.1","1,0,21,","4012.9","0","162.4","1,0","75.0",",,,0","0",",,,0","13.37","1,0","20.04","1,,,0","6.70",",,,0"
"USC00393217","1930-06","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300630","+,,0","19300630","+,,0","","","19300625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,25,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00393217","1930-07","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","285.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19300714",",,0","19300731","+,,0","19300731","+,,0","","","19300720",",,0","19300716","+,,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","43.3",",0,16,+","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","27.54",",0","36.77",",,,0","18.31",",,,0"
"USC00393217","1930-08","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","207.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19300811",",,0","19300831","+,,0","19300831","+,,0","","","19300818",",,0","19300803","+,,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,18,","41.1",",0,03,+","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","25.03",",0","32.80",",,,0","17.27",",,,0"
"USC00393217","1930-09","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","62.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","7",",0","","","19300927","+,,0","19300930","+,,0","19300930","+,,0","","","19300914",",,0","19300911",",,0","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","36.1",",0,11,","55.5","0","55.5",",0","39.6",",,,0","0",",,,0","18.56",",0","27.56",",,,0","9.55",",,,0"
"USC00393217","1930-10","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","13.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19301021","+,,0","19301031","+,,0","19301031","+,,0","","","19301012",",,0","19301010",",,0","-9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","31.1",",0,10,","353.0","0","297.5",",0","105.4",",,,0","0",",,,0","9.16",",0","15.69",",,,0","2.62",",,,0"
"USC00393217","1930-11","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","3",",0","0",",0","","","19301126",",,0","19301130","+,,0","19301130","+,,0","","","19301120",",,0","19301109",",,0","-13.9",",0,26,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","24.4",",0,09,","822.5","0","469.5",",0","29.8",",,,0","0",",,,0","2.68",",0","9.15",",,,0","-3.78",",,,0"
"USC00393217","1930-12","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","9",",0","0",",0","0",",0","","","19301230",",2,0","19301231","+,,0","19301218","+,,0","","","19301218","+,,0","19301209",",,0","-13.9","2,0,30,","0",",,0,31,+","0",",T,0,18,+","0.0",",T,0,18,+","13.3",",0,09,","1419.5","0","597.0",",0","0.0",",T,,0","0",",T,,0","-2.32","2,0","2.87",",,,0","-7.51","2,,,0"
"USC00393217","1931-01","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","4,0","0",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","19310114",",,0","19310131","+,4,0","19310118",",,0","","","19310118",",,0","19310129",",,0","-23.3",",0,14,","0","4,,0,31,+","13",",,0,18,","1.3",",,0,18,","18.3",",0,29,","2025.6","0","606.1",",0","1.8",",,,0","18",",,,0","-1.22",",0","6.04",",,,0","-8.48",",,,0"
"USC00393217","1931-02","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","19310213",",,0","19310228","+,,0","19310228","+,,0","","","19310227",",,0","19310215",",,0","-13.3",",0,13,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,27,","20.6",",0,15,","2478.3","0","452.7",",0","5.6",",,,0","0",",,,0","2.17",",0","9.31",",,,0","-4.98",",,,0"
"USC00393217","1931-03","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","3","2,0","2",",0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","19310328","+,,0","19310328","+,2,0","19310327","+,,0","","","19310323",",,0","19310320",",1,0","-15.6",",0,28,+","102","2,,0,28,+","51",",,0,27,+","12.7",",,0,23,","20.6","1,0,20,","3000.1","0","521.8","1,0","23.4",",,,0","107",",,,0","1.00","1,0","8.38","1,,,0","-6.38",",,,0"
"USC00393217","1931-04","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","3.1","0","3.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","1",",0","","","19310427",",,0","19310430","+,,0","19310420",",,0","","","19310419",",,0","19310412",",,0","-6.7",",0,27,","0",",,0,30,+","0",",T,0,20,","10.7",",,0,19,","32.8",",0,12,","3244.9","0","244.8",",0","13.2",",,,0","0",",T,,0","10.28",",0","19.24",",,,0","1.31",",,,0"
"USC00393217","1931-05","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","40.9","0","37.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","6",",0","","","19310506",",,0","19310531","+,,0","19310519",",,0","","","19310527",",,0","19310515",",,0","-6.7",",0,06,","0",",,0,31,+","0",",T,0,19,","20.3",",,0,27,","36.1",",0,15,","3399.9","0","155.0",",0","53.3",",,,0","0",",T,,0","14.55",",0","23.71",",,,0","5.39",",,,0"
"USC00393217","1931-06","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","254.4","0","213.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19310607",",,0","19310630","+,,0","19310630","+,,0","","","19310604",",,0","19310628",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","43.9",",0,28,","3404.4","0","4.5",",0","6.8",",,,0","0",",,,0","25.30",",0","34.51",",,,0","16.09",",,,0"
"USC00393217","1931-07","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","520.8","0","266.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19310706",",,0","19310731","+,,0","19310731","+,,0","","","19310701",",,0","19310727",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","43.9",",0,27,","1.4","0","1.4",",0","32.2",",,,0","0",",,,0","26.88",",0","37.18",",,,0","16.58",",,,0"
"USC00393217","1931-08","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","725.6","0","204.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19310811",",,0","19310831","+,,0","19310831","+,,0","","","19310816",",,0","19310804",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","41.1",",0,04,","5.8","0","4.4",",0","38.4",",,,0","0",",,,0","24.80",",0","33.93",",,,0","15.66",",,,0"
"USC00393217","1931-09","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","870.3","0","144.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19310926",",,0","19310930","+,,0","19310930","+,,0","","","19310924",",,0","19310909",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","44.4",",0,09,","37.1","0","31.3",",0","49.2",",,,0","0",",,,0","22.11",",0","31.15",",,,0","13.08",",,,0"
"USC00393217","1931-10","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","877.6","0","7.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19311029",",,0","19311031","+,,0","19311029",",,0","","","19311012",",,0","19311002",",,0","0.0",",0,29,","0",",,0,31,+","0",",T,0,29,","10.7",",,0,12,","31.1",",0,02,","215.4","0","178.3",",0","35.7",",,,0","0",",T,,0","12.82",",0","19.82",",,,0","5.81",",,,0"
"USC00393217","1931-11","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","877.6","0","0.0",",0","5",",0","4",",0","0",",0","9",",0","3",",0","2",",0","22",",0","9",",0","5",",0","0",",0","","","19311129",",,0","19311130","+,,0","19311122",",,0","","","19311122",",,0","19311108",",,0","-19.4",",0,29,","127",",,0,30,+","64",",,0,22,","6.4",",,0,22,","27.2",",0,08,","678.5","0","463.1",",0","18.6",",,,0","140",",,,0","2.90",",0","10.09",",,,0","-4.30",",,,0"
"USC00393217","1931-12","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","877.6","0","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","2",",0","30",",0","15",",0","0",",0","0",",0","4","","19311214","+,,0","","","19311231","+,,0","","","19311230",",,0","19311226",",,0","-22.8",",0,14,+","","","51",",,0,31,+","10.2",",,0,30,","9.4",",0,26,","1378.0","0","699.5",",0","24.7",",,,0","127",",,,0","-4.23",",0","0.81",",,,0","-9.27",",,,0"
"USC00393217","1932-01","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","7","1,0","30","1,0","21",",0","0",",0","0",",0","","","19320130",",1,0","","","19320106",",,0","","","19320106",",,0","19320125",",,0","-28.9","1,0,30,","","","76",",,0,06,","7.6",",,0,06,","5.6",",0,25,","2198.4","0","820.4",",0","13.7",",,,0","137",",,,0","-9.05","1,0","-3.69",",,,0","-14.41","1,,,0"
"USC00393217","1932-02","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","6",",0","25",",0","15",",0","0",",0","0",",0","","","19320203",",,0","","","19320214",",,0","","","19320214",",,0","19320227",",,0","-25.0",",0,03,","","","51",",,0,14,","5.1",",,0,14,","17.8",",0,27,","2868.2","0","669.8",",0","7.7",",,,0","77",",,,0","-4.76",",0","1.11",",,,0","-10.64",",,,0"
"USC00393217","1932-03","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0",",0","7","1,0","3","1,0","0","1,0","","","2",",0","8",",0","29",",0","10",",0","0",",0","0",",0","","","19320306",",,0","","","19320320",",,0","1","","19320320",",1,0","19320329",",,0","-22.2",",0,06,","","","152",",,0,20,","15.2","1,,0,20,","18.3",",0,29,","3521.3","0","653.1",",0","37.9","1,,,0","272",",,,0","-2.74",",0","2.89",",,,0","-8.36",",,,0"
"USC00393217","1932-04","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19320412",",,0","19320430","+,1,0","19320426","+,,0","","","19320424",",,0","19320421",",,0","-4.4",",0,12,","0","1,,0,30,+","0",",T,0,26,+","13.2",",,0,24,","26.1",",0,21,","3746.1","0","224.8",",0","41.0",",,,0","0",",T,,0","10.84",",0","17.83",",,,0","3.85",",,,0"
"USC00393217","1932-05","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","37.8","0","37.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19320527",",,0","19320531","+,,0","19320531","+,,0","","","19320515","+,,0","19320513",",,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,+","36.1",",0,13,","3826.9","0","80.8",",0","116.9",",,,0","0",",,,0","16.95",",0","25.14",",,,0","8.75",",,,0"
"USC00393217","1932-06","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","139.1","0","101.3",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19320603",",,0","19320630","+,,0","19320630","+,,0","","","19320602",",,0","19320629",",,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","35.0",",0,29,","3827.2","0","0.3",",0","202.9",",,,0","0",",,,0","21.70",",0","28.51",",,,0","14.89",",,,0"
"USC00393217","1932-07","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","374.9","0","235.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19320701",",,0","19320731","+,,0","19320731","+,,0","","","19320714",",,0","19320726","+,,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","40.6",",0,26,+","0.5","0","0.5",",0","15.4",",,,0","0",",,,0","25.92",",0","34.69",",,,0","17.15",",,,0"
"USC00393217","1932-08","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","587.2","0","212.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19320808",",,0","19320829",",,0","19320829",",,0","","","19320802",",,0","19320804",",,0","7.8",",0,08,","0",",T,0,29,","0",",T,0,29,","7.6",",,0,02,","40.6",",0,04,","0.5","0","0.0",",0","23.3",",,,0","0",",T,,0","25.18",",0","34.02",",,,0","16.35",",,,0"
"USC00393217","1932-09","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","643.5","0","56.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","9",",0","","","19320927",",,0","19320930","+,,0","19320930","+,,0","","","19320911",",,0","19320908",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","37.8",",0,08,","38.8","0","38.3",",0","41.7",",,,0","0",",,,0","18.93",",0","28.33",",,,0","9.53",",,,0"
"USC00393217","1932-10","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","646.3","0","2.8","1,0","5",",0","2",",0","0",",0","2","1,0","2",",0","0","1,0","11","1,0","0",",0","8",",0","1",",0","","","19321031",",1,0","19321030",",1,0","19321030",",,0","","","19321019",",,0","19321001",",,0","-8.3","1,0,31,","76","1,,0,30,","76",",,0,30,","9.7",",,0,19,","32.2",",0,01,","346.7","0","307.9",",0","22.1",",,,0","101",",,,0","8.19","1,0","15.36",",,,0","1.02","1,,,0"
"USC00393217","1932-11","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","646.3","0","0.0",",0","2",",0","0",",0","0",",0","0","2,0","0","1,0","1",",0","27",",0","4",",0","2",",0","0",",0","","","19321115",",,0","19321130","+,2,0","19321110",",1,0","","","19321111","+,,0","19321129","+,,0","-17.8",",0,15,","0","2,,0,30,+","13","1,,0,10,","1.3",",,0,11,+","21.1",",0,29,+","842.0","0","495.3",",0","2.6",",,,0","13","1,,,0","1.82",",0","9.10",",,,0","-5.45",",,,0"
"USC00393217","1932-12","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","646.3","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","13","1,0","29","1,0","13",",0","0",",0","0",",0","","","19321212",",1,0","","","19321211",",,0","","","19321211",",,0","19321202",",,0","-31.7","1,0,12,","","","76",",,0,11,","7.6",",,0,11,","16.1",",0,02,","1619.7","0","777.7",",0","10.6",",,,0","106",",,,0","-7.55","1,0","-0.43",",,,0","-14.68","1,,,0"
"USC00393217","1933-01","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19330117",",,0","19330131","+,,0","19330119","+,,0","","","19330119","+,,0","19330121",",,0","-23.3",",0,17,","0",",,0,31,+","0",",T,0,19,+","0.0",",T,0,19,+","16.7",",0,21,","2238.9","0","619.2",",0","0.0",",T,,0","0",",T,,0","-1.64",",0","6.03",",,,0","-9.32",",,,0"
"USC00393217","1933-02","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","10",",0","27",",0","11",",0","0",",0","0",",0","","","19330208",",,0","","","19330204",",,0","","","19330204",",,0","19330228","+,,0","-32.2",",0,08,","","","38",",,0,04,","3.8",",,0,04,","17.8",",0,28,+","2932.8","0","693.9",",0","7.6",",,,0","76",",,,0","-6.45",",0","1.86",",,,0","-14.76",",,,0"
"USC00393217","1933-03","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","0",",0","28",",0","3",",0","4",",0","0",",0","","","19330310","+,,0","","","19330305",",,0","","","19330305",",,0","19330331",",,0","-16.1",",0,10,+","","","152",",,0,05,","24.1",",,0,05,","22.8",",0,31,","3414.5","0","481.7",",0","44.4",",,,0","216",",,,0","2.79",",0","9.87",",,,0","-4.29",",,,0"
"USC00393217","1933-04","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","13","1,0","0","1,0","","","19330414",",,0","19330430","+,,0","19330430","+,,0","","","19330430",",,0","19330419","+,1,0","-8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","26.1","1,0,19,+","3690.2","0","275.7","1,0","20.6",",,,0","0",",,,0","8.88","1,0","17.41","1,,,0","0.35",",,,0"
