"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416108","1926-07","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","563.4","0","244.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19260715",",,0","19260731","+,,0","19260731","+,,0","","","19260713",",,0","19260704",",,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,13,","37.2",",0,04,","0.0","0","0.0",",0","242.9",",,,0","0",",,,0","26.20",",0","32.20",",,,0","20.21",",,,0"
"USC00416108","1926-08","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","846.1","0","282.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19260826",",,0","19260831","+,,0","19260831","+,,0","","","19260814",",,0","19260807","+,,0","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","37.2",",0,07,+","0.0","0","0.0",",0","59.0",",,,0","0",",,,0","27.45",",0","33.64",",,,0","21.27",",,,0"
"USC00416108","1926-09","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1077.5","0","231.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","19260926",",1,0","19260930","+,,0","19260930","+,,0","","","19260906",",,0","19260912",",1,0","11.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","36.1","1,0,12,","0.8","0","0.8","1,0","31.0",",,,0","0",",,,0","26.52","2,0","33.23","1,,,0","19.82","1,,,0"
"USC00416108","1926-10","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1176.9","0","99.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19261025",",,0","19261031","+,,0","19261031","+,,0","","","19261010",",,0","19261002","+,,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,10,","34.4",",0,02,+","31.6","0","30.8",",0","164.8",",,,0","0",",,,0","20.55",",0","27.20",",,,0","13.89",",,,0"
"USC00416108","1926-11","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1180.0","0","3.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19261118",",,0","19261130","+,,0","19261130","+,,0","","","19261114","+,,0","19261125",",,0","-3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,+","27.8",",0,25,","265.8","0","234.2",",0","41.9",",,,0","0",",,,0","10.63",",0","18.50",",,,0","2.76",",,,0"
"USC00416108","1926-12","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1180.0","0","0.0","2,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","","","19261216",",1,0","19261231","+,,0","19261231","+,,0","","","19261221",",,0","19261206",",1,0","-8.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","26.1","1,0,06,","526.4","0","260.6","1,0","200.9",",,,0","0",",,,0","9.12","2,0","15.56","1,,,0","2.68","1,,,0"
"USC00416108","1927-01","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","0.0","0","0.0","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","7","2,0","0","2,0","","","19270115",",2,0","19270131","+,,0","19270131","+,,0","","","19270120",",,0","19270105",",2,0","-8.9","2,0,15,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","25.0","2,0,05,","788.5","0","262.1","2,0","80.7",",,,0","0",",,,0","8.83","4,0","14.88","2,,,0","2.78","2,,,0"
"USC00416108","1927-02","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","0.9","0","0.9","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","19270219",",1,0","19270228","+,,0","19270228","+,,0","","","19270206",",,0","19270216",",1,0","-2.2","1,0,19,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,06,","27.8","1,0,16,","954.3","0","165.8","1,0","77.3",",,,0","0",",,,0","12.03","2,0","18.44","1,,,0","5.62","1,,,0"
"USC00416108","1927-03","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","8.4","0","7.5","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","0","1,0","","","19270322",",1,0","19270331","+,,0","19270331","+,,0","","","19270301",",,0","19270318",",1,0","-1.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","27.8","1,0,18,","1125.1","0","170.8","1,0","133.2",",,,0","0",",,,0","12.80","2,0","18.60","1,,,0","7.00","1,,,0"
"USC00416108","1927-04","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","65.6","0","57.2","4,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19270422",",2,0","19270430","+,,0","19270430","+,,0","","","19270414",",,0","19270410",",2,0","3.9","2,0,22,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","30.0","2,0,10,","1157.3","0","32.2","2,0","178.4",",,,0","0",",,,0","19.28","4,0","25.52","2,,,0","13.05","2,,,0"
"USC00416108","1927-05","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","231.2","0","165.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19270511",",,0","19270531","+,,0","19270531","+,,0","","","19270515",",,0","19270529","+,,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","35.0",",0,29,+","1163.4","0","6.1",",0","56.3",",,,0","0",",,,0","23.48",",0","29.29",",,,0","17.66",",,,0"
"USC00416108","1927-06","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","456.5","0","225.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19270608","+,,0","19270630","+,,0","19270630","+,,0","","","19270614",",,0","19270626",",,0","15.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","36.1",",0,26,","1163.4","0","0.0",",0","123.2",",,,0","0",",,,0","25.84",",0","31.74",",,,0","19.95",",,,0"
"USC00416108","1927-07","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","732.0","0","275.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19270704",",,0","19270731","+,,0","19270731","+,,0","","","19270702",",,0","19270717",",,0","17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","36.7",",0,17,","0.0","0","0.0",",0","105.4",",,,0","0",",,,0","27.22",",0","33.30",",,,0","21.14",",,,0"
"USC00416108","1927-08","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1006.6","0","274.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19270821",",,0","19270831","+,,0","19270831","+,,0","","","19270828",",,0","19270816",",,0","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","37.8",",0,16,","0.0","0","0.0",",0","67.8",",,,0","0",",,,0","27.19",",0","33.91",",,,0","20.47",",,,0"
"USC00416108","1927-09","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1206.6","0","200.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19270923","+,,0","19270930","+,,0","19270930","+,,0","","","19270919",",,0","19270917",",,0","11.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","37.8",",0,17,","0.3","0","0.3",",0","64.9",",,,0","0",",,,0","24.99",",0","31.83",",,,0","18.16",",,,0"
"USC00416108","1927-10","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1257.7","0","51.1","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19271013",",1,0","19271031","+,,0","19271031","+,,0","","","19271007",",,0","19271006",",1,0","6.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,07,","32.8","1,0,06,","21.4","0","21.1","1,0","168.1",",,,0","0",",,,0","19.36","2,0","26.57","1,,,0","12.14","1,,,0"
"USC00416108","1927-11","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1278.2","0","20.5","5,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","22","2,0","0","2,0","","","19271117",",3,0","19271130","+,,0","19271130","+,,0","","","19271116",",,0","19271110","+,2,0","-2.2","3,0,17,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,16,","28.3","2,0,10,+","86.5","0","65.1","2,0","79.7",",,,0","0",",,,0","16.27","5,0","22.68","2,,,0","9.87","3,,,0"
"USC00416108","1927-12","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","0","4,0","18","4,0","1","5,0","1","5,0","0","5,0","","","19271231","+,4,0","19271231","+,,0","19271231","+,,0","","","19271212",",,0","19271212",",5,0","-8.9","4,0,31,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,12,","23.3","5,0,12,","","","","","128.0",",,,0","0",",,,0","4.44","8,0","9.93","5,,,0","-1.04","4,,,0"
"USC00416108","1928-01","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","2.9","0","2.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","3","1,0","9","1,0","0","1,0","","","19280102","+,,0","19280131","+,,0","19280131","+,,0","","","19280108",",,0","19280115","+,1,0","-12.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","25.6","1,0,15,+","","","329.1","1,0","48.8",",,,0","0",",,,0","7.42","1,0","12.97","1,,,0","1.86",",,,0"
"USC00416108","1928-02","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","3.5","0","0.6","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","5","1,0","0","1,0","","","19280225","+,1,0","19280229","+,,0","19280229","+,,0","","","19280222",",,0","19280229",",1,0","-3.3","1,0,25,+","0",",,0,29,+","0",",,0,29,+","46.7",",,0,22,","23.3","1,0,29,","","","237.0","1,0","65.3",",,,0","0",",,,0","9.27","2,0","15.63","1,,,0","2.90","1,,,0"
"USC00416108","1928-03","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","15.2","0","11.7","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","19280319",",1,0","19280331","+,,0","19280331","+,,0","","","19280316",",,0","19280325",",1,0","0.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","30.6","1,0,25,","","","134.9","1,0","34.3",",,,0","0",",,,0","13.93","2,0","20.39","1,,,0","7.47","1,,,0"
"USC00416108","1928-04","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","25.8","0","10.6","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","17","2,0","0","2,0","","","19280416","+,2,0","19280430","+,,0","19280430","+,,0","","","19280406",",,0","19280420",",2,0","0.0","2,0,16,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","30.0","2,0,20,","","","111.6","2,0","153.5",",,,0","0",",,,0","14.54","4,0","21.82","2,,,0","7.26","2,,,0"
"USC00416108","1928-05","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","143.7","0","117.9",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19280506",",,0","19280531","+,,0","19280531","+,,0","","","19280516",",,0","19280530",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,16,","35.6",",0,30,","","","3.4",",0","154.8",",,,0","0",",,,0","22.03",",0","28.57",",,,0","15.48",",,,0"
"USC00416108","1928-06","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","340.0","0","196.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19280605",",,0","19280630","+,,0","19280630","+,,0","","","19280624",",,0","19280630","+,,0","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,24,","33.3",",0,30,+","","","0.3",",0","167.0",",,,0","0",",,,0","24.87",",0","30.10",",,,0","19.63",",,,0"
"USC00416108","1928-07","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","638.2","0","298.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19280709",",,0","19280731","+,,0","19280731","+,,0","","","19280726",",,0","19280721",",,0","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","36.7",",0,21,","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","27.95",",0","33.65",",,,0","22.25",",,,0"
"USC00416108","1928-08","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","963.5","0","325.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19280825",",,0","19280831","+,,0","19280831","+,,0","","","19280819",",,0","19280828",",,0","19.4",",0,25,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","38.3",",0,28,","0.0","0","0.0",",0","72.2",",,,0","0",",,,0","28.83",",0","35.25",",,,0","22.41",",,,0"
"USC00416108","1928-09","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1125.7","0","162.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19280924",",,0","19280930","+,,0","19280930","+,,0","","","19280916",",,0","19280930","+,,0","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","36.1",",0,30,+","0.6","0","0.6",",0","5.1",",,,0","0",",,,0","23.72",",0","31.90",",,,0","15.54",",,,0"
"USC00416108","1928-10","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1232.6","0","106.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19281023",",,0","19281031","+,,0","19281031","+,,0","","","19281003",",,0","19281001",",,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,03,","35.6",",0,01,","41.7","0","41.1",",0","160.8",",,,0","0",",,,0","20.45",",0","27.48",",,,0","13.43",",,,0"
"USC00416108","1928-11","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1233.2","0","0.6","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","","","19281121",",1,0","19281130","+,,0","19281130","+,,0","","","19281101",",,0","19281115",",1,0","-1.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,01,","25.6","1,0,15,","258.1","0","216.4","1,0","139.4",",,,0","0",",,,0","10.86","2,0","17.00","1,,,0","4.72","1,,,0"
"USC00416108","1928-12","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1233.2","0","0.0","3,0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0","3,0","3","3,0","0","3,0","","","19281221","+,,0","19281231","+,,0","19281231","+,,0","","","19281217",",,0","19281228",",3,0","-3.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","76.7",",,0,17,","24.4","3,0,28,","574.2","0","316.1","3,0","150.7",",,,0","0",",,,0","7.21","3,0","13.58","3,,,0","0.83",",,,0"
"USC00416108","1929-01","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19290102",",,0","19290131","+,,0","19290131","+,,0","","","19290105",",,0","19290119",",,0","-8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","22.8",",0,19,","932.5","0","358.3",",0","116.1",",,,0","0",",,,0","6.78",",0","12.59",",,,0","0.96",",,,0"
"USC00416108","1929-02","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","0.0","0","0.0","4,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","1","2,0","0","2,0","0","2,0","","","19290210","+,2,0","19290228","+,,0","19290228","+,,0","","","19290209",",,0","19290225",",2,0","-9.4","2,0,10,+","0",",,0,28,+","0",",,0,28,+","41.9",",,0,09,","20.0","2,0,25,","1282.0","0","349.5","2,0","99.8",",,,0","0",",,,0","3.89","4,0","8.94","2,,,0","-1.15","2,,,0"
"USC00416108","1929-03","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","31.7","0","31.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","19290302",",,0","19290331","+,,0","19290331","+,,0","","","19290304",",,0","19290324",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","33.3",",0,24,","1412.4","0","130.4",",0","59.5",",,,0","0",",,,0","15.15",",0","21.76",",,,0","8.54",",,,0"
"USC00416108","1929-04","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","92.6","0","60.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19290402",",,0","19290430","+,,0","19290430","+,,0","","","19290425",",,0","19290429",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","32.2",",0,29,","1443.9","0","31.5",",0","90.1",",,,0","0",",,,0","19.32",",0","25.85",",,,0","12.78",",,,0"
"USC00416108","1929-05","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","204.2","0","111.6",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19290503",",,0","19290531","+,,0","19290531","+,,0","","","19290509",",,0","19290501",",,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","33.9",",0,01,","1452.2","0","8.3",",0","185.5",",,,0","0",",,,0","21.66",",0","27.72",",,,0","15.61",",,,0"
"USC00416108","1929-06","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","433.0","0","228.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19290614",",,0","19290630","+,,0","19290630","+,,0","","","19290606",",,0","19290622",",,0","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","37.8",",0,22,","1452.2","0","0.0",",0","22.8",",,,0","0",",,,0","25.96",",0","32.83",",,,0","19.09",",,,0"
"USC00416108","1929-07","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","735.1","0","302.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19290721",",,0","19290731","+,,0","19290731","+,,0","","","19290703",",,0","19290731",",,0","18.9",",0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","38.9",",0,31,","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","28.08",",0","34.70",",,,0","21.45",",,,0"
"USC00416108","1929-08","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1066.7","0","331.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19290816",",,0","19290831","+,,0","19290831","+,,0","","","19290814",",,0","19290806",",,0","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","40.0",",0,06,","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","29.03",",0","37.18",",,,0","20.88",",,,0"
"USC00416108","1929-09","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1263.0","0","196.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19290920",",,0","19290930","+,,0","19290930","+,,0","","","19290906",",,0","19290904",",,0","12.2",",0,20,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","38.3",",0,04,","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","24.88",",0","31.90",",,,0","17.85",",,,0"
"USC00416108","1929-10","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1330.5","0","67.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19291025",",,0","19291031","+,,0","19291031","+,,0","","","19291031",",,0","19291018",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","33.3",",0,18,","47.3","0","47.3",",0","74.2",",,,0","0",",,,0","18.98",",0","25.69",",,,0","12.28",",,,0"
"USC00416108","1929-11","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1330.5","0","0.0","2,0","4",",0","4",",0","0",",0","0","1,0","1",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","19291130",",1,0","19291130","+,1,0","19291122",",,0","","","19291113",",,0","19291111",",1,0","-6.7","1,0,30,","0","1,,0,30,+","71",",,0,22,","22.9",",,0,13,","23.3","1,0,11,","325.9","0","278.6","1,0","62.5",",,,0","71",",,,0","8.55","2,0","14.54","1,,,0","2.55","1,,,0"
"USC00416108","1929-12","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","1338.8","0","8.3","3,0","5",",0","5",",0","0",",0","0","1,0","1",",0","0","2,0","15","2,0","1","2,0","8","2,0","0","2,0","","","19291219",",2,0","19291231","+,1,0","19291222",",,0","","","19291216",",,0","19291210",",2,0","-11.1","2,0,19,","0","1,,0,31,+","51",",,0,22,","19.6",",,0,16,","25.6","2,0,10,","592.4","0","266.5","2,0","67.6",",,,0","51",",,,0","8.94","3,0","16.22","2,,,0","1.66","2,,,0"
"USC00416108","1930-01","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","","","","","12",",0","11",",0","1",",0","0","2,0","2",",0","0","4,0","19","4,0","3","3,0","0","3,0","0","3,0","","","19300122",",4,0","19300131","+,2,0","19300118",",,0","","","19300109",",,0","19300106",",3,0","-16.1","4,0,22,","0","2,,0,31,+","127",",,0,18,","26.9",",,0,09,","18.3","3,0,06,","","","","","127.2",",,,0","203",",,,0","2.57","7,0","8.12","3,,,0","-2.98","4,,,0"
"USC00416108","1930-02","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","","","8.1","5,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","10","3,0","0","3,0","","","19300216",",2,0","19300228","+,,0","19300228","+,,0","","","19300204",",,0","19300222",",3,0","-2.2","2,0,16,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,04,","27.2","3,0,22,","","","141.0","3,0","110.0",",,,0","0",",,,0","12.55","5,0","18.85","3,,,0","6.24","2,,,0"
"USC00416108","1930-03","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","","","2.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19300304",",,0","19300331","+,,0","19300331","+,,0","","","19300322",",,0","19300320",",,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","26.1",",0,20,","","","209.4",",0","74.9",",,,0","0",",,,0","11.64",",0","18.66",",,,0","4.63",",,,0"
"USC00416108","1930-04","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","","","66.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","","","19300427",",,0","19300407",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","34.4",",0,07,","","","3.6",",0","70.8",",,,0","0",",,,0","20.44",",0","28.09",",,,0","12.78",",,,0"
"USC00416108","1930-05","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","","","114.6",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19300524",",,0","19300531","+,,0","19300531","+,,0","","","19300518",",,0","19300528",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","109.7",",,0,18,","31.7",",0,28,","","","0.0",",0","416.1",",,,0","0",",,,0","22.03",",0","27.85",",,,0","16.22",",,,0"
"USC00416108","1930-06","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","","","235.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300606",",,0","19300626",",,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","39.4",",0,26,","","","0.0",",0","40.2",",,,0","0",",,,0","26.18",",0","33.45",",,,0","18.91",",,,0"
"USC00416108","1930-07","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","","","357.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19300716",",,0","19300731","+,,0","19300731","+,,0","","","19300702",",,0","19300730",",,0","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","43.9",",0,30,","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","29.86",",0","37.82",",,,0","21.90",",,,0"
"USC00416108","1930-08","33.16303","-95.00972","111.3","MOUNT PLEASANT, TX US","","","339.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19300829","+,,0","19300831","+,,0","19300831","+,,0","","","19300831",",,0","19300818",",,0","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","41.7",",0,18,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","29.29",",0","37.59",",,,0","20.99",",,,0"
