"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339050","1986-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","6",",6","1",",6","","","","","12","","","","","","7","","19860514",",,6","","","","","43.2",",,6,14,","111.5",",,,6","",""
"USC00339050","1986-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","6",",6","1",",6","","","","","4","","","","","","6","","19860612",",,6","","","","","31.0",",,6,12,","85.1",",,,6","",""
"USC00339050","1986-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","6",",6","1",",6","","","","","12","","","","","","7","","19860702",",,6","","","","","102.4",",,6,02,","145.1",",,,6","",""
"USC00339050","1986-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","3",",6","3",",6","0",",6","","","","","12","","","","","","5","","19860817",",,6","","","","","23.9",",,6,17,","44.2",",,,6","",""
"USC00339050","1986-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","2",",6","2",",6","2",",6","","","","","3","","","","","","3","","19860925",",,6","","","","","57.9",",,6,25,","87.6",",,,6","",""
"USC00339050","1986-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","","","","","","","","","","","4","","","","","","2","","","","","","","","","","","","",""
"USC00339050","1986-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","7",",6","3",",6","","","","","5","","","","","","","","19861126",",,6","","","","","57.4",",,6,26,","147.1",",,,6","",""
"USC00339050","1986-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","6",",6","1",",6","","","","","1","","","","","","","","19861202",",,6","","","","","43.7",",,6,02,","93.0",",,,6","",""
"USC00339050","1987-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","3",",6","0",",6","","","","","2","","","","","","","","19870119",",,6","","","","","15.2",",,6,19,","33.5",",,,6","",""
"USC00339050","1987-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","6",",6","0",",6","","","","","2","","","","","","1","","19870202",",,6","","","","","10.2",",,6,02,","40.0",",,,6","",""
"USC00339050","1987-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","7",",6","0",",6","","","","","2","","","","","","2","","19870331",",,6","","","","","21.1",",,6,31,","75.0",",,,6","",""
"USC00339050","1987-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",6","9",",6","0",",6","","","2",",6","5","","","","19870405",",,6","6","","19870416",",,6","","","254",",,6,05,","20.1",",,6,16,","93.2",",,,6","305",",,,6"
"USC00339050","1987-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","6",",6","1",",6","","","","","14","","","","","","9","","19870526",",,6","","","","","30.0",",,6,26,","80.4",",,,6","",""
"USC00339050","1987-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",6","5",",6","1",",6","","","","","6","","","","","","9","","19870602",",,6","","","","","26.2",",,6,02,","58.9",",,,6","",""
"USC00339050","1987-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",6","9",",6","3",",6","","","","","19","","","","","","10","","19870707",",,6","","","","","57.9",",,6,07,","179.3",",,,6","",""
"USC00339050","1987-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","3",",6","0",",6","","","","","11","","","","","","7","","19870823",",,6","","","","","21.6",",,6,23,","51.4",",,,6","",""
"USC00339050","1987-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",6","4",",6","0",",6","","","","","18","","","","","","4","","19870920",",,6","","","","","21.8",",,6,20,","52.4",",,,6","",""
"USC00339050","1987-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","3",",6","1",",6","0",",6","","","","","5","","","","","","","","19871007",",,6","","","","","8.4",",,6,07,","11.7",",,,6","",""
"USC00339050","1987-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","6",",6","0",",6","","","","","3","","","","","","","","19871110",",,6","","","","","23.6",",,6,10,","67.1",",,,6","",""
"USC00339050","1987-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","7",",6","1",",6","","","","","","","","","","","1","","19871226",",,6","","","","","33.0",",,6,26,","84.5",",,,6","",""
"USC00339050","1988-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",6","3",",6","1",",6","","","","","1","","","","","","2","","19880120",",,6","","","","","36.3",",,6,20,","65.3",",,,6","",""
"USC00339050","1988-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","6",",6","1",",6","","","","","1","","","","","","","","19880202",",,6","","","","","45.7",",,6,02,","87.8",",,,6","",""
"USC00339050","1988-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","5",",6","0",",6","","","","","4","","","","","","2","","19880304",",,6","","","","","23.6",",,6,04,","67.4",",,,6","",""
"USC00339050","1988-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","9",",6","1",",6","","","","","4","","","","","","2","","19880404",",,6","","","","","35.6",",,6,04,","105.0",",,,6","",""
"USC00339050","1988-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","7",",6","0",",6","","","","","8","","","","","","3","","19880524",",,6","","","","","21.3",",,6,24,","64.7",",,,6","",""
"USC00339050","1988-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","3",",6","2",",6","0",",6","","","","","9","","","","","","4","","19880609",",,6","","","","","4.3",",,6,09,","9.4",",,,6","",""
"USC00339050","1988-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",6","4",",6","1",",6","","","","","3","","","","","","5","","19880721",",,6","","","","","48.3",",,6,21,","89.5",",,,6","",""
"USC00339050","1988-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",6","5",",6","2",",6","","","","","13","","","","","","4","","19880829",",,6","","","","","30.7",",,6,29,","85.3",",,,6","",""
"USC00339050","1988-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",6","6",",6","0",",6","","","","","10","","","","","","3","","19880904",",,6","","","","","11.7",",,6,04,","37.2",",,,6","",""
"USC00339050","1988-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","5",",6","0",",6","","","","","7","","","","","","1","","19881018",",,6","","","","","22.9",",,6,18,","59.8",",,,6","",""
"USC00339050","1988-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11","1,6","7","1,6","1","1,6","","","","","3","","","","","","1","","19881120",",1,6","","","","","53.8","1,,6,20,","116.5","1,,,6","",""
"USC00339050","1988-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7","1,6","5","1,6","0","1,6","","","","","3","","","","","","1","","19881224",",1,6","","","","","19.8","1,,6,24,","77.1","1,,,6","",""
"USC00339050","1989-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","7",",6","0",",6","","","","","5","","","","","","1","","19890115",",,6","","","","","22.9",",,6,15,","93.5",",,,6","",""
"USC00339050","1989-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","7",",6","5",",6","","","","","4","","","","","","","","19890214",",,6","","","","","46.2",",,6,14,","189.8",",,,6","",""
"USC00339050","1989-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",6","5",",6","2",",6","","","","","5","","","","","","6","","19890306",",,6","","","","","38.6",",,6,06,","138.4",",,,6","",""
"USC00339050","1989-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",6","11",",6","1",",6","","","","","5","","","","","","8","","19890429",",,6","","","","","26.9",",,6,29,","105.7",",,,6","",""
"USC00339050","1989-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",6","11",",6","1",",6","","","","","11","","","","","","9","","19890522",",,6","","","","","30.2",",,6,22,","125.7",",,,6","",""
"USC00339050","1989-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","16",",6","12",",6","0",",6","","","","","16","","","","","","7","","19890615",",,6","","","","","22.6",",,6,15,","118.5",",,,6","",""
"USC00339050","1989-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",6","8",",6","2",",6","","","","","16","","","","","","10","","19890728",",,6","","","","","30.0",",,6,28,","100.1",",,,6","",""
"USC00339050","1989-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",6","9",",6","2",",6","","","","","22","","","","","","6","","19890806",",,6","","","","","31.0",",,6,06,","137.0",",,,6","",""
"USC00339050","1989-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","6",",6","2",",6","","","","","3","","","","","","4","","19890915",",,6","","","","","66.3",",,6,15,","141.5",",,,6","",""
"USC00339050","1989-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","7",",6","1",",6","","","","","13","","","","","","2","","19891017",",,6","","","","","30.0",",,6,17,","96.7",",,,6","",""
"USC00339050","1989-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","7",",6","0",",6","","","","","3","","","","","","2","","19891116",",,6","","","","","22.6",",,6,16,","68.1",",,,6","",""
"USC00339050","1989-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","7",",6","0",",6","","","","","5","","","","","","","","19891231",",,6","","","","","20.3",",,6,31,","51.0",",,,6","",""
"USC00339050","1990-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","5",",6","2",",6","","","","","","","","","","","","","19900120",",,6","","","","","33.3",",,6,20,","85.9",",,,6","",""
"USC00339050","1990-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",6","7",",6","2",",6","","","","","5","","","","","","1","","19900216",",,6","","","","","46.0",",,6,16,","124.9",",,,6","",""
"USC00339050","1990-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","7",",6","0",",6","","","","","3","","","","","","1","","19900331",",,6","","","","","14.2",",,6,31,","40.9",",,,6","",""
"USC00339050","1990-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","6",",6","1",",6","","","","","3","","","","","","1","","19900421",",,6","","","","","45.7",",,6,21,","98.4",",,,6","",""
"USC00339050","1990-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","17",",6","14",",6","3",",6","","","","","13","","","","","","11","","19900505",",,6","","","","","52.6",",,6,05,","234.4",",,,6","",""
"USC00339050","1990-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",6","4",",6","2",",6","","","","","6","","","","","","7","","19900615",",,6","","","","","46.5",",,6,15,","104.7",",,,6","",""
"USC00339050","1990-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","7",",6","2",",6","","","","","16","","","","","","8","","19900712",",,6","","","","","28.4",",,6,12,","112.3",",,,6","",""
"USC00339050","1990-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","6",",6","1",",6","","","","","16","","","","","","9","","19900821",",,6","","","","","49.8",",,6,21,","97.2",",,,6","",""
"USC00339050","1990-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","7",",6","1",",6","","","","","13","","","","","","9","","19900930",",,6","","","","","35.8",",,6,30,","114.7",",,,6","",""
"USC00339050","1990-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","8",",6","0",",6","","","","","7","","","","","","2","","19901004",",,6","","","","","21.1",",,6,04,","95.0",",,,6","",""
"USC00339050","1990-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",6","5",",6","1",",6","","","","","4","","","","","","1","","19901123",",,6","","","","","31.2",",,6,23,","67.5",",,,6","",""
"USC00339050","1990-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",6","9",",6","4",",6","","","","","4","","","","","","","","19901231",",,6","","","","","48.8",",,6,31,","200.8",",,,6","",""
"USC00339050","1991-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",6","6",",6","1",",6","","","","","3","","","","","","","","19910107",",,6","","","","","31.0",",,6,07,","72.3",",,,6","",""
"USC00339050","1991-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",6","4",",6","0",",6","","","","","4","","","","","","","","19910214",",,6","","","","","23.9",",,6,14,","68.1",",,,6","",""
"USC00339050","1991-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",6","10",",6","1",",6","","","","","1","","","","","","2","","19910327",",,6","","","","","27.7",",,6,27,","166.3",",,,6","",""
"USC00339050","1991-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","8",",6","0",",6","","","","","2","","","","","","2","","19910413",",,6","","","","","22.9",",,6,13,","101.7",",,,6","",""
"USC00339050","1991-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","4",",6","0",",6","","","","","1","","","","","","","","19910517",",,6","","","","","19.8",",,6,17,","49.0",",,,6","",""
"USC00339050","1991-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",6","4",",6","0",",6","","","","","8","","","","","","5","","19910617",",,6","","","","","20.8",",,6,17,","32.0",",,,6","",""
"USC00339050","1991-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",6","5",",6","1",",6","","","","","10","","","","","","7","","19910709",",,6","","","","","34.8",",,6,09,","73.7",",,,6","",""
"USC00339050","1991-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",6","6",",6","2",",6","","","","","16","","","","","","9","","19910809",",,6","","","","","39.9",",,6,09,","105.7",",,,6","",""
"USC00339050","1991-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","6",",6","2",",6","","","","","19","","","","","","5","","19910905",",,6","","","","","49.0",",,6,05,","136.1",",,,6","",""
"USC00339050","1991-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","4",",6","0",",6","","","","","11","","","","","","3","","19911006",",,6","","","","","13.0",",,6,06,","40.7",",,,6","",""
"USC00339050","1991-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",6","4",",6","0",",6","","","","","2","","","","","","","","19911124",",,6","","","","","23.6",",,6,24,","34.8",",,,6","",""
"USC00339050","1991-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",6","9",",6","1",",6","","","","","5","","","","","","1","","19911203",",,6","","","","","92.2",",,6,03,","177.8",",,,6","",""
"USC00339050","1992-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",6","2",",6","0",",6","","","","","1","","","","","","","","19920123",",,6","","","","","12.7",",,6,23,","29.0",",,,6","",""
"USC00339050","1992-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","4",",6","0",",6","","","","","4","","","","","","2","","19920224",",,6","","","","","12.4",",,6,24,","42.8",",,,6","",""
"USC00339050","1992-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13","1,6","8","1,6","0","1,6","","","","","6","","","","","","2","","19920318",",1,6","","","","","22.1","1,,6,18,","138.6","1,,,6","",""
"USC00339050","1992-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",6","7",",6","0",",6","","","","","5","","","","","","6","","19920417",",,6","","","","","9.7",",,6,17,","52.4",",,,6","",""
"USC00339050","1992-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12","1,6","10","1,6","2","1,6","","","","","8","","","","","","4","","19920509",",1,6","","","","","41.4","1,,6,09,","145.4","1,,,6","",""
"USC00339050","1992-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","6",",6","1",",6","","","","","10","","","","","","5","","19920619",",,6","","","","","47.0",",,6,19,","78.9",",,,6","",""
"USC00339050","1992-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","17",",6","12",",6","3",",6","","","","","6","","","","","","10","","19920727",",,6","","","","","50.0",",,6,27,","223.2",",,,6","",""
"USC00339050","1992-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",6","9",",6","1",",6","","","","","14","","","","","","6","","19920828",",,6","","","","","29.7",",,6,28,","83.4",",,,6","",""
"USC00339050","1992-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","5",",6","1",",6","","","","","9","","","","","","3","","19920919",",,6","","","","","32.3",",,6,19,","60.2",",,,6","",""
"USC00339050","1992-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","4",",6","3",",6","0",",6","","","","","8","","","","","","1","","19921017",",,6","","","","","13.0",",,6,17,","31.0",",,,6","",""
"USC00339050","1992-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","7",",6","1",",6","","","","","3","","","","","","","","19921112",",,6","","","","","26.9",",,6,12,","79.3",",,,6","",""
"USC00339050","1992-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","6",",6","0",",6","","","","","1","","","","","","","","19921210",",,6","","","","","8.6",",,6,10,","38.5",",,,6","",""
"USC00339050","1993-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","7",",6","0",",6","","","","","3","","","","","","","","19930105",",,6","","","","","23.6",",,6,05,","69.5",",,,6","",""
"USC00339050","1993-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","4",",6","0",",6","","","","","3","","","","","","1","","19930222",",,6","","","","","21.8",",,6,22,","70.7",",,,6","",""
"USC00339050","1993-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",6","8",",6","0",",6","","","","","5","","","","","","2","","19930314",",,6","","","","","15.7",",,6,14,","69.1",",,,6","",""
"USC00339050","1993-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",6","9",",6","0",",6","","","","","2","","","","","","2","","19930426",",,6","","","","","18.3",",,6,26,","91.1",",,,6","",""
"USC00339050","1993-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","5",",6","1",",6","","","","","6","","","","","","4","","19930513",",,6","","","","","26.7",",,6,13,","65.9",",,,6","",""
"USC00339050","1993-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","8",",6","2",",6","","","","","18","","","","","","11","","19930621",",,6","","","","","36.1",",,6,21,","119.9",",,,6","",""
"USC00339050","1993-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","6",",6","1",",6","","","","","10","","","","","","10","","19930702",",,6","","","","","50.5",",,6,02,","123.4",",,,6","",""
"USC00339050","1993-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","4",",6","0",",6","","","","","13","","","","","","10","","19930813",",,6","","","","","15.7",",,6,13,","32.6",",,,6","",""
"USC00339050","1993-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8","1,6","6","1,6","1","1,6","","","","","11","","","","","","3","","19930904",",1,6","","","","","56.1","1,,6,04,","115.0","1,,,6","",""
"USC00339050","1993-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","7",",6","1",",6","","","","","10","","","","","","2","","19931021",",,6","","","","","27.2",",,6,21,","90.4",",,,6","",""
"USC00339050","1993-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",6","7",",6","0",",6","","","","","2","","","","","","3","","19931115",",,6","","","","","24.9",",,6,15,","115.6",",,,6","",""
"USC00339050","1993-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",6","8",",6","0",",6","","","","","4","","","","","","","","19931205",",,6","","","","","18.8",",,6,05,","63.3",",,,6","",""
"USC00339050","1994-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",6","10",",6","2",",6","22",",6","","","10","","19940121","+,,6","","","","","19940117",",,6","508",",,6,21,+","","","35.3",",,6,17,","130.4",",,,6","",""
"USC00339050","1994-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","5",",6","2",",6","1","4,6","","","4","","19940201",",4,6","","","1","","19940209",",,6","25","4,,6,01,","","","37.3",",,6,09,","86.7",",,,6","",""
"USC00339050","1994-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",6","9",",6","2",",6","","","","","5","","","","","","3","","19940310",",,6","","","","","35.3",",,6,10,","156.2",",,,6","",""
"USC00339050","1994-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",6","10",",6","1",",6","","","","","4","","","","","","7","","19940411",",,6","","","","","35.1",",,6,11,","146.6",",,,6","",""
"USC00339050","1994-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",6","7",",6","2",",6","","","","","13","","","","","","2","","19940507",",,6","","","","","27.2",",,6,07,","100.8",",,,6","",""
"USC00339050","1994-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","4",",6","1",",6","","","","","12","","","","","","10","","19940622",",,6","","","","","34.5",",,6,22,","70.9",",,,6","",""
"USC00339050","1994-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","7",",6","0",",6","","","","","13","","","","","","14","","19940714",",,6","","","","","20.1",",,6,14,","76.6",",,,6","",""
"USC00339050","1994-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","7",",6","1",",6","","","","","15","","","","","","8","","19940821",",,6","","","","","47.0",",,6,21,","104.6",",,,6","",""
"USC00339050","1994-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",6","4",",6","0",",6","","","","","13","","","","","","3","","19940925",",,6","","","","","22.4",",,6,25,","45.2",",,,6","",""
"USC00339050","1994-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","6",",6","0",",6","","","","","8","","","","","","","","19941019",",,6","","","","","8.6",",,6,19,","25.8",",,,6","",""
"USC00339050","1994-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",6","7",",6","1",",6","","","","","6","","","","","","2","","19941110",",,6","","","","","27.2",",,6,10,","102.9",",,,6","",""
"USC00339050","1994-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",6","5",",6","2",",6","","","0",",6","7","","","","19941218","+,,6","","","19941211",",,6","","","0",",T,6,18,+","28.2",",,6,11,","86.8",",,,6","0",",T,,6"
"USC00339050","1998-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","7",",0","2",",0","9","1,0","3",",0","6","","19980206",",1,0","19980205",",,0","1","","19980206",",,0","457","1,,0,06,","226",",,0,05,","41.1",",,0,06,","106.8",",,,0","464",",,,0"
"USC00339050","1998-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19980321",",,0","","","","","13.2",",,0,21,","55.6",",,,0","",""
"USC00339050","1998-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","10","","19980430","+,,0","19980430","+,,0","8","","19980430",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","164.2",",,,0","0",",,,0"
"USC00339050","1998-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","15","","19980531","+,,0","19980531","+,,0","7","","19980501",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","72.9",",,,0","0",",,,0"
"USC00339050","1998-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","19",",0","12",",0","3",",0","0",",0","0",",0","13","","19980630","+,,0","19980630","+,,0","15","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,10,","203.8",",,,0","0",",,,0"
"USC00339050","1998-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","16","","19980731","+,,0","19980731","+,,0","6","","19980720",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","76.9",",,,0","0",",,,0"
"USC00339050","1998-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","15","","19980831","+,,0","19980831","+,,0","6","","19980810",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","61.8",",,,0","0",",,,0"
"USC00339050","1998-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","3",",0","2",",0","1",",0","0",",0","0",",0","17","","19980930","+,,0","19980930","+,,0","3","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","44.0",",,,0","0",",,,0"
"USC00339050","1998-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",0","6",",0","1",",0","","","0",",0","17","","","","19981031","+,,0","2","","19981008",",,0","","","0",",,0,31,+","35.8",",,0,08,","74.4",",,,0","0",",,,0"
"USC00339050","1998-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","19981130","+,,0","19981130","+,,0","2","","19981126",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","61.4",",,,0","0",",,,0"
"USC00339050","1998-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","10",",0","0",",0","1",",0","1",",0","6","","19981231",",,0","19981231",",,0","","","19981222",",,0","51",",,0,31,","56",",,0,31,","18.5",",,0,22,","73.2",",,,0","61",",,,0"
"USC00339050","1999-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","11",",0","1",",0","8",",0","3",",0","6","","19990108",",,0","19990107",",,0","2","","19990109",",,0","76",",,0,08,","51",",,0,07,","38.1",",,0,09,","162.7",",,,0","181",",,,0"
"USC00339050","1999-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",0","8",",0","0",",0","3","2,0","2","1,0","4","","19990225","+,2,0","19990212",",1,0","1","","19990207",",,0","25","2,,0,25,+","51","1,,0,12,","19.8",",,0,07,","82.9",",,,0","96","1,,,0"
"USC00339050","1999-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","8",",0","0",",0","4",",0","3",",0","3","","19990315",",,0","19990315",",,0","","","19990315",",,0","254",",,0,15,","254",",,0,15,","25.1",",,0,15,","80.5",",,,0","377",",,,0"
"USC00339050","1999-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","12","","19990430","+,,0","19990430","+,,0","7","","19990409",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","75.9",",,,0","0",",,,0"
"USC00339050","1999-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","6","","19990531","+,,0","19990531","+,,0","4","","19990514",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","37.1",",,,0","0",",,,0"
