"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010957","1978-08","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780817",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","127.0",",,,0","0",",,,0"
"USC00010957","1978-09","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","38.0",",,,0","0",",,,0"
"USC00010957","1978-10","34.2008","-86.1633","326.1","BOAZ, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","10.2",",,,0","0",",,,0"
"USC00010957","1978-11","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781130",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","73.7",",,,0","0",",,,0"
"USC00010957","1978-12","34.2008","-86.1633","326.1","BOAZ, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","183.1",",,,0","0",",,,0"
"USC00010957","1979-01","34.2008","-86.1633","326.1","BOAZ, AL US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19790124","+,,0","19790131","+,,0","","","19790120",",,0","0",",T,0,24,+","0",",T,0,31,+","35.3",",,0,20,","169.7",",,,0","0",",T,,0"
"USC00010957","1979-02","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","8",",0","1",",0","0",",0","3",",0","","","19790226","+,,0","19790219",",,0","","","19790224",",,0","0",",T,0,26,+","76",",,0,19,","50.0",",,0,24,","126.4",",,,0","139",",,,0"
"USC00010957","1979-03","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19790325",",,0","19790325",",,0","","","19790304",",,0","0",",T,0,25,","0",",T,0,25,","109.7",",,0,04,","177.5",",,,0","0",",T,,0"
"USC00010957","1979-04","34.2008","-86.1633","326.1","BOAZ, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,13,","291.0",",,,0","0",",,,0"
"USC00010957","1979-05","34.2008","-86.1633","326.1","BOAZ, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","123.5",",,,0","0",",,,0"
"USC00010957","1979-06","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","39.8",",,,0","0",",,,0"
"USC00010957","1979-07","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","120.2",",,,0","0",",,,0"
"USC00010957","1979-08","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","98.2",",,,0","0",",,,0"
"USC00010957","1979-09","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790928",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,28,","293.6",",,,0","0",",,,0"
"USC00010957","1979-10","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","47.8",",,,0","0",",,,0"
"USC00010957","1979-11","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,10,","188.5",",,,0","0",",,,0"
"USC00010957","1979-12","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","44.0",",,,0","0",",,,0"
"USC00010957","1980-01","34.2008","-86.1633","326.1","BOAZ, AL US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","164.1",",,,0","0",",,,0"
"USC00010957","1980-02","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","5",",0","0",",0","0",",0","1",",0","","","19800209",",,0","19800206",",,0","","","19800209",",,0","0",",T,0,09,","25",",,0,06,","18.3",",,0,09,","63.1",",,,0","25",",,,0"
"USC00010957","1980-03","34.2008","-86.1633","326.1","BOAZ, AL US","17",",0","15",",0","6",",0","0","2,0","1",",0","","","19800331","+,2,0","19800301",",,0","","","19800308",",,0","0","2,,0,31,+","51",",,0,01,","88.9",",,0,08,","387.1",",,,0","51",",,,0"
"USC00010957","1980-04","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,12,","182.9",",,,0","0",",,,0"
"USC00010957","1980-05","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,17,","157.0",",,,0","0",",,,0"
"USC00010957","1980-06","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","58.1",",,,0","0",",,,0"
"USC00010957","1980-07","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","30.5",",,,0","0",",,,0"
"USC00010957","1980-08","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800812",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","85.8",",,,0","0",",,,0"
"USC00010957","1980-09","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800926",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,26,","259.0",",,,0","0",",,,0"
"USC00010957","1980-10","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","67.3",",,,0","0",",,,0"
"USC00010957","1980-11","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801115",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","76.7",",,,0","0",",,,0"
"USC00010957","1980-12","34.2008","-86.1633","326.1","BOAZ, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","23.6",",,,0","0",",,,0"
"USC00010957","1981-01","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","32.8",",,,0","0",",,,0"
"USC00010957","1981-02","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810212",",,0","","","19810211",",,0","0",",,0,28,+","0",",T,0,12,","63.5",",,0,11,","150.9",",,,0","0",",T,,0"
"USC00010957","1981-03","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","146.4",",,,0","0",",,,0"
"USC00010957","1981-04","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","121.6",",,,0","0",",,,0"
"USC00010957","1981-05","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","45.9",",,,0","0",",,,0"
"USC00010957","1981-06","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","114.6",",,,0","0",",,,0"
"USC00010957","1981-07","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810725",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","41.9",",,,0","0",",,,0"
"USC00010957","1981-08","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","221.1",",,,0","0",",,,0"
"USC00010957","1981-09","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","64.0",",,,0","0",",,,0"
"USC00010957","1981-10","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","79.6",",,,0","0",",,,0"
"USC00010957","1981-11","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","67.9",",,,0","0",",,,0"
"USC00010957","1981-12","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","154.4",",,,0","0",",,,0"
"USC00010957","1982-01","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","8",",0","3",",0","","","2",",0","","","","","19820112",",,0","","","19820103",",,0","","","46",",,0,12,","120.7",",,0,03,","246.1",",,,0","81",",,,0"
"USC00010957","1982-02","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","7",",0","2",",0","","","0",",0","","","","","19820226",",,0","","","19820226",",,0","","","0",",T,0,26,","44.5",",,0,26,","157.0",",,,0","0",",T,,0"
"USC00010957","1982-03","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","4",",0","1",",0","0",",0","0","1,0","","","19820307","+,,0","19820307",",1,0","","","19820306",",,0","0",",T,0,07,+","0","1,T,0,07,","33.0",",,0,06,","66.5",",,,0","0","1,T,,0"
"USC00010957","1982-04","34.2008","-86.1633","326.1","BOAZ, AL US","11","1,0","11","1,0","4","1,0","","","","","","","","","","","","","19820417",",1,0","","","","","49.8","1,,0,17,","213.9","1,,,0","",""
"USC00010957","1982-05","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","61.0",",,,0","0",",,,0"
"USC00010957","1982-06","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820622",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","93.7",",,,0","0",",,,0"
"USC00010957","1982-07","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820719",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","121.7",",,,0","0",",,,0"
"USC00010957","1982-08","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","29.0",",,,0","0",",,,0"
"USC00010957","1982-09","34.2008","-86.1633","326.1","BOAZ, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820902",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","48.8",",,,0","0",",,,0"
"USC00010957","1982-10","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821012",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","91.7",",,,0","0",",,,0"
"USC00010957","1982-11","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","99.3",",,,0","0",",,,0"
"USC00010957","1982-12","34.2008","-86.1633","326.1","BOAZ, AL US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821201",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","214.8",",,,0","0",",,,0"
"USC00010957","1983-01","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","8",",0","0",",0","0","1,0","1",",0","","","19830131","+,1,0","19830120",",,0","","","19830102",",,0","0","1,,0,31,+","25",",,0,20,","19.1",",,0,02,","72.6",",,,0","25",",,,0"
"USC00010957","1983-02","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830202",",,0","0",",,0,28,+","0",",,0,28,+","51.1",",,0,02,","136.5",",,,0","0",",,,0"
"USC00010957","1983-03","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","7",",0","1",",0","0","1,0","1",",0","","","19830331","+,1,0","19830324",",,0","","","19830306",",,0","0","1,,0,31,+","76",",,0,24,","51.1",",,0,06,","143.4",",,,0","76",",,,0"
"USC00010957","1983-04","34.2008","-86.1633","326.1","BOAZ, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830406",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","167.5",",,,0","0",",,,0"
"USC00010957","1983-05","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,19,","184.9",",,,0","0",",,,0"
"USC00010957","1983-06","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830616",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","95.5",",,,0","0",",,,0"
"USC00010957","1983-07","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830720","+,,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,+","131.1",",,,0","0",",,,0"
"USC00010957","1983-08","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830824",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","48.1",",,,0","0",",,,0"
"USC00010957","1983-09","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","51.3",",,,0","0",",,,0"
"USC00010957","1983-10","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","75.1",",,,0","0",",,,0"
"USC00010957","1983-11","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831127",",,0","0",",,0,30,+","0",",,0,30,+","116.6",",,0,27,","225.9",",,,0","0",",,,0"
"USC00010957","1983-12","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19831231","+,,0","19831227",",,0","","","19831203",",,0","0",",,0,31,+","0",",T,0,27,","94.7",",,0,03,","255.1",",,,0","0",",T,,0"
"USC00010957","1984-01","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840119",",,0","","","19840110",",,0","0",",,0,31,+","0",",T,0,19,","42.4",",,0,10,","85.3",",,,0","0",",T,,0"
"USC00010957","1984-02","34.2008","-86.1633","326.1","BOAZ, AL US","11","1,0","5","1,0","1","1,0","0","3,0","4",",0","","","19840229","+,3,0","19840205",",,0","","","19840227",",1,0","0","3,,0,29,+","51",",,0,05,","36.3","1,,0,27,","83.7","1,,,0","126",",,,0"
"USC00010957","1984-03","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","6",",0","3",",0","","","0",",0","","","","","19840331","+,,0","","","19840328",",,0","","","0",",,0,31,+","35.6",",,0,28,","139.5",",,,0","0",",,,0"
"USC00010957","1984-04","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840428","+,,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,+","154.6",",,,0","0",",,,0"
"USC00010957","1984-05","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","165.8",",,,0","0",",,,0"
"USC00010957","1984-06","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840623",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","44.7",",,,0","0",",,,0"
"USC00010957","1984-07","34.2008","-86.1633","326.1","BOAZ, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","214.0",",,,0","0",",,,0"
"USC00010957","1984-08","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840805",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","67.0",",,,0","0",",,,0"
"USC00010957","1984-09","34.2008","-86.1633","326.1","BOAZ, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","15.0",",,,0","0",",,,0"
"USC00010957","1984-10","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","100.0",",,,0","0",",,,0"
"USC00010957","1984-11","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","106.2",",,,0","0",",,,0"
"USC00010957","1984-12","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841202",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","60.5",",,,0","0",",,,0"
"USC00010957","1985-01","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","8",",0","1",",0","","","1",",0","","","","","19850120",",,0","","","19850131",",,0","","","25",",,0,20,","34.8",",,0,31,","98.8",",,,0","25",",,,0"
"USC00010957","1985-02","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","7",",0","2",",0","0",",0","1","1,0","","","19850202",",,0","19850212",",1,0","","","19850201",",,0","0",",T,0,02,","76","1,,0,12,","55.1",",,0,01,","146.4",",,,0","76","1,,,0"
"USC00010957","1985-03","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","74.6",",,,0","0",",,,0"
"USC00010957","1985-04","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850415",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","84.4",",,,0","0",",,,0"
"USC00010957","1985-05","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850508",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","135.6",",,,0","0",",,,0"
"USC00010957","1985-06","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850610",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","146.7",",,,0","0",",,,0"
"USC00010957","1985-07","34.2008","-86.1633","326.1","BOAZ, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,27,","293.2",",,,0","0",",,,0"
"USC00010957","1985-08","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","154.2",",,,0","0",",,,0"
"USC00010957","1985-09","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850905",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","67.8",",,,0","0",",,,0"
"USC00010957","1985-10","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,01,","160.6",",,,0","0",",,,0"
"USC00010957","1985-11","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","79.2",",,,0","0",",,,0"
"USC00010957","1985-12","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851224",",,0","","","19851231",",,0","0",",,0,31,+","5",",,0,24,","26.2",",,0,31,","75.9",",,,0","5",",,,0"
"USC00010957","1986-01","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","19860131","+,2,0","19860126",",,0","","","19860125",",,0","0","2,,0,31,+","25",",,0,26,","12.7",",,0,25,","34.3",",,,0","25",",,,0"
"USC00010957","1986-02","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860217",",,0","0",",,0,28,+","0",",T,0,28,+","30.7",",,0,17,","75.3",",,,0","0",",T,,0"
"USC00010957","1986-03","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","66.6",",,,0","0",",,,0"
"USC00010957","1988-06","34.2008","-86.1633","326.1","BOAZ, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880619",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","38.1",",,,0","0",",,,0"
"USC00010957","1989-09","34.2008","-86.1633","326.1","BOAZ, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,30,","185.7",",,,0","0",",,,0"
"USC00010957","1989-10","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","50.8",",,,0","0",",,,0"
"USC00010957","1989-11","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,16,","155.8",",,,0","0",",,,0"
"USC00010957","1989-12","34.2008","-86.1633","326.1","BOAZ, AL US","7","1,0","6","1,0","1","1,0","0","1,0","0",",0","","","19891231","+,1,0","19891224",",,0","","","19891208",",1,0","0","1,,0,31,+","13",",,0,24,","29.0","1,,0,08,","91.9","1,,,0","13",",,,0"
"USC00010957","1990-01","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900121",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","190.8",",,,0","0",",,,0"
