"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0099","2018-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6",",N","4",",N","0",",N","2",",N","3",",N","20180327",",,N","20180327","+,,N","20180319",",,N","64",",,N,27,","76",",,N,27,+","17.3",",,N,19,","34.4",",,,N","177",",,,N"
"US1COBO0099","2018-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7",",N","4",",N","0",",N","1",",N","4",",N","20180407",",,N","20180407",",,N","20180425",",,N","38",",,N,07,","51",",,N,07,","6.6",",,N,25,","22.6",",,,N","126",",,,N"
"US1COBO0099","2018-05","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","","","","","","","91.2","1,a,,N","",""
"US1COBO0099","2018-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","","","","","","","21.1","1,a,,N","",""
"US1COBO0099","2018-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8",",N","5",",N","0",",N","","","","","","","","","20180724",",,N","","","","","19.6",",,N,24,","57.7",",,,N","",""
"US1COBO0099","2018-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","11",",N","6",",N","0",",N","","","4",",N","","","20181014",",,N","20181014",",,N","","","140",",,N,14,","9.7",",,N,14,","38.6",",,,N","269",",,,N"
"US1COBO0099","2018-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","3,N","3","3,N","0","3,N","6","3,N","3","3,N","20181112",",3,N","20181111",",3,N","20181118",",3,N","203","3,,N,12,","130","3,,N,11,","4.6","3,,N,18,","13.0","3,,,N","310","3,,,N"
"US1COBO0099","2019-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","4,N","3","4,N","0","4,N","6","4,N","3","4,N","20190125",",4,N","20190125",",4,N","20190112",",4,N","76","4,,N,25,","81","4,,N,25,","11.9","4,,N,12,","19.0","4,,,N","194","4,,,N"
"US1COBO0099","2019-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8","2,N","3","2,N","0","2,N","11","2,N","4","2,N","20190305",",2,N","20190303",",2,N","20190314",",2,N","127","2,,N,05,","79","2,,N,03,","14.7","2,,N,14,","31.4","2,,,N","229","2,,,N"
"US1COBO0099","2019-05","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","18",",N","7",",N","0",",N","2",",N","2",",N","20190521",",,N","20190521",",,N","20190521",",,N","76",",,N,21,","71",",,N,21,","18.8",",,N,21,","65.1",",,,N","109",",,,N"
"US1COBO0099","2019-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9",",N","6",",N","0",",N","","","0","4,N","","","20190630","+,4,N","20190622",",,N","","","0","4,,N,30,+","23.9",",,N,22,","53.9",",,,N","0","4,,,N"
"US1COBO0099","2019-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","13",",N","5",",N","1",",N","","","","","","","","","20190702",",,N","","","","","33.8",",,N,02,","70.1",",,,N","",""
"US1COBO0099","2019-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","20190810",",2,N","","","","","4.6","2,,N,10,","12.8",",a,,N","",""
"US1COBO0099","2019-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","20190928",",,N","","","","","8.1",",,N,28,","19.3",",,,N","",""
"US1COBO0099","2019-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9",",N","5",",N","0",",N","","","5",",N","","","20191030","+,,N","20191028",",,N","","","102",",,N,30,+","7.1",",,N,28,","27.5",",,,N","446",",,,N"
"US1COBO0099","2019-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9",",N","4",",N","1",",N","14",",N","6",",N","20191128",",,N","20191126",",,N","20191126",",,N","330",",,N,28,","229",",,N,26,","27.7",",,N,26,","45.0",",,,N","478",",,,N"
"US1COBO0099","2020-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","20200829","+,2,N","","","","","5.3","2,,N,29,+","13.8","2,,,N","",""
"US1COBO0099","2020-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","1,N","2","1,N","0","1,N","","","1","2,N","","","20200909",",2,N","20200909",",1,N","","","102","2,,N,09,","14.7","1,,N,09,","22.3","1,,,N","102","2,,,N"
"US1COBO0099","2020-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","2","1,N","2","1,N","0","1,N","2","1,N","2","1,N","20201110",",1,N","20201110",",1,N","20201110",",1,N","51","1,,N,10,","64","1,,N,10,","2.8","1,,N,10,","5.3","1,,,N","92","1,,,N"
"US1COBO0099","2020-12","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6","2,N","2","2,N","0","2,N","11","3,N","2","2,N","20201215","+,3,N","20201229",",2,N","20201229",",2,N","76","3,,N,15,+","51","2,,N,29,","4.8","2,,N,29,","11.7","2,,,N","140","2,,,N"
"US1COBO0099","2021-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","2","1,N","2","1,N","0","1,N","9","2,N","2","1,N","20210110",",2,N","20210110",",1,N","20210110",",1,N","76","2,,N,10,","64","1,,N,10,","5.3","1,,N,10,","7.8","1,,,N","102","1,,,N"
"US1COBO0099","2021-02","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5","1,N","2","1,N","0","1,N","11","2,N","3","1,N","20210225","+,2,N","20210225","+,1,N","20210225",",1,N","140","2,,N,25,+","140","1,,N,25,+","9.1","1,,N,25,","17.8","1,,,N","313","1,,,N"
"US1COBO0099","2021-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9",",N","3",",N","0",",N","13",",N","3",",N","20210315",",,N","20210315",",,N","20210314",",,N","457",",,N,15,","203",",,N,15,","23.4",",,N,14,","52.9",",,,N","473",",,,N"
"US1COBO0099","2021-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5",",N","3",",N","0",",N","4",",N","3",",N","20210420",",,N","20210420",",,N","20210428",",,N","178",",,N,20,","165",",,N,20,","18.3",",,N,28,","47.8",",,,N","317",",,,N"
"US1COBO0099","2021-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,26,","34.1",",,,N","0",",,,N"
"US1COBO0099","2021-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210715",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,15,","41.3",",,,N","0",",,,N"
"US1COBO0099","2021-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210930",",1,N","0","1,,N,30,+","0","1,,N,30,+","3.3","1,,N,30,","8.4","1,,,N","0","1,,,N"
"US1COBO0099","2021-12","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20211231","+,1,N","20211211",",1,N","20211211",",1,N","0","1,,N,31,+","3","1,,N,11,","2.5","1,,N,11,","4.5","1,,,N","3","1,,,N"
"US1COBO0099","2022-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8",",N","3",",N","0",",N","31",",N","5",",N","20220102",",,N","20220101",",,N","20220106",",,N","178",",,N,02,","165",",,N,01,","9.4",",,N,06,","26.2",",,,N","419",",,,N"
"US1COBO0099","2022-02","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7",",N","3",",N","0",",N","28",",N","7",",N","20220203",",,N","20220217","+,,N","20220202",",,N","330",",,N,03,","127",",,N,17,+","7.9",",,N,02,","26.7",",,,N","508",",,,N"
"US1COBO0099","2022-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6",",N","2",",N","0",",N","6",",N","3",",N","20220301",",,N","20220310",",,N","20220317",",,N","102",",,N,01,","51",",,N,10,","6.6",",,N,17,","15.8",",,,N","101",",,,N"
"US1COBO0099","2022-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220410",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,10,","3.8",",,,N","0",",,,N"
"US1COBO0099","2022-05","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9","1,N","6","1,N","0","1,N","1","1,N","1",",N","20220521",",1,N","20220521",",,N","20220505",",1,N","76","1,,N,21,","102",",,N,21,","10.9","1,,N,05,","42.1","1,,,N","102",",,,N"
"US1COBO0099","2022-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","20220630","+,5,N","20220601",",5,N","","","0","5,,N,30,+","16.0","5,,N,01,","24.2","1,a,,N","0","5,,,N"
"US1COBO0099","2022-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,24,","29.5",",,,N","0",",,,N"
"US1COBO0099","2022-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8","3,N","3","3,N","1","3,N","0","4,N","0","3,N","20220831","+,4,N","20220831","+,3,N","20220808",",3,N","0","4,,N,31,+","0","3,,N,31,+","25.7","3,,N,08,","50.6","3,,,N","0","3,,,N"
"US1COBO0099","2022-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8",",N","3",",N","0",",N","0","5,N","0",",N","20220930","+,5,N","20220930","+,,N","20220910",",,N","0","5,,N,30,+","0",",,N,30,+","11.4",",,N,10,","27.2",",,,N","0",",,,N"
