"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513077","1954-12","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","312.6","0","3.6",",0","24",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","19541229",",,0","19541231","+,,0","19541231","+,,0","","","19541211",",,0","19541202",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","155.4",",,0,11,","26.7",",0,02,","48.6","0","38.2",",0","337.7",",,,0","0",",,,0","17.22",",0","21.75",",,,0","12.69",",,,0"
"USC00513077","1955-01","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","4.4","0","4.4","1,0","16",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","3","","19550106",",1,0","19550131","+,,0","19550131","+,,0","","","19550122",",,0","19550129","+,,0","6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","25.6",",0,29,+","79.9","0","31.3",",0","94.2",",,,0","0",",,,0","17.43","1,0","24.04",",,,0","10.83","1,,,0"
"USC00513077","1955-02","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","4.7","0","0.3",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9","","19550221",",,0","19550228","+,,0","19550228","+,,0","1","","19550211",",,0","19550207","+,,0","7.2",",0,21,","0",",,0,28,+","0",",,0,28,+","75.4",",,0,11,","25.0",",0,07,+","120.0","0","40.1",",0","201.9",",,,0","0",",,,0","16.91",",0","22.96",",,,0","10.86",",,,0"
"USC00513077","1955-03","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","4.7","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","19550326","+,,0","19550331","+,,0","19550331","+,,0","","","19550324",",,0","19550327",",,0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","24.4",",0,27,","190.5","0","70.5",",0","63.3",",,,0","0",",,,0","16.06",",0","23.41",",,,0","8.71",",,,0"
"USC00513077","1955-04","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","6.1","0","1.4",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","19550421","+,,0","19550430","+,,0","19550430","+,,0","","","19550427",",,0","19550417",",,0","8.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","24.4",",0,17,","218.1","0","27.6",",0","36.7",",,,0","0",",,,0","17.46",",0","23.70",",,,0","11.22",",,,0"
"USC00513077","1955-05","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","6.1","0","0.0","1,0","28",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","8","","19550518",",,0","19550531","+,,0","19550531","+,,0","","","19550524",",,0","19550531","+,1,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","23.9","1,0,31,+","261.3","0","43.2","1,0","44.7",",,,0","0",",,,0","16.90","1,0","23.24","1,,,0","10.57",",,,0"
"USC00513077","1955-06","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","6.1","0","0.0",",0","27",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11","","19550612","+,,0","19550630","+,,0","19550630","+,,0","","","19550601",",,0","19550627","+,,0","8.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","23.9",",0,27,+","297.7","0","36.4",",0","42.9",",,,0","0",",,,0","17.12",",0","23.34",",,,0","10.90",",,,0"
"USC00513077","1955-07","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","7.7","0","1.6",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550729","+,,0","19550731","+,,0","19550731","+,,0","","","19550731",",,0","19550731","+,,0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","25.0",",0,31,+","12.1","0","12.1",",0","30.0",",,,0","0",",,,0","17.99",",0","24.21",",,,0","11.77",",,,0"
"USC00513077","1955-08","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","14.1","0","6.4",",0","17",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10","","19550817","+,,0","19550831","+,,0","19550831","+,,0","","","19550803",",,0","19550831","+,,0","10.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","26.7",",0,31,+","26.0","0","13.9",",0","52.6",",,,0","0",",,,0","18.09",",0","24.41",",,,0","11.77",",,,0"
"USC00513077","1955-09","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","17.7","0","3.6",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","19550919",",,0","19550930","+,,0","19550930","+,,0","","","19550916",",,0","19550926","+,,0","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","26.7",",0,26,+","34.2","0","8.2",",0","24.0",",,,0","0",",,,0","18.18",",0","25.84",",,,0","10.51",",,,0"
"USC00513077","1955-10","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","26.1","0","8.4",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19551028",",,0","19551031","+,,0","19551031","+,,0","","","19551007",",,0","19551021","+,,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","27.8",",0,21,+","52.0","0","17.8",",0","13.1",",,,0","0",",,,0","18.03",",0","25.31",",,,0","10.75",",,,0"
"USC00513077","1955-11","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","34.6","0","8.5",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","19551114",",,0","19551130","+,,0","19551130","+,,0","","","19551111",",,0","19551110","+,,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","27.8",",0,10,+","75.1","0","23.1",",0","46.3",",,,0","0",",,,0","17.84",",0","25.08",",,,0","10.61",",,,0"
"USC00513077","1955-12","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","36.6","0","2.0",",0","15",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19551204",",,0","19551231","+,,0","19551231","+,,0","","","19551220",",,0","19551223","+,,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","26.7",",0,23,+","124.8","0","49.7",",0","84.2",",,,0","0",",,,0","16.79",",0","24.43",",,,0","9.16",",,,0"
"USC00513077","1956-01","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","0.6","0","0.6",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","19560124","+,,0","19560131","+,,0","19560131","+,,0","","","19560113",",,0","19560128","+,,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","88.1",",,0,13,","25.6",",0,28,+","176.5","0","51.7",",0","166.8",",,,0","0",",,,0","16.69",",0","24.23",",,,0","9.14",",,,0"
"USC00513077","1956-02","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","0.6","0","0.0",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","13","","19560205",",,0","19560229","+,,0","19560229","+,,0","","","19560219",",,0","19560209","+,,0","6.7",",0,05,","0",",,0,29,+","0",",,0,29,+","29.2",",,0,19,","25.6",",0,09,+","235.9","0","59.4",",0","168.5",",,,0","0",",,,0","16.28",",0","22.72",",,,0","9.85",",,,0"
"USC00513077","1956-03","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","0.6","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","19560319","+,,0","19560331","+,,0","19560331","+,,0","","","19560309",",,0","19560320","+,,0","5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","25.6",",0,20,+","286.4","0","50.5",",0","37.3",",,,0","0",",,,0","16.70",",0","23.89",",,,0","9.52",",,,0"
"USC00513077","1956-04","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","0.6","0","0.0","1,0","20",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","6","","19560427","+,1,0","19560430","+,,0","19560430","+,,0","","","19560404",",,0","19560402",",,0","6.7","1,0,27,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","25.6",",0,02,","328.6","0","42.2",",0","64.4",",,,0","0",",,,0","16.88","1,0","24.04",",,,0","9.71","1,,,0"
"USC00513077","1956-05","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","0.6","0","0.0",",0","27",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","19560506",",,0","19560531","+,,0","19560531","+,,0","","","19560515",",,0","19560528","+,,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","25.0",",0,28,+","374.1","0","45.5",",0","42.9",",,,0","0",",,,0","16.86",",0","23.80",",,,0","9.93",",,,0"
"USC00513077","1956-06","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","0.6","0","0.0",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11","","19560624",",,0","19560630","+,,0","19560630","+,,0","","","19560620",",,0","19560629","+,,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","23.9",",0,29,+","430.1","0","56.0",",0","46.9",",,,0","0",",,,0","16.47",",0","22.89",",,,0","10.04",",,,0"
"USC00513077","1956-07","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","1.2","0","0.6",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560730","+,,0","19560731","+,,0","19560731","+,,0","","","19560719",",,0","19560725","+,,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","25.6",",0,25,+","29.3","0","29.3",",0","46.2",",,,0","0",",,,0","17.41",",0","23.75",",,,0","11.06",",,,0"
"USC00513077","1956-08","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","2.9","0","1.7",",0","24",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14","","19560823","+,,0","19560831","+,,0","19560831","+,,0","","","19560805",",,0","19560829","+,,0","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","25.6",",0,29,+","57.8","0","28.5",",0","109.1",",,,0","0",",,,0","17.47",",0","24.09",",,,0","10.85",",,,0"
"USC00513077","1956-09","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","4.1","0","1.2",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","19560929","+,,0","19560930","+,,0","19560930","+,,0","","","19560901",",,0","19560921","+,,0","8.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","26.7",",0,21,+","82.0","0","24.2",",0","15.8",",,,0","0",",,,0","17.57",",0","24.95",",,,0","10.18",",,,0"
"USC00513077","1956-10","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","5.3","0","1.2",",0","19",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13","","19561026","+,,0","19561031","+,,0","19561031","+,,0","1","","19561015",",,0","19561012",",,0","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","103.6",",,0,15,","27.8",",0,12,","112.5","0","30.5",",0","148.3",",,,0","0",",,,0","17.39",",0","24.92",",,,0","9.86",",,,0"
"USC00513077","1956-11","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","6.5","0","1.2",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19561125","+,,0","19561130","+,,0","19561130","+,,0","","","19561119",",,0","19561129","+,,0","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","26.7",",0,29,+","146.8","0","34.3",",0","53.5",",,,0","0",",,,0","17.23",",0","24.79",",,,0","9.67",",,,0"
"USC00513077","1956-12","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","6.5","0","0.0","3,0","23",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","0",",0","13","","19561228","+,3,0","19561231","+,,0","19561231","+,,0","","","19561201",",,0","19561222","+,,0","4.4","3,0,28,+","0",",,0,31,+","0",",,0,31,+","104.1",",,0,01,","25.6",",0,22,+","231.4","0","84.6",",0","169.0",",,,0","0",",,,0","15.35","3,0","23.59",",,,0","7.10","3,,,0"
"USC00513077","1957-01","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","19570124","+,,0","19570131","+,,0","19570131","+,,0","","","19570120",",,0","19570130","+,,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","23.9",",0,30,+","329.5","0","98.1",",0","31.1",",,,0","0",",,,0","15.17",",0","22.75",",,,0","7.59",",,,0"
"USC00513077","1957-02","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","19570226",",,0","19570228","+,,0","19570228","+,,0","","","19570221",",,0","19570228",",,0","3.3",",0,26,","0",",,0,28,+","0",",,0,28,+","29.5",",,0,21,","24.4",",0,28,","420.1","0","90.6",",0","104.8",",,,0","0",",,,0","15.10",",0","22.60",",,,0","7.59",",,,0"
"USC00513077","1957-03","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19570310","+,,0","19570331","+,,0","19570331","+,,0","","","19570306",",,0","19570305",",,0","4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","25.6",",0,05,","524.2","0","104.1",",0","29.6",",,,0","0",",,,0","14.97",",0","22.21",",,,0","7.74",",,,0"
"USC00513077","1957-04","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13","","19570411","+,,0","19570430","+,,0","19570430","+,,0","","","19570416",",,0","19570415",",,0","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","25.6",",0,15,","597.4","0","73.2",",0","65.9",",,,0","0",",,,0","15.89",",0","23.17",",,,0","8.61",",,,0"
"USC00513077","1957-05","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9","","19570520",",,0","19570531","+,,0","19570531","+,,0","","","19570513",",,0","19570529","+,,0","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","25.6",",0,29,+","648.1","0","50.7",",0","35.2",",,,0","0",",,,0","16.70",",0","23.63",",,,0","9.77",",,,0"
"USC00513077","1957-06","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","11.9","0","11.9","1,0","21",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19570609",",1,0","19570630","+,,0","19570630","+,,0","","","19570616",",,0","19570622","+,,0","7.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,","27.8",",0,22,+","656.2","0","8.1",",0","16.1",",,,0","0",",,,0","18.45","1,0","26.30",",,,0","10.61","1,,,0"
"USC00513077","1957-07","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","20.2","0","8.3",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570731","+,,0","19570731","+,,0","19570731","+,,0","","","19570705",",,0","19570716",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","27.8",",0,16,","8.0","0","8.0",",0","34.2",",,,0","0",",,,0","18.34",",0","25.65",",,,0","11.03",",,,0"
"USC00513077","1957-08","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","26.2","0","6.0",",0","26",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10","","19570811",",,0","19570831","+,,0","19570831","+,,0","","","19570824",",,0","19570813",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","27.8",",0,13,","24.4","0","16.4",",0","141.9",",,,0","0",",,,0","18.00",",0","25.01",",,,0","10.98",",,,0"
"USC00513077","1957-09","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","38.4","0","12.2",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","19570907",",,0","19570930","+,,0","19570930","+,,0","","","19570918","+,,0","19570923","+,,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,+","27.8",",0,23,+","33.4","0","9.0",",0","13.6",",,,0","0",",,,0","18.44",",0","26.20",",,,0","10.68",",,,0"
"USC00513077","1957-10","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","44.1","0","5.7",",0","13",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19571007","+,,0","19571031","+,,0","19571031","+,,0","","","19571023",",,0","19571027","+,,0","5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,23,","27.8",",0,27,+","48.9","0","15.5",",0","91.1",",,,0","0",",,,0","18.02",",0","26.61",",,,0","9.43",",,,0"
"USC00513077","1957-11","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","44.7","0","0.6",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11","","19571114",",,0","19571130","+,,0","19571130","+,,0","","","19571123",",,0","19571120","+,,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","27.8",",0,20,+","84.2","0","35.3",",0","63.0",",,,0","0",",,,0","17.18",",0","24.90",",,,0","9.46",",,,0"
"USC00513077","1957-12","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","45.3","0","0.6",",0","29",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","25","","19571209",",,0","19571231","+,,0","19571231","+,,0","","","19571207",",,0","19571204","+,,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","25.6",",0,04,+","179.6","0","95.4",",0","281.9",",,,0","0",",,,0","15.28",",0","21.11",",,,0","9.45",",,,0"
"USC00513077","1958-01","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","19580121","+,,0","19580131","+,,0","19580131","+,,0","","","19580131",",,0","19580115",",,0","2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","25.6",",0,15,","299.1","0","119.5",",0","75.4",",,,0","0",",,,0","14.48",",0","23.57",",,,0","5.39",",,,0"
"USC00513077","1958-02","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","19580219","+,,0","19580228","+,,0","19580228","+,,0","","","19580201",",,0","19580217","+,,0","1.1",",0,19,+","0",",,0,28,+","0",",,0,28,+","17.0",",,0,01,","26.7",",0,17,+","384.8","0","85.7",",0","35.6",",,,0","0",",,,0","15.27",",0","24.55",",,,0","6.00",",,,0"
"USC00513077","1958-03","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","0.0","0","0.0","1,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","11","","19580318","+,1,0","19580331","+,,0","19580331","+,,0","","","19580307",",,0","19580306",",,0","1.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","26.7",",0,06,","485.4","0","100.6",",0","132.1",",,,0","0",",,,0","14.99","1,0","23.22",",,,0","6.76","1,,,0"
"USC00513077","1958-05","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","0.3",",0","26",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","18","","19580522",",,0","19580531","+,,0","19580531","+,,0","","","19580519",",,0","19580504",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","24.4",",0,04,","","","41.1",",0","87.2",",,,0","0",",,,0","17.02",",0","21.82",",,,0","12.22",",,,0"
"USC00513077","1958-06","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","0.0",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","19580619","+,,0","19580630","+,,0","19580630","+,,0","","","19580607","+,,0","19580620",",,0","5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,+","26.7",",0,20,","","","54.5",",0","52.7",",,,0","0",",,,0","16.52",",0","23.51",",,,0","9.52",",,,0"
"USC00513077","1958-07","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","0.0",",0","19","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12","","19580730","+,,0","19580731","+,,0","19580731","+,,0","","","19580718",",1,0","19580727","+,,0","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","63.0","1,,0,18,","25.6",",0,27,+","43.5","0","43.5",",0","114.4","1,,,0","0",",,,0","16.93",",0","23.75",",,,0","10.11",",,,0"
"USC00513077","1958-08","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","0.6",",0","23","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15","","19580805",",,0","19580831","+,,0","19580831","+,,0","","","19580809",",1,0","19580803",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,09,","26.7",",0,03,","69.6","0","26.1",",0","124.0","1,,,0","0",",,,0","17.51",",0","24.24",",,,0","10.78",",,,0"
"USC00513077","1958-09","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","0.6",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580907",",,0","19580930","+,,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","27.8",",0,30,+","100.2","0","30.6",",0","28.6",",,,0","0",",,,0","17.33",",0","24.48",",,,0","10.18",",,,0"
"USC00513077","1958-10","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","4.9","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","11","","19581031","+,1,0","19581031","+,,0","19581031","+,,0","","","19581022",",,0","19581010",",,0","8.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","28.9",",0,10,","123.1","0","22.9",",0","122.8",",,,0","0",",,,0","17.77","1,0","24.93",",,,0","10.61","1,,,0"
"USC00513077","1958-11","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","0.0","1,0","14",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","11","","19581101",",1,0","19581130","+,,0","19581130","+,,0","","","19581114",",,0","19581103",",,0","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","26.7",",0,03,","167.2","0","44.1",",0","39.3",",,,0","0",",,,0","16.85","1,0","24.43",",,,0","9.28","1,,,0"
"USC00513077","1958-12","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","2.7",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11","","19581205",",,0","19581231","+,,0","19581231","+,,0","","","19581230","+,,0","19581229","+,,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,+","25.6",",0,29,+","204.8","0","37.6",",0","80.4",",,,0","0",",,,0","17.21",",0","23.65",",,,0","10.77",",,,0"
"USC00513077","1959-01","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","5.0","0","5.0",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9","","19590127",",,0","19590131","+,,0","19590131","+,,0","","","19590119",",,0","19590130","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,19,","25.6",",0,30,+","235.8","0","31.0",",0","307.9",",,,0","0",",,,0","17.50",",0","24.12",",,,0","10.87",",,,0"
"USC00513077","1959-02","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","10.0","0","5.0",",0","23",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11","","19590216",",,0","19590228","+,,0","19590228","+,,0","","","19590214",",,0","19590212","+,,0","5.6",",0,16,","0",",,0,28,+","0",",,0,28,+","77.5",",,0,14,","25.6",",0,12,+","293.2","0","57.4",",0","166.3",",,,0","0",",,,0","16.46",",0","22.00",",,,0","10.93",",,,0"
"USC00513077","1959-03","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","10.6","0","0.6",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","19590302",",,0","19590331","+,,0","19590331","+,,0","","","19590318",",,0","19590331",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","25.6",",0,31,","319.0","0","25.8",",0","23.8",",,,0","0",",,,0","17.52",",0","23.79",",,,0","11.25",",,,0"
