"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344052","2001-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010520",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","193.9",",,,0","0",",,,0"
"USC00344052","2001-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","69.2",",,,0","0",",,,0"
"USC00344052","2001-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.3",",,,0","0",",,,0"
"USC00344052","2001-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010827","+,,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,+","5.8",",,,0","0",",,,0"
"USC00344052","2001-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010916",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,16,","218.2",",,,0","0",",,,0"
"USC00344052","2001-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","70.8",",,,0","0",",,,0"
"USC00344052","2001-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","4",",0","0",",0","0","3,0","2",",0","","","20011130","+,3,0","20011129",",,0","","","20011119",",,0","0","3,,0,30,+","114",",,0,29,","18.0",",,0,19,","41.6",",,,0","152",",,,0"
"USC00344052","2001-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","3",",0","2",",0","0","1,0","1",",0","","","20011231","+,1,0","20011231",",,0","","","20011217",",,0","0","1,,0,31,+","25",",,0,31,","39.9",",,0,17,","74.5",",,,0","25",",,,0"
"USC00344052","2002-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020105",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","32.8",",,,0","0",",,,0"
"USC00344052","2002-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","20020206",",2,0","20020206",",,0","","","20020219",",,0","25","2,,0,06,","25",",,0,06,","18.3",",,0,19,","28.0",",,,0","25",",,,0"
"USC00344052","2002-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","4",",0","1",",0","1","2,0","1",",0","","","20020302",",2,0","20020302",",,0","","","20020320",",,0","25","2,,0,02,","25",",,0,02,","25.4",",,0,20,","49.1",",,,0","25",",,,0"
"USC00344052","2002-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,08,","165.2",",,,0","0",",,,0"
"USC00344052","2002-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","89.3",",,,0","0",",,,0"
"USC00344052","2002-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","52.9",",,,0","0",",,,0"
"USC00344052","2002-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020703",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","100.3",",,,0","0",",,,0"
"USC00344052","2002-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,14,","138.4",",,,0","0",",,,0"
"USC00344052","2002-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020909",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","50.8",",,,0","0",",,,0"
"USC00344052","2002-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","115.1",",,,0","0",",,,0"
"USC00344052","2002-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103","+,,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,+","21.6",",,,0","0",",,,0"
"USC00344052","2002-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","20021231","+,3,0","20021231","+,3,0","","","20021224",",3,0","0","3,,0,31,+","0","3,,0,31,+","25.7","3,,0,24,","76.2","3,,,0","0","3,,,0"
"USC00344052","2003-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00344052","2003-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","2",",0","0",",0","0","2,0","0",",0","","","20030228","+,2,0","20030225",",,0","","","20030222",",,0","0","2,,0,28,+","13",",,0,25,","16.0",",,0,22,","23.1",",,,0","13",",,,0"
"USC00344052","2003-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","50.4",",,,0","0",",,,0"
"USC00344052","2003-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","44.2",",,,0","0",",,,0"
"USC00344052","2003-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030513",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","149.4",",,,0","0",",,,0"
"USC00344052","2003-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030605",",,0","0",",,0,30,+","0",",,0,30,+","153.9",",,0,05,","242.9",",,,0","0",",,,0"
"USC00344052","2003-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00344052","2003-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","100.1",",,,0","0",",,,0"
"USC00344052","2003-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","97.6",",,,0","0",",,,0"
"USC00344052","2003-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","7.4",",,,0","0",",,,0"
"USC00344052","2003-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","106.7",",,,0","0",",,,0"
"USC00344052","2003-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","28.7",",,,0","0",",,,0"
"USC00344052","2004-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","42.7",",,,0","0",",,,0"
"USC00344052","2004-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","4",",0","0",",0","0","2,0","1",",0","","","20040229","+,2,0","20040215",",,0","","","20040224",",,0","0","2,,0,29,+","38",",,0,15,","20.8",",,0,24,","63.0",",,,0","38",",,,0"
"USC00344052","2004-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","90.7",",,,0","0",",,,0"
"USC00344052","2004-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040408",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","54.6",",,,0","0",",,,0"
"USC00344052","2004-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","27.7",",,,0","0",",,,0"
"USC00344052","2004-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040620",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","195.6",",,,0","0",",,,0"
"USC00344052","2004-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040701",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","100.0",",,,0","0",",,,0"
"USC00344052","2004-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040828",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","91.2",",,,0","0",",,,0"
"USC00344052","2004-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040930",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","40.6",",,,0","0",",,,0"
"USC00344052","2004-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041031",",2,0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,31,","134.0",",a,,0","0",",,,0"
"USC00344052","2004-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","150.6",",,,0","0",",,,0"
"USC00344052","2004-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","20041231","+,2,0","20041222",",,0","","","20041207",",,0","0","2,,0,31,+","25",",,0,22,","23.4",",,0,07,","23.7",",,,0","25",",,,0"
"USC00344052","2005-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","121.2",",,,0","0",",,,0"
"USC00344052","2005-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050207",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,07,","44.2",",,,0","0",",,,0"
"USC00344052","2005-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","5.0",",,,0","0",",,,0"
"USC00344052","2005-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050410",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","17.3",",,,0","0",",,,0"
"USC00344052","2005-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","61.5",",,,0","0",",,,0"
"USC00344052","2005-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","79.7",",,,0","0",",,,0"
"USC00344052","2005-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","133.8",",,,0","0",",,,0"
"USC00344052","2005-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","153.2",",,,0","0",",,,0"
"USC00344052","2005-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,15,","59.2",",,,0","0",",,,0"
"USC00344052","2005-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","38.6",",,,0","0",",,,0"
"USC00344052","2005-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","2.5",",,,0","0",",,,0"
"USC00344052","2005-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","2",",0","0",",0","1","2,0","1",",0","","","20051208",",2,0","20051208",",,0","","","20051220","+,,0","25","2,,0,08,","25",",,0,08,","2.5",",,0,20,+","6.6",",,,0","38",",,,0"
"USC00344052","2006-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","25.5",",,,0","0",",,,0"
"USC00344052","2006-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060203",",5,0","0",",,0,28,+","0",",,0,28,+","1.0","5,,0,03,","4.3",",a,,0","0",",,,0"
"USC00344052","2006-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","91.0",",,,0","0",",,,0"
"USC00344052","2006-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,29,","60.9",",,,0","0",",,,0"
"USC00344052","2006-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","67.2",",,,0","0",",,,0"
"USC00344052","2006-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","13.8",",,,0","0",",,,0"
"USC00344052","2006-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","1.1",",,,0","0",",,,0"
"USC00344052","2006-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060815",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","35.0",",,,0","0",",,,0"
"USC00344052","2006-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","70.5",",,,0","0",",,,0"
"USC00344052","2006-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","9.9",",,,0","0",",,,0"
"USC00344052","2006-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","3",",0","1",",0","0",",0","1",",0","","","20061130","+,,0","20061130",",,0","","","20061106",",,0","0",",T,0,30,+","51",",,0,30,","33.0",",,0,06,","61.3",",,,0","51",",,,0"
"USC00344052","2006-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","7",",0","2",",0","0","2,0","0","1,0","","","20061231","+,2,0","20061231","+,1,0","","","20061230",",,0","0","2,,0,31,+","0","1,,0,31,+","29.2",",,0,30,","85.1",",,,0","0","1,,,0"
"USC00344052","2007-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","5",",0","0",",0","3",",0","1",",0","","","20070116","+,,0","20070114",",,0","","","20070121",",,0","25",",,0,16,+","25",",,0,14,","24.4",",,0,21,","60.4",",,,0","55",",,,0"
"USC00344052","2007-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070214",",,0","20070214",",,0","","","20070213",",,0","0",",T,0,14,","3",",,0,14,","16.5",",,0,13,","27.0",",,,0","3",",,,0"
"USC00344052","2007-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","137.2",",,,0","0",",,,0"
"USC00344052","2007-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070418",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","93.7",",,,0","0",",,,0"
"USC00344052","2007-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","13",",0","11",",0","4",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,27,","275.7",",,,0","0",",,,0"
"USC00344052","2007-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","14",",0","13",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070615",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","188.0",",,,0","0",",,,0"
"USC00344052","2007-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","76.4",",,,0","0",",,,0"
"USC00344052","2007-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","70.2",",,,0","0",",,,0"
"USC00344052","2007-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","54.7",",,,0","0",",,,0"
"USC00344052","2007-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","58.5",",,,0","0",",,,0"
"USC00344052","2007-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071124",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","7.7",",,,0","0",",,,0"
"USC00344052","2007-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",0","6",",0","0",",0","1",",0","1",",0","","","20071227",",,0","20071227",",,0","","","20071212",",,0","25",",,0,27,","25",",,0,27,","16.5",",,0,12,","44.4",",,,0","25",",,,0"
"USC00344052","2008-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080131",",,0","20080131",",,0","","","20080131","+,,0","0",",T,0,31,","0",",T,0,31,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00344052","2008-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080212",",,0","0",",,0,29,+","0",",,0,29,+","24.1",",,0,12,","44.5",",,,0","0",",,,0"
"USC00344052","2008-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080304",",,0","20080304",",,0","","","20080329",",,0","0",",T,0,04,","13",",,0,04,","38.1",",,0,29,","72.4",",,,0","13",",,,0"
"USC00344052","2008-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,10,","97.8",",,,0","0",",,,0"
"USC00344052","2008-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","132.2",",,,0","0",",,,0"
"USC00344052","2008-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","99.1",",,,0","0",",,,0"
"USC00344052","2008-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","55.7",",,,0","0",",,,0"
"USC00344052","2008-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080818",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","86.3",",,,0","0",",,,0"
"USC00344052","2008-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080911",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","53.3",",,,0","0",",,,0"
"USC00344052","2008-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","88.8",",,,0","0",",,,0"
"USC00344052","2008-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081110",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","12.7",",,,0","0",",,,0"
"USC00344052","2008-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081224","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,+","2.6",",,,0","0",",,,0"
"USC00344052","2009-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",0","2",",0","0",",0","1",",0","0",",0","","","20090128",",,0","20090128",",,0","","","20090128","+,,0","25",",,0,28,","13",",,0,28,","10.2",",,0,28,+","20.4",",,,0","21",",,,0"
"USC00344052","2009-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,11,","21.7",",,,0","0",",,,0"
