"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120076","1927-09","41.4","-85.33333","299.6","ALBION 5 E, IN US","265.0","0","74.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19270921",",,0","19270930","+,,0","19270930","+,,0","","","19270918",",,0","19270915",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","34.4",",0,15,","78.5","0","42.7",",0","156.3",",,,0","0",",,,0","19.40",",0","25.82",",,,0","12.97",",,,0"
"USC00120076","1927-10","41.4","-85.33333","299.6","ALBION 5 E, IN US","274.5","0","9.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19271019","+,,0","19271031","+,,0","19271031","+,,0","","","19271012",",,0","19271028",",,0","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","31.7",",0,28,","252.2","0","173.7",",0","36.8",",,,0","0",",,,0","13.04",",0","19.35",",,,0","6.73",",,,0"
"USC00120076","1927-11","41.4","-85.33333","299.6","ALBION 5 E, IN US","274.5","0","0.0",",0","13",",0","11",",0","2",",0","1",",0","2",",0","0",",0","12",",0","1",",0","2",",0","0",",0","","","19271118",",,0","19271130",",,0","19271130",",,0","2","","19271130",",,0","19271111","+,,0","-5.0",",0,18,","102",",,0,30,","107",",,0,30,","50.3",",,0,30,","22.2",",0,11,+","599.1","0","346.9",",0","168.4",",,,0","150",",,,0","6.77",",0","11.27",",,,0","2.26",",,,0"
"USC00120076","1927-12","41.4","-85.33333","299.6","ALBION 5 E, IN US","274.5","0","0.0","1,0","8",",0","4",",0","2",",0","7",",0","1",",0","0","1,0","26","1,0","8","1,0","0","1,0","0","1,0","","","19271209","+,1,0","19271231",",,0","19271231",",,0","","","19271213",",,0","19271213",",1,0","-16.1","1,0,09,+","127",",,0,31,","130",",,0,31,","49.3",",,0,13,","13.9","1,0,13,","1200.3","0","601.2","1,0","110.3",",,,0","130",",,,0","-1.71","1,0","2.44","1,,,0","-5.85","1,,,0"
"USC00120076","1928-01","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","16",",0","1",",0","4",",0","26",",0","13",",0","0",",0","0",",0","","","19280103",",,0","19280103","+,,0","19280124",",,0","","","19280119",",,0","19280114",",,0","-21.7",",0,03,","127",",,0,03,+","25",",,0,24,","15.2",",,0,19,","13.9",",0,14,","1876.1","0","675.8",",0","28.9",",,,0","25",",,,0","-3.47",",0","0.89",",,,0","-7.83",",,,0"
"USC00120076","1928-02","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","11",",0","1",",0","0","1,0","25","1,0","9",",0","0",",0","0",",0","","","19280226",",1,0","19280221","+,,0","19280218",",,0","","","19280214",",,0","19280228","+,,0","-17.2","1,0,26,","76",",,0,21,+","76",",,0,18,","13.2",",,0,14,","7.8",",0,28,+","2435.0","0","558.9",",0","38.2",",,,0","76",",,,0","-1.72","1,0","2.47",",,,0","-5.92","1,,,0"
"USC00120076","1928-03","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","27",",0","3",",0","2",",0","0",",0","","","19280306",",,0","19280330",",,0","19280330",",,0","1","","19280330",",,0","19280324",",,0","-11.7",",0,06,","51",",,0,30,","51",",,0,30,","9.1",",,0,30,","22.8",",0,24,","2946.8","0","511.8",",0","27.1",",,,0","51",",,,0","1.82",",0","6.76",",,,0","-3.11",",,,0"
"USC00120076","1928-04","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.6","0","0.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19280410",",,0","19280414","+,,0","19280408",",,0","","","19280421",",,0","19280403",",,0","-6.1",",0,10,","0",",T,0,14,+","8",",,0,08,","14.7",",,0,21,","23.9",",0,03,","3292.7","0","345.9",",0","38.3",",,,0","8",",,,0","6.82",",0","12.54",",,,0","1.11",",,,0"
"USC00120076","1928-05","41.4","-85.33333","299.6","ALBION 5 E, IN US","12.6","0","12.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19280512",",,0","19280531","+,,0","19280531","+,,0","","","19280519","+,,0","19280503",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,+","30.6",",0,03,","3420.0","0","127.3",",0","38.0",",,,0","0",",,,0","14.61",",0","21.65",",,,0","7.57",",,,0"
"USC00120076","1928-06","41.4","-85.33333","299.6","ALBION 5 E, IN US","41.8","0","29.2",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19280603",",,0","19280630","+,,0","19280630","+,,0","","","19280606",",,0","19280622",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","28.9",",0,22,","3485.6","0","65.6",",0","93.7",",,,0","0",",,,0","17.12",",0","22.85",",,,0","11.38",",,,0"
"USC00120076","1928-07","41.4","-85.33333","299.6","ALBION 5 E, IN US","179.7","0","137.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19280729",",,0","19280731","+,,0","19280731","+,,0","","","19280719",",,0","19280708",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","33.9",",0,08,","3.3","0","3.3",",0","39.4",",,,0","0",",,,0","22.68",",0","29.14",",,,0","16.22",",,,0"
"USC00120076","1928-08","41.4","-85.33333","299.6","ALBION 5 E, IN US","318.6","0","138.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19280825",",,0","19280831","+,,0","19280831","+,,0","","","19280830",",,0","19280816","+,,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","34.4",",0,16,+","5.0","0","1.7",",0","125.2",",,,0","0",",,,0","22.76",",0","29.81",",,,0","15.71",",,,0"
"USC00120076","1928-09","41.4","-85.33333","299.6","ALBION 5 E, IN US","353.5","0","34.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19280928","+,,0","19280930","+,,0","19280925",",,0","","","19280915",",,0","19280909",",,0","-0.6",",0,28,+","0",",,0,30,+","0",",T,0,25,","18.0",",,0,15,","32.8",",0,09,","111.7","0","106.7",",0","30.2",",,,0","0",",T,,0","15.94",",0","23.47",",,,0","8.41",",,,0"
"USC00120076","1928-10","41.4","-85.33333","299.6","ALBION 5 E, IN US","365.8","0","12.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19281030",",,0","19281031","+,,0","19281025",",,0","","","19281005",",,0","19281011",",,0","-7.2",",0,30,","0",",,0,31,+","0",",T,0,25,","11.7",",,0,05,","31.7",",0,11,","283.1","0","171.4",",0","33.5",",,,0","0",",T,,0","13.20",",0","19.18",",,,0","7.22",",,,0"
"USC00120076","1928-11","41.4","-85.33333","299.6","ALBION 5 E, IN US","365.8","0","0.0","3,0","13",",0","9",",0","1",",0","4",",0","3",",0","0","1,0","14","1,0","0","3,0","1","3,0","0","3,0","","","19281126",",1,0","19281125","+,,0","19281122",",,0","","","19281116",",,0","19281115",",3,0","-7.2","1,0,26,","51",",,0,25,+","74",",,0,22,","41.9",",,0,16,","21.7","3,0,15,","622.7","0","339.6","3,0","84.4",",,,0","169",",,,0","5.64","3,0","9.93","3,,,0","1.36","1,,,0"
"USC00120076","1928-12","41.4","-85.33333","299.6","ALBION 5 E, IN US","365.8","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","0",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19281221",",,0","19281222","+,,0","19281217",",,0","","","19281217",",,0","19281211",",,0","-15.6",",0,21,","25",",,0,22,+","13",",,0,17,","17.8",",,0,17,","16.7",",0,11,","1192.9","0","570.2",",0","42.2",",,,0","23",",,,0","-0.06",",0","4.08",",,,0","-4.20",",,,0"
"USC00120076","1929-01","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","14",",0","4",",0","8",",0","30",",0","19",",0","0",",0","0",",0","","","19290114",",,0","19290116","+,,0","19290101",",,0","","","19290122",",,0","19290118",",,0","-22.8",",0,14,","102",",,0,16,+","66",",,0,01,","32.5",",,0,22,","9.4",",0,18,","1963.8","0","770.9",",0","101.2",",,,0","224",",,,0","-6.54",",0","-1.24",",,,0","-11.83",",,,0"
"USC00120076","1929-02","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","24",",0","2",",0","4",",0","26",",0","16",",0","0",",0","0",",0","","","19290220",",,0","19290221","+,,0","19290219","+,,0","","","19290219","+,,0","19290226",",,0","-27.8",",0,20,","102",",,0,21,+","38",",,0,19,+","3.8",",,0,19,+","10.0",",0,26,","2628.9","0","665.1",",0","16.7",",,,0","119",",,,0","-5.42",",0","-0.02",",,,0","-10.82",",,,0"
"USC00120076","1929-03","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19290310",",,0","19290316","+,,0","19290301",",,0","","","19290315",",,0","19290325","+,,0","-12.8",",0,10,","0",",T,0,16,+","8",",,0,01,","14.5",",,0,15,","22.8",",0,25,+","2997.5","0","368.6",",0","78.6",",,,0","8",",,,0","6.44",",0","12.33",",,,0","0.55",",,,0"
"USC00120076","1929-04","41.4","-85.33333","299.6","ALBION 5 E, IN US","14.2","0","14.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19290419",",,0","19290430","+,,0","19290402","+,,0","1","","19290420",",,0","19290406",",,0","-5.6",",0,19,","0",",,0,30,+","0",",T,0,02,+","32.0",",,0,20,","28.9",",0,06,","3240.6","0","243.1",",0","116.7",",,,0","0",",T,,0","10.70",",0","17.07",",,,0","4.33",",,,0"
"USC00120076","1929-05","41.4","-85.33333","299.6","ALBION 5 E, IN US","45.8","0","31.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","2",",0","","","19290520",",,0","19290531","+,,0","19290502",",,0","","","19290502",",,0","19290529",",,0","-0.6",",0,20,","0",",,0,31,+","0",",T,0,02,","24.6",",,0,02,","32.8",",0,29,","3409.5","0","168.9",",0","88.7",",,,0","0",",T,,0","13.90",",0","20.35",",,,0","7.45",",,,0"
"USC00120076","1929-06","41.4","-85.33333","299.6","ALBION 5 E, IN US","94.9","0","49.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19290603",",,0","19290630","+,,0","19290630","+,,0","","","19290612",",,0","19290618",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","32.2",",0,18,","3451.2","0","41.7",",0","60.8",",,,0","0",",,,0","18.58",",0","25.69",",,,0","11.47",",,,0"
"USC00120076","1929-07","41.4","-85.33333","299.6","ALBION 5 E, IN US","242.5","0","147.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19290720",",,0","19290731","+,,0","19290731","+,,0","","","19290728",",,0","19290730","+,,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","35.0",",0,30,+","3.9","0","3.9",",0","85.3",",,,0","0",",,,0","22.97",",0","30.16",",,,0","15.77",",,,0"
"USC00120076","1929-08","41.4","-85.33333","299.6","ALBION 5 E, IN US","318.3","0","75.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19290816",",,0","19290831","+,,0","19290831","+,,0","","","19290803",",,0","19290826",",,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","32.8",",0,26,","16.7","0","12.8",",0","53.1",",,,0","0",",,,0","20.37",",0","27.71",",,,0","13.03",",,,0"
"USC00120076","1929-09","41.4","-85.33333","299.6","ALBION 5 E, IN US","366.1","0","47.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","","","19290919",",,0","19290930","+,,0","19290930","+,,0","","","19290906",",,0","19290903","+,,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","33.9",",0,03,+","84.6","0","67.9",",0","69.9",",,,0","0",",,,0","17.66",",0","24.38",",,,0","10.95",",,,0"
"USC00120076","1929-10","41.4","-85.33333","299.6","ALBION 5 E, IN US","366.1","0","0.0",",0","11",",0","9",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19291028","+,,0","19291023",",,0","19291023",",,0","","","19291022",",,0","19291019",",,0","-0.6",",0,28,+","76",",,0,23,","76",",,0,23,","48.3",",,0,22,","24.4",",0,19,","351.7","0","267.1",",0","120.5",",,,0","76",",,,0","9.72",",0","15.48",",,,0","3.95",",,,0"
"USC00120076","1929-11","41.4","-85.33333","299.6","ALBION 5 E, IN US","366.1","0","0.0",",0","11",",0","6",",0","0",",0","6",",0","1",",0","1",",0","19",",0","6",",0","0",",0","0",",0","","","19291130",",,0","19291130","+,,0","19291128",",,0","","","19291110",",,0","19291101",",,0","-19.4",",0,30,","51",",,0,30,+","30",",,0,28,","21.6",",,0,10,","17.2",",0,01,","842.2","0","490.5",",0","67.3",",,,0","53",",,,0","1.98",",0","6.03",",,,0","-2.07",",,,0"
"USC00120076","1929-12","41.4","-85.33333","299.6","ALBION 5 E, IN US","366.1","0","0.0",",0","12",",0","9",",0","0",",0","24","2,0","4","1,0","0",",0","29",",0","12",",0","0",",0","0",",0","3","","19291222",",,0","19291228","+,2,0","19291218",",1,0","","","19291217",",,0","19291213",",,0","-16.1",",0,22,","203","2,,0,28,+","127","1,,0,18,","15.2",",,0,17,","13.3",",0,13,","1509.5","0","667.3",",0","63.5",",,,0","276","1,,,0","-3.19",",0","0.12",",,,0","-6.51",",,,0"
"USC00120076","1930-01","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","24",",0","2",",0","7",",0","29",",0","21",",0","0",",0","0",",0","","","19300118",",,0","19300131","+,,0","19300109",",,0","1","","19300109",",,0","19300107",",,0","-27.8",",0,18,","127",",,0,31,+","76",",,0,09,","18.3",",,0,09,","10.6",",0,07,","2262.5","0","753.0",",0","91.6",",,,0","196",",,,0","-5.96",",0","-1.57",",,,0","-10.34",",,,0"
"USC00120076","1930-02","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","10",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19300216",",,0","19300202","+,,0","19300206",",,0","","","19300224",",,0","19300222","+,,0","-15.6",",0,16,","102",",,0,02,+","23",",,0,06,","5.6",",,0,24,","19.4",",0,22,+","2705.1","0","442.6",",0","17.5",",,,0","33",",,,0","2.53",",0","7.10",",,,0","-2.04",",,,0"
"USC00120076","1930-03","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4","2,0","2","1,0","0",",0","26",",0","3",",0","1",",0","0",",0","","","19300303",",,0","19300326",",2,0","19300326",",1,0","","","19300325",",,0","19300316",",,0","-12.2",",0,03,","76","2,,0,26,","43","1,,0,26,","9.9",",,0,25,","22.8",",0,16,","3208.9","0","503.8",",0","25.2",",,,0","81","1,,,0","2.08",",0","7.35",",,,0","-3.19",",,,0"
"USC00120076","1930-04","41.4","-85.33333","299.6","ALBION 5 E, IN US","8.9","0","8.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19300402",",,0","19300401",",,0","19300430","+,,0","","","19300415",",,0","19300411",",,0","-5.6",",0,02,","0",",T,0,01,","0",",,0,30,+","14.0",",,0,15,","31.7",",0,11,","3485.9","0","277.0",",0","47.4",",,,0","0",",,,0","9.40",",0","15.83",",,,0","2.96",",,,0"
"USC00120076","1930-05","41.4","-85.33333","299.6","ALBION 5 E, IN US","34.3","0","25.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19300529",",,0","19300531","+,,0","19300531","+,,0","","","19300518",",,0","19300509",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","30.6",",0,09,","3595.1","0","109.2",",0","75.2",",,,0","0",",,,0","15.63",",0","22.05",",,,0","9.22",",,,0"
"USC00120076","1930-06","41.4","-85.33333","299.6","ALBION 5 E, IN US","109.6","0","75.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300617",",,0","19300623",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","34.4",",0,23,","3618.5","0","23.4",",0","68.6",",,,0","0",",,,0","20.06",",0","27.56",",,,0","12.57",",,,0"
"USC00120076","1930-07","41.4","-85.33333","299.6","ALBION 5 E, IN US","281.9","0","172.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19300715",",,0","19300731","+,,0","19300731","+,,0","","","19300727",",,0","19300720","+,,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","40.0",",0,20,+","8.0","0","8.0",",0","32.2",",,,0","0",",,,0","23.63",",0","32.08",",,,0","15.18",",,,0"
"USC00120076","1930-08","41.4","-85.33333","299.6","ALBION 5 E, IN US","400.4","0","118.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19300812",",,0","19300831","+,,0","19300831","+,,0","","","19300810",",,0","19300803","+,,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","36.1",",0,03,+","13.3","0","5.3",",0","22.1",",,,0","0",",,,0","21.98",",0","30.06",",,,0","13.91",",,,0"
"USC00120076","1930-09","41.4","-85.33333","299.6","ALBION 5 E, IN US","466.3","0","65.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19300930",",,0","19300930","+,,0","19300930","+,,0","","","19300923",",,0","19300913",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","32.8",",0,13,","58.3","0","45.0",",0","88.1",",,,0","0",",,,0","19.03",",0","26.29",",,,0","11.76",",,,0"
"USC00120076","1930-10","41.4","-85.33333","299.6","ALBION 5 E, IN US","473.7","0","7.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19301022",",,0","19301031","+,,0","19301031","+,,0","","","19301008",",,0","19301014","+,,0","-6.7",",0,22,","0",",,0,31,+","0",",T,0,31,+","14.7",",,0,08,","27.8",",0,14,+","314.4","0","256.1",",0","26.6",",,,0","0",",T,,0","10.31",",0","16.23",",,,0","4.39",",,,0"
"USC00120076","1930-11","41.4","-85.33333","299.6","ALBION 5 E, IN US","473.7","0","0.0",",0","6",",0","5",",0","1",",0","5",",0","2",",0","1",",0","15",",0","3",",0","3",",0","0",",0","","","19301127",",,0","19301128","+,,0","19301125",",,0","","","19301130",",,0","19301119",",,0","-17.8",",0,27,","76",",,0,28,+","43",",,0,25,","32.3",",,0,30,","22.2",",0,19,","712.2","0","397.8",",0","49.8",",,,0","71",",,,0","5.07",",0","10.17",",,,0","-0.02",",,,0"
"USC00120076","1930-12","41.4","-85.33333","299.6","ALBION 5 E, IN US","473.7","0","0.0",",0","6",",0","2",",0","0",",0","13","2,0","0","1,0","0",",0","27",",0","13",",0","0",",0","0",",0","","","19301216",",,0","19301231","+,2,0","19301230","+,1,0","","","19301206",",,0","19301211","+,,0","-16.7",",0,16,","51","2,,0,31,+","23","1,,0,30,+","7.9",",,0,06,","10.6",",0,11,+","1343.5","0","631.3",",0","18.6",",,,0","77","1,,,0","-2.03",",0","1.39",",,,0","-5.45",",,,0"
"USC00120076","1931-01","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","14",",0","2",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19310115",",,0","19310123","+,,0","19310112",",,0","","","19310119",",,0","19310125","+,,0","-15.0",",0,15,","51",",,0,23,+","41",",,0,12,","9.1",",,0,19,","11.1",",0,25,+","1941.9","0","598.4",",0","18.8",",,,0","89",",,,0","-0.97",",0","2.99",",,,0","-4.93",",,,0"
"USC00120076","1931-02","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19310214","+,,0","19310216",",,0","19310216",",,0","","","19310207",",,0","19310228",",,0","-9.4",",0,14,+","25",",,0,16,","13",",,0,16,","8.6",",,0,07,","15.6",",0,28,","2418.6","0","476.7",",0","23.4",",,,0","21",",,,0","1.31",",0","5.60",",,,0","-2.99",",,,0"
"USC00120076","1931-03","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","13",",0","4",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19310312",",,0","19310312","+,,0","19310307",",,0","","","19310307",",,0","19310323",",,0","-11.7",",0,12,","152",",,0,12,+","117",",,0,07,","11.7",",,0,07,","13.9",",0,23,","2957.6","0","539.0",",0","45.3",",,,0","253",",,,0","0.95",",0","4.55",",,,0","-2.66",",,,0"
"USC00120076","1931-04","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.5","0","0.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19310407",",,0","19310430","+,,0","19310426","+,,0","","","19310421",",,0","19310413",",,0","-3.9",",0,07,","0",",,0,30,+","0",",T,0,26,+","12.4",",,0,21,","27.2",",0,13,","3209.4","0","251.8",",0","40.8",",,,0","0",",T,,0","9.96",",0","16.61",",,,0","3.30",",,,0"
"USC00120076","1931-05","41.4","-85.33333","299.6","ALBION 5 E, IN US","14.7","0","14.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19310503",",,0","19310531","+,,0","19310531","+,,0","","","19310530",",,0","19310528","+,,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","30.6",",0,28,+","3361.3","0","151.9",",0","66.9",",,,0","0",",,,0","13.89",",0","20.69",",,,0","7.09",",,,0"
"USC00120076","1931-06","41.4","-85.33333","299.6","ALBION 5 E, IN US","144.6","0","129.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19310609",",,0","19310630","+,,0","19310630","+,,0","","","19310606",",,0","19310628",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","36.7",",0,28,","3384.1","0","22.8",",0","73.1",",,,0","0",",,,0","21.90",",0","28.58",",,,0","15.23",",,,0"
"USC00120076","1931-07","41.4","-85.33333","299.6","ALBION 5 E, IN US","350.8","0","206.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19310712","+,,0","19310731","+,,0","19310731","+,,0","","","19310720",",,0","19310717","+,,0","8.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","38.9",",0,17,+","0.5","0","0.5",",0","33.5",",,,0","0",",,,0","24.97",",0","32.81",",,,0","17.13",",,,0"
"USC00120076","1931-08","41.4","-85.33333","299.6","ALBION 5 E, IN US","485.7","0","134.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19310831",",,0","19310831","+,,0","19310831","+,,0","","","19310803",",,0","19310807","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","36.1",",0,07,+","3.5","0","3.0",",0","100.6",",,,0","0",",,,0","22.59",",0","29.82",",,,0","15.36",",,,0"
"USC00120076","1931-09","41.4","-85.33333","299.6","ALBION 5 E, IN US","588.3","0","102.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19310928",",,0","19310930","+,,0","19310930","+,,0","","","19310925",",,0","19310911",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","36.1",",0,11,","34.6","0","31.1",",0","114.1",",,,0","0",",,,0","20.72",",0","27.32",",,,0","14.11",",,,0"
"USC00120076","1931-10","41.4","-85.33333","299.6","ALBION 5 E, IN US","600.0","0","11.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19311018",",,0","19311031","+,,0","19311031","+,,0","","","19311007",",,0","19311005",",,0","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","29.4",",0,05,","193.2","0","158.6",",0","68.8",",,,0","0",",,,0","13.60",",0","19.74",",,,0","7.45",",,,0"
"USC00120076","1931-11","41.4","-85.33333","299.6","ALBION 5 E, IN US","600.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1",",0","3",",0","0",",0","","","19311126",",,0","19311128","+,,0","19311127",",,0","","","19311112",",,0","19311123","+,,0","-5.6",",0,26,","0",",T,0,28,+","23",",,0,27,","39.1",",,0,12,","21.7",",0,23,+","478.6","0","285.4",",0","93.4",",,,0","23",",,,0","8.82",",0","13.25",",,,0","4.39",",,,0"
