"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109QJ3G","1998-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","1,C","24","1,C","4","1,C","","","19980831","+,,C","19980831","+,,C","19980815",",,C","19980804",",1,C","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,15,","36.5","1,C,04,","","","","","39.2",",,,C","0",",,,C","","","25.90","1,,,C","",""
"CA00109QJ3G","1998-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","3.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19980930","+,,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980905",",,C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,17,","31.0",",C,05,","","","177.1",",C","19.0",",,,C","0",",,,C","12.54",",C","20.43",",,,C","4.65",",,,C"
"CA00109QJ3G","1998-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","19",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19981017","+,,C","19981031","+,2,C","19981028","+,,C","19981002",",,C","19981001",",,C","-2.0",",C,17,+","0","2,,C,31,+","0",",T,C,28,+","12.4",",,C,02,","20.0",",C,01,","","","364.1",",C","64.4",",,,C","0",",T,,C","6.59",",C","11.68",",,,C","1.50",",,,C"
"CA00109QJ3G","1998-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","3,C","","","","","","","14","5,","","","0","2,C","27","2,C","2","3,C","0","3,C","0","3,C","19981130","+,2,C","19981124",",5,C","","","","","19981101",",3,C","-8.5","2,C,30,+","170","5,,C,24,","","","","","10.0","3,C,01,","","","489.0","3,C","","","","","0.26","3,C","3.70","3,,,C","-3.18","2,,,C"
"CA00109QJ3G","1998-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","2,C","14","1,C","8","1,C","0","1,C","26","5,C","8","1,C","4","1,C","28","1,C","19","1,C","0","1,C","0","1,C","19981220",",1,C","19981230",",5,C","19981212",",1,C","19981212",",1,C","19981216","+,1,C","-28.5","1,C,20,","290","5,,C,30,","110","1,,C,12,","22.0","1,,C,12,","3.5","1,C,16,+","","","688.7","1,C","68.7","1,,,C","577","1,,,C","-5.59","2,C","-3.33","1,,,C","-7.85","1,,,C"
"CA00109QJ3G","1999-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","17","2,C","12","2,C","0","2,C","","","12","2,C","1","2,C","29","2,C","20","5,C","0","5,C","0","5,C","19990124",",2,C","","","19990128",",2,C","19990128",",2,C","19990119",",5,C","-21.0","2,C,24,","","","200","2,,C,28,","20.0","2,,C,28,","2.0","5,C,19,","","","","","97.5","2,,,C","975","2,,,C","-4.94","6,C","-2.83","5,,,C","-7.05","2,,,C"
"CA00109QJ3G","1999-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","12",",C","9",",C","0",",C","26","2,C","9",",C","2",",C","28",",C","","","","","","","19990210",",,C","19990209","+,2,C","19990223",",,C","19990223",",,C","","","-21.0",",C,10,","810","2,,C,09,+","100",",,C,23,","10.0",",,C,23,","","","","","","","47.5",",,,C","470",",,,C","","","","","-7.70",",,,C"
"CA00109QJ3G","1999-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","2,C","6",",C","4",",C","0",",C","31",",C","3",",C","0","2,C","27","2,C","0",",C","0",",C","0",",C","19990317",",2,C","19990314",",,C","19990313",",,C","19990313",",,C","19990321",",,C","-13.0","2,C,17,","810",",,C,14,","80",",,C,13,","10.5",",,C,13,","16.0",",C,21,","","","513.7",",C","25.0",",,,C","165",",,,C","0.69","2,C","6.55",",,,C","-5.17","2,,,C"
"CA00109QJ3G","1999-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","3,C","13",",C","5",",C","0",",C","15","1,C","0",",C","0","2,C","23","2,C","0","1,C","1","1,C","0","1,C","19990410",",2,C","19990403","+,1,C","19990402",",,C","19990425",",,C","19990424",",1,C","-8.0","2,C,10,","440","1,,C,03,+","10",",,C,02,","12.0",",,C,25,","23.0","1,C,24,","","","358.7","1,C","35.0",",,,C","10",",,,C","4.98","3,C","11.84","1,,,C","-1.89","2,,,C"
"CA00109QJ3G","1999-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","2,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","19990510",",1,C","19990508","+,,C","19990502",",,C","19990531",",1,C","19990524",",1,C","-5.5","1,C,10,","0",",T,C,08,+","10",",,C,02,","11.0","1,,C,31,","29.0","1,C,24,","","","291.4","1,C","53.0","1,,,C","10",",,,C","8.14","2,C","15.00","1,,,C","1.28","1,,,C"
"CA00109QJ3G","1999-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","4,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","19990612","+,2,C","19990630","+,,C","19990630","+,,C","19990618",",2,C","19990615",",2,C","1.0","2,C,12,+","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,18,","29.5","2,C,15,","","","169.2","2,C","50.0",",a,,C","0",",,,C","11.77","4,C","18.46","2,,,C","5.07","2,,,C"
"CA00109QJ3G","1999-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.2","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","19990716",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990721",",1,C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","29.0","1,C,21,","119.2","C","119.2","1,C","41.5",",,,C","0",",,,C","14.39","1,C","21.62","1,,,C","7.16",",,,C"
"CA00109QJ3G","1999-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","3.5",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19990822",",,C","19990831","+,,C","19990831","+,,C","19990811",",,C","19990803",",,C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","33.5",",C,03,","211.3","C","92.1",",C","58.0",",,,C","0",",,,C","15.48",",C","23.31",",,,C","7.65",",,,C"
"CA00109QJ3G","1999-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","7",",C","0",",C","19990928",",2,C","19990930","+,,C","19990930","+,,C","19990923",",,C","19990922",",,C","-3.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,23,","24.5",",C,22,","467.6","C","256.3",",C","44.5",",,,C","0",",,,C","9.04","2,C","16.22",",,,C","1.86","2,,,C"
"CA00109QJ3G","1999-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","11","2,C","4","2,C","0","2,C","1",",C","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","19991031",",,C","19991030",",,C","19991007",",2,C","19991023",",4,C","","","60",",,C,31,","55",",,C,30,","16.5","2,,C,07,","17.0","4,C,23,","","","","","47.8",",a,,C","55",",,,C","","","10.19","4,,,C","",""
"CA00109QJ3G","1999-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","7","1,C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19991128",",,C","19991106",",1,C","19991124",",,C","19991111",",,C","19991115",",,C","-13.0",",C,28,","100","1,,C,06,","45",",,C,24,","25.0",",,C,11,","9.0",",C,15,","","","549.5",",C","83.0",",,,C","195",",,,C","0.02",",C","3.83",",,,C","-3.80",",,,C"
"CA00109QJ3G","1999-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","12",",C","9",",C","0",",C","24","5,C","8",",C","0","3,C","28","3,C","15","4,C","0","4,C","0","4,C","19991222",",3,C","19991221",",5,C","19991219",",,C","19991219",",,C","19991201",",4,C","-14.0","3,C,22,","310","5,,C,21,","170",",,C,19,","17.0",",,C,19,","3.0","4,C,01,","","","","","54.7",",,,C","477",",,,C","-3.96","7,C","-0.19","4,,,C","-7.73","3,,,C"
"CA00109QJ3G","2000-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","29","2,C","5",",C","12","2,C","29","2,C","28","1,C","0","1,C","0","1,C","20000119",",2,C","20000105",",2,C","20000103",",,C","20000103",",,C","20000107",",1,C","-27.0","2,C,19,","360","2,,C,05,","100",",,C,03,","10.0",",,C,03,","3.0","1,C,07,","","","839.4","1,C","36.5",",,,C","365",",,,C","-10.54","2,C","-5.48","1,,,C","-15.60","2,,,C"
"CA00109QJ3G","2000-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","24","5,C","1","1,C","6",",C","29",",C","12",",C","0",",C","0",",C","20000214","+,,C","20000213","+,5,C","20000201",",1,C","20000222","+,1,C","20000229",",,C","-26.0",",C,14,+","350","5,,C,13,+","30","1,,C,01,","3.0","1,,C,22,+","6.5",",C,29,","","","684.2",",C","9.5","1,,,C","65","1,,,C","-5.26",",C","0.62",",,,C","-11.14",",,,C"
"CA00109QJ3G","2000-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","3,C","10",",C","4",",C","0",",C","1",",C","1",",C","0","3,C","16","3,C","1","1,C","0","1,C","0","1,C","20000415",",3,C","20000413",",,C","20000412",",,C","20000412",",,C","20000427",",1,C","-10.0","3,C,15,","90",",,C,13,","90",",,C,12,","9.0",",,C,12,","20.0","1,C,27,","","","362.5","1,C","32.0",",,,C","90",",,,C","4.92","3,C","11.60","1,,,C","-1.76","3,,,C"
"CA00109QJ3G","2000-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","12","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","10","3,C","0","2,C","0","2,C","0","2,C","20000508",",3,C","20000531","+,,C","20000522",",,C","20000526",",2,C","20000531",",2,C","-4.0","3,C,08,","0",",,C,31,+","0",",T,C,22,","5.0","2,,C,26,","21.0","2,C,31,","","","","","31.0",",a,,C","0",",T,,C","8.16","4,C","14.95","2,,,C","1.38","3,,,C"
"CA00109QJ3G","2000-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000731","+,,C","20000731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00109QJ3G","2000-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000831","+,,C","20000831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","59.2",",a,,C","0",",,,C","","","","","",""
"CA00109QJ3G","2000-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000916",",1,C","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,02,","23.0","1,C,16,","","","280.9","1,C","53.2",",,,C","0",",,,C","8.65","1,C","15.16","1,,,C","2.15",",,,C"
"CA00109QJ3G","2000-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20001005",",,C","20001031","+,,C","20001003",",,C","20001009",",,C","20001008",",,C","-7.5",",C,05,","0",",,C,31,+","0",",T,C,03,","11.0",",,C,09,","18.0",",C,08,","","","395.3",",C","51.4",",,,C","0",",T,,C","5.58",",C","10.34",",,,C","0.82",",,,C"
"CA00109QJ3G","2000-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","20001111",",,C","","","20001126",",,C","20001104",",,C","20001103","+,,C","-14.5",",C,11,","","","24",",,C,26,","7.4",",,C,04,","8.0",",C,03,+","","","632.5",",C","17.8",",,,C","72",",,,C","-2.75",",C","1.70",",,,C","-7.20",",,,C"
"CA00109QJ3G","2000-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","3,C","11","2,C","4","2,C","0","2,C","19","5,C","4","2,C","9","1,C","30","1,C","17","2,C","0","2,C","0","2,C","20001211",",1,C","20001231","+,5,C","20001216",",2,C","20001216",",2,C","20001201",",2,C","-30.0","1,C,11,","310","5,,C,31,+","222","2,,C,16,","22.2","2,,C,16,","4.5","2,C,01,","","","744.8","2,C","44.2","2,,,C","417","2,,,C","-8.04","3,C","-3.83","2,,,C","-12.25","1,,,C"
"CA00109QJ3G","2001-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","9","2,C","1","2,C","0","2,C","26","5,C","1",",C","","","","","","","","","","","","","20010105","+,5,C","20010104",",,C","20010104",",2,C","","","","","300","5,,C,05,+","60",",,C,04,","6.0","2,,C,04,","","","","","","","14.5",",a,,C","145",",a,,C","","","","","",""
"CA00109QJ3G","2001-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","3,C","11",",C","3",",C","0",",C","","","3",",C","9","2,C","26","2,C","15","2,C","0","2,C","0","2,C","20010216",",2,C","","","20010213",",,C","20010213",",,C","20010203",",2,C","-30.0","2,C,16,","","","30",",,C,13,","3.0",",,C,13,","7.0","2,C,03,","","","650.6","2,C","13.5",",,,C","135",",,,C","-7.86","3,C","-1.06","2,,,C","-14.65","2,,,C"
"CA00109QJ3G","2001-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","9","3,C","6","3,C","0","3,C","26","2,C","3","3,C","0",",C","31",",C","0",",C","0",",C","0",",C","20010304",",,C","20010302",",2,C","20010325",",3,C","20010318",",3,C","20010325",",,C","-15.0",",C,04,","340","2,,C,02,","60","3,,C,25,","9.0","3,,C,18,","13.5",",C,25,","","","546.3",",C","32.5","3,,,C","189","3,,,C","0.71",",C","6.65",",,,C","-5.23",",,,C"
"CA00109QJ3G","2001-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","20010412",",1,C","20010430","+,,C","20010406",",,C","20010428","+,,C","20010427",",1,C","-8.5","1,C,12,","0",",,C,30,+","5",",,C,06,","6.6",",,C,28,+","21.0","1,C,27,","","","383.6","1,C","35.3",",,,C","5",",,,C","4.71","2,C","11.53","1,,,C","-2.12","1,,,C"
"CA00109QJ3G","2001-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","20010509",",,C","20010531","+,,C","20010504",",,C","20010504",",,C","20010523",",,C","-5.0",",C,09,","0",",,C,31,+","0",",T,C,04,","8.0",",,C,04,","28.0",",C,23,","","","270.6",",C","41.2",",,,C","0",",T,,C","9.60",",C","16.82",",,,C","2.39",",,,C"
"CA00109QJ3G","2001-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.2","2,C","17","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","20010603",",2,C","20010630","+,,C","20010630","+,,C","20010609",",2,C","20010620",",1,C","0.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","6.8","2,,C,09,","29.0","1,C,20,","","","157.5","1,C","68.0",",a,,C","0",",,,C","12.53","2,C","19.47","1,,,C","5.59","2,,,C"
"CA00109QJ3G","2001-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010731","+,,C","20010731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","121.4","2,a,,C","0",",,,C","","","","","",""
"CA00109QJ3G","2001-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","2.5","3,C","12","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","20010829",",2,C","20010831","+,,C","20010831","+,,C","20010823",",3,C","20010816",",2,C","3.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","7.6","3,,C,23,","31.0","2,C,16,","","","85.3","2,C","38.4",",a,,C","0",",,,C","15.29","3,C","23.02","2,,,C","7.57","2,,,C"
"CA00109QJ3G","2001-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","4,C","13","5,C","6","5,C","0","5,C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","7","3,C","0","3,C","20010911",",2,C","20010930","+,,C","20010930","+,,C","20010926",",5,C","20010924",",3,C","-2.5","2,C,11,","0",",,C,30,+","0",",,C,30,+","13.0","5,,C,26,","26.5","3,C,24,","","","195.7","3,C","50.6",",a,,C","0",",,,C","10.76","4,C","18.04","3,,,C","3.48","2,,,C"
"CA00109QJ3G","2001-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","18",",C","9",",C","0",",C","0","1,C","0",",C","0","1,C","22","1,C","","","","","","","20011005",",1,C","20011024","+,1,C","20011016",",,C","20011012","+,,C","","","-6.0","1,C,05,","0","1,T,C,24,+","10",",,C,16,","9.2",",,C,12,+","","","","","","","61.2",",,,C","18",",,,C","","","","","-1.33","1,,,C"
"CA00109QJ3G","2001-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","17","3,C","7","3,C","0","3,C","","","3","1,C","2","2,C","22","2,C","","","","","","","20011130",",2,C","","","20011128",",1,C","20011115",",3,C","","","-23.0","2,C,30,","","","98","1,,C,28,","14.6","3,,C,15,","","","","","","","55.2",",a,,C","184","1,,,C","","","","","-4.64","2,,,C"
"CA00109QJ3G","2001-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","20011201",",,C","20011217","+,,C","20011215",",,C","20011215",",,C","20011207",",,C","-21.0",",C,01,","380",",,C,17,+","144",",,C,15,","14.4",",,C,15,","3.0",",C,07,","","","813.1",",C","39.4",",,,C","394",",,,C","-7.90",",C","-2.81",",,,C","-12.98",",,,C"
"CA00109QJ3G","2002-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0","1,C","12","2,C","3","2,C","0","2,C","28","3,C","3",",C","5","1,C","30","1,C","19",",C","0",",C","0",",C","20020128",",1,C","20020131","+,3,C","20020123",",,C","20020123",",2,C","20020108","+,,C","-35.0","1,C,28,","400","3,,C,31,+","58",",,C,23,","5.8","2,,C,23,","5.0",",C,08,+","","","750.2",",C","53.2",",a,,C","232",",,,C","-6.58","1,C","-2.10",",,,C","-11.07","1,,,C"
"CA00109QJ3G","2002-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","27","1,C","4",",C","3",",C","28",",C","7",",C","0",",C","0",",C","20020224",",,C","20020228",",1,C","20020221",",,C","20020221",",,C","20020216",",,C","-27.0",",C,24,","520","1,,C,28,","114",",,C,21,","11.4",",,C,21,","7.0",",C,16,","","","608.3",",C","24.2",",,,C","242",",,,C","-3.39",",C","1.75",",,,C","-8.54",",,,C"
"CA00109QJ3G","2002-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","13","2,C","3","2,C","0","2,C","26","5,C","2",",C","7","5,C","26","5,C","11","4,C","0","4,C","0","4,C","20020308","+,5,C","20020314","+,5,C","20020311",",,C","20020311",",2,C","20020324",",4,C","-34.0","5,C,08,+","610","5,,C,14,+","90",",,C,11,","9.0","2,,C,11,","12.0","4,C,24,","","","","","44.0",",a,,C","384",",a,,C","-5.31","7,C","1.06","4,,,C","-11.67","5,,,C"
"CA00109QJ3G","2002-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","13","1,C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20020402",",,C","20020407","+,1,C","20020406",",,C","20020413",",,C","20020429",",,C","-15.0",",C,02,","440","1,,C,07,+","28",",,C,06,","9.8",",,C,13,","20.5",",C,29,","","","437.0",",C","25.2",",,,C","42",",,,C","3.77",",C","10.53",",,,C","-3.00",",,,C"
"CA00109QJ3G","2002-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20020509",",,C","20020503",",,C","20020502",",,C","20020521",",,C","20020513",",,C","-5.5",",C,09,","10",",,C,03,","8",",,C,02,","16.4",",,C,21,","23.5",",C,13,","","","306.6",",C","41.0",",,,C","8",",,,C","8.44",",C","15.63",",,,C","1.26",",,,C"
"CA00109QJ3G","2002-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","4.8","2,C","10",",C","5",",C","0",",C","0","3,C","0",",C","0","2,C","3","2,C","0","1,C","17","1,C","1","1,C","20020601",",2,C","20020630","+,3,C","20020630","+,,C","20020627",",,C","20020626",",1,C","-1.0","2,C,01,","0","3,,C,30,+","0",",,C,30,+","7.8",",,C,27,","33.0","1,C,26,","","","126.9","1,C","35.6",",,,C","0",",,,C","14.03","2,C","22.62","1,,,C","5.45","2,,,C"
"CA00109QJ3G","2002-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","12","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20020731","+,,C","20020731","+,,C","20020719",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,19,","","","","","","","29.0","3,,,C","0",",,,C","","","","","",""
"CA00109QJ3G","2002-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.4","4,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","20020806",",2,C","20020831","+,,C","20020831","+,,C","20020804",",2,C","20020824",",3,C","1.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","24.2","2,,C,04,","31.0","3,C,24,","","","143.4","3,C","64.6",",a,,C","0",",,,C","13.29","4,C","21.07","3,,,C","5.50","2,,,C"
"CA00109QJ3G","2002-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20020930","+,,C","20020930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","94.8",",a,,C","0",",,,C","","","","","",""
"CA00109QJ3G","2002-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20021030",",,C","20021030","+,,C","20021027",",,C","20021009",",,C","20021016",",,C","-13.0",",C,30,","10",",,C,30,+","10",",,C,27,","5.8",",,C,09,","14.0",",C,16,","","","482.6",",C","19.6",",,,C","10",",,,C","2.77",",C","8.66",",,,C","-3.13",",,,C"
"CA00109QJ3G","2002-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","2",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","20021101",",,C","20021110",",,C","20021109",",,C","20021119","+,,C","20021120",",,C","-11.5",",C,01,","40",",,C,10,","36",",,C,09,","4.8",",,C,19,+","11.0",",C,20,","","","536.2",",C","28.6",",,,C","36",",,,C","0.46",",C","4.18",",,,C","-3.27",",,,C"
"CA00109QJ3G","2002-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","7","1,C","2",",C","0",",C","29",",C","19",",C","0",",C","0",",C","20021222","+,,C","20021226",",1,C","20021225",",,C","20021225",",,C","20021212",",,C","-15.0",",C,22,+","210","1,,C,26,","192",",,C,25,","19.2",",,C,25,","5.0",",C,12,","","","690.8",",C","49.2",",,,C","252",",,,C","-3.95",",C","-0.56",",,,C","-7.34",",,,C"
"CA00109QJ3G","2003-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","28","3,C","5",",C","1","1,C","29","1,C","12","2,C","0","2,C","0","2,C","20030122",",1,C","20030126",",3,C","20030102",",,C","20030126",",,C","20030130",",2,C","-27.0","1,C,22,","310","3,,C,26,","72",",,C,02,","10.0",",,C,26,","5.5","2,C,30,","","","624.9","2,C","41.3",",,,C","301",",,,C","-3.35","2,C","0.86","2,,,C","-7.57","1,,,C"
"CA00109QJ3G","2003-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","27","1,C","1",",C","2",",C","28",",C","7","1,C","0","1,C","0","1,C","20030223",",,C","20030221","+,1,C","20030219",",,C","20030219",",,C","20030211",",1,C","-22.5",",C,23,","250","1,,C,21,+","32",",,C,19,","3.2",",,C,19,","7.5","1,C,11,","","","564.5","1,C","5.4",",,,C","38",",,,C","-2.49","1,C","1.83","1,,,C","-6.82",",,,C"
"CA00109QJ3G","2003-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","23",",C","5",",C","4",",C","25",",C","8",",C","0",",C","0",",C","20030307",",,C","20030310","+,,C","20030304",",,C","20030312",",,C","20030320","+,,C","-31.0",",C,07,","410",",,C,10,+","184",",,C,04,","23.2",",,C,12,","11.5",",C,20,+","","","610.1",",C","95.8",",,,C","526",",,,C","-1.35",",C","3.74",",,,C","-6.44",",,,C"
"CA00109QJ3G","2003-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20030406","+,,C","","","20030401",",,C","20030408",",,C","20030430",",,C","-4.0",",C,06,+","","","102",",,C,01,","11.0",",,C,08,","21.0",",C,30,","","","362.7",",C","52.8",",,,C","174",",,,C","6.24",",C","12.57",",,,C","-0.08",",,,C"
