"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010032","1950-06","22.5167","-104.4833","552.0","HUAZAMOTA, MX","1676.0","m","372.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19500603",",,m","19500625",",,m","19500613",",,m","20.0",",m,03,","49.8",",,m,25,","42.8",",m,13,","9.6","m","0.0",",m","209.1",",,,m","30.76",",m","38.83",",,,m","22.69",",,,m"
"MXN00010032","1950-07","22.5167","-104.4833","552.0","HUAZAMOTA, MX","1962.4","m","286.4",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19500716","+,,m","19500703",",,m","19500702",",,m","18.9",",m,16,+","64.8",",,m,03,","37.2",",m,02,","0.0","m","0.0",",m","283.8",",,,m","27.57",",m","33.75",",,,m","21.40",",,,m"
"MXN00010032","1950-08","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","6",",m","6",",m","1",",m","","","","","0",",m","31",",m","28",",m","","","19500811",",,m","19500828",",,m","","","30.0",",,m,11,","37.2",",m,28,","","","","","119.4",",,,m","","","34.09",",,,m","",""
"MXN00010032","1950-09","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","290.9",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19500930","+,,m","19500920",",,m","19500916",",,m","20.0",",m,30,+","45.0",",,m,20,","36.7",",m,16,","","","0.0",",m","219.3",",,,m","28.03",",m","34.28",",,,m","21.78",",,,m"
"MXN00010032","1950-10","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","284.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19501031",",,m","19501031","+,,m","19501031","+,,m","13.9",",m,31,","0.0",",,m,31,+","40.0",",m,31,+","","","0.0",",m","0.0",",,,m","27.51",",m","35.36",",,,m","19.66",",,,m"
"MXN00010032","1950-11","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","179.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19501130","+,,m","19501130","+,,m","19501101",",,m","11.1",",m,30,+","0.0",",,m,30,+","40.0",",m,01,","","","6.1",",m","0.0",",,,m","24.13",",m","33.98",",,,m","14.27",",,,m"
"MXN00010032","1950-12","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","135.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19501224",",,m","19501231","+,,m","19501210",",,m","5.6",",m,24,","0.0",",,m,31,+","37.8",",m,10,","","","0.0",",m","0.0",",,,m","22.72",",m","34.16",",,,m","11.27",",,,m"
"MXN00010032","1951-01","22.5167","-104.4833","552.0","HUAZAMOTA, MX","116.6","","116.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19510127",",,m","19510131","+,,m","19510127",",,m","5.6",",m,27,","0.0",",,m,31,+","39.4",",m,27,","","","0.0",",m","0.0",",,,m","22.09",",m","32.60",",,,m","11.59",",,,m"
"MXN00010032","1951-02","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","26",",m","","","19510228","+,,m","19510204",",,m","","","0.0",",,m,28,+","37.8",",m,04,","","","","","0.0",",,,m","","","34.91",",,,m","",""
"MXN00010032","1967-02","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19670209",",,m","","","","","50.8",",,m,09,","","","","","","","87.4",",,,m","","","","","",""
"MXN00010032","1967-12","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19671214",",,m","","","","","22.9",",,m,14,","","","","","","","32.1",",,,m","","","","","",""
"MXN00010032","1968-02","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","4","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19680216",",1,m","","","","","7.4","1,,m,16,","","","","","","","17.8","1,,,m","","","","","",""
"MXN00010032","1968-03","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19680304",",,m","","","","","54.9",",,m,04,","","","","","","","121.7",",,,m","","","","","",""
"MXN00010032","1968-06","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19680625",",,m","","","","","17.8",",,m,25,","","","","","","","90.3",",,,m","","","","","",""
"MXN00010032","1968-07","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","16",",m","16",",m","1",",m","","","","","","","","","","","","","19680707",",,m","","","","","39.9",",,m,07,","","","","","","","222.5",",,,m","","","","","",""
"MXN00010032","1968-08","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","17",",m","16",",m","2",",m","","","","","","","","","","","","","19680808",",,m","","","","","39.9",",,m,08,","","","","","","","239.2",",,,m","","","","","",""
"MXN00010032","1968-09","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19680906",",,m","","","","","83.8",",,m,06,","","","","","","","196.7",",,,m","","","","","",""
"MXN00010032","1968-10","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19681011",",1,m","","","","","13.0","1,,m,11,","","","","","","","13.0","1,,,m","","","","","",""
"MXN00010032","1968-11","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19681125",",,m","","","","","0.8",",,m,25,","","","","","","","0.8",",,,m","","","","","",""
"MXN00010032","1968-12","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19681219",",,m","","","","","15.0",",,m,19,","","","","","","","33.8",",,,m","","","","","",""
"MXN00010032","1969-01","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010032","1969-02","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690212",",,m","","","","","2.8",",,m,12,","","","","","","","2.8",",,,m","","","","","",""
"MXN00010032","1969-03","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010032","1969-04","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010032","1969-05","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010032","1969-06","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010032","1969-07","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010032","1969-09","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19690911",",,m","","","","","52.8",",,m,11,","","","","","","","170.4",",,,m","","","","","",""
"MXN00010032","1969-11","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19691116",",,m","","","","","6.4",",,m,16,","","","","","","","11.2",",,,m","","","","","",""
"MXN00010032","1969-12","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19691213",",,m","","","","","15.7",",,m,13,","","","","","","","57.4",",,,m","","","","","",""
"MXN00010032","1970-01","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19700114",",,m","","","","","39.9",",,m,14,","","","","","","","105.1",",,,m","","","","","",""
"MXN00010032","1970-02","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","19700206",",,m","","","","","40.1",",,m,06,","","","","","","","151.6",",,,m","","","","","",""
"MXN00010032","1970-03","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010032","1971-12","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19711231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010032","1972-06","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19720627",",,m","","","","","12.4",",,m,27,","","","","","","","26.5",",,,m","","","","","",""
"MXN00010032","1976-06","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","349.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19760624",",,m","19760615",",,m","19760606","+,,m","13.3",",m,24,","48.8",",,m,15,","43.9",",m,06,+","","","0.0",",m","122.0",",,,m","29.98",",m","40.15",",,,m","19.80",",,,m"
"MXN00010032","1976-07","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","265.2",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760722",",,m","19760701",",,m","19760701",",,m","18.3",",m,22,","52.8",",,m,01,","40.0",",m,01,","0.0","m","0.0",",m","319.3",",,,m","26.89",",m","33.33",",,,m","20.45",",,,m"
"MXN00010032","1976-08","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","276.5",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19760813","+,,m","19760825","+,,m","19760812",",,m","17.8",",m,13,+","18.3",",,m,25,+","40.6",",m,12,","0.0","m","0.0",",m","129.3",",,,m","27.25",",m","35.15",",,,m","19.36",",,,m"
"MXN00010032","1976-09","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","250.6",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760928","+,,m","19760902",",,m","19760903","+,,m","17.8",",m,28,+","53.8",",,m,02,","38.9",",m,03,+","0.0","m","0.0",",m","138.3",",,,m","26.69",",m","33.40",",,,m","19.97",",,,m"
"MXN00010032","1976-10","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","222.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19761018",",,m","19761031","+,,m","19761017",",,m","10.0",",m,18,","0.0",",,m,31,+","40.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.51",",m","34.91",",,,m","16.11",",,,m"
"MXN00010032","1976-11","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","73.4",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19761113",",,m","19761125",",,m","19761103","+,,m","7.8",",m,13,","47.8",",,m,25,","35.0",",m,03,+","1.9","m","1.9",",m","168.6",",,,m","20.72",",m","30.25",",,,m","11.18",",,,m"
"MXN00010032","1976-12","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","55.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761208",",,m","19761224",",,m","19761203","+,,m","8.9",",m,08,","23.9",",,m,24,","30.0",",m,03,+","2.4","m","0.5",",m","67.0",",,,m","20.11",",m","27.06",",,,m","13.16",",,,m"
