"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157508","1982-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820709",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","98.3",",,,0","0",",,,0"
"USC00157508","1982-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820824",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","100.0",",,,0","0",",,,0"
"USC00157508","1982-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820902",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","118.5",",,,0","0",",,,0"
"USC00157508","1982-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821013",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","37.3",",,,0","0",",,,0"
"USC00157508","1982-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821119",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","153.3",",,,0","0",",,,0"
"USC00157508","1982-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","1",",0","3",",0","1",",0","19821213","+,,0","19821212",",,0","19821216",",,0","76",",,0,13,+","64",",,0,12,","44.5",",,0,16,","139.1",",,,0","64",",,,0"
"USC00157508","1983-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","0",",0","","","1","1,0","","","19830112",",1,0","19830130",",,0","","","33","1,,0,12,","12.2",",,0,30,","57.6",",,,0","33","1,,,0"
"USC00157508","1983-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","8",",0","2",",0","1","3,0","1",",0","19830206",",3,0","19830206",",,0","19830211",",,0","25","3,,0,06,","25",",,0,06,","46.2",",,0,11,","114.2",",,,0","33",",,,0"
"USC00157508","1983-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830306",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","54.0",",,,0","0",",,,0"
"USC00157508","1983-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","12",",0","1",",0","1",",0","0","1,0","19830418",",,0","19830430","+,1,0","19830429",",,0","25",",,0,18,","0","1,,0,30,+","30.5",",,0,29,","92.3",",,,0","0","1,,,0"
"USC00157508","1983-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","15",",0","2",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830516",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","258.4",",,,0","0",",,,0"
"USC00157508","1983-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830604",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","130.3",",,,0","0",",,,0"
"USC00157508","1983-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9","1,0","5","1,0","1","1,0","0","5,0","0","1,0","19830731","+,5,0","19830731","+,1,0","19830705",",1,0","0","5,,0,31,+","0","1,,0,31,+","55.4","1,,0,05,","86.0","1,,,0","0","1,,,0"
"USC00157508","1983-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830825",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","85.6",",,,0","0",",,,0"
"USC00157508","1983-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830917",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","38.3",",,,0","0",",,,0"
"USC00157508","1983-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831023","+,,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,+","133.1",",,,0","0",",,,0"
"USC00157508","1983-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831128",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","151.1",",,,0","0",",,,0"
"USC00157508","1983-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","11",",0","0",",0","1","5,0","0","4,0","19831220",",5,0","19831220",",4,0","19831228",",,0","25","5,,0,20,","13","4,,0,20,","24.1",",,0,28,","118.5",",,,0","13","4,,,0"
"USC00157508","1984-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","6",",0","0",",0","","","4",",0","","","19840118",",,0","19840124",",,0","","","89",",,0,18,","23.4",",,0,24,","52.9",",,,0","190",",,,0"
"USC00157508","1984-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","14",",0","10",",0","1",",0","3",",0","2",",0","19840229","+,,0","19840229","+,,0","19840211",",,0","51",",,0,29,+","51",",,0,29,+","37.6",",,0,11,","133.7",",,,0","102",",,,0"
"USC00157508","1984-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","1",",0","","","0","1,0","","","19840331","+,1,0","19840321",",,0","","","0","1,,0,31,+","34.5",",,0,21,","120.5",",,,0","0","1,,,0"
"USC00157508","1984-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840422",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","153.7",",,,0","0",",,,0"
"USC00157508","1984-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840507",",,0","0",",,0,31,+","0",",,0,31,+","126.2",",,0,07,","282.2",",,,0","0",",,,0"
"USC00157508","1984-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840623",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","33.2",",,,0","0",",,,0"
"USC00157508","1984-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840727",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,27,","154.7",",,,0","0",",,,0"
"USC00157508","1984-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840811",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","44.6",",,,0","0",",,,0"
"USC00157508","1984-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840904",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","44.2",",,,0","0",",,,0"
"USC00157508","1984-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841029",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","189.1",",,,0","0",",,,0"
"USC00157508","1984-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841119",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,19,","182.6",",,,0","0",",,,0"
"USC00157508","1984-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","9",",0","0",",0","2",",0","0",",0","19841207","+,,0","19841207","+,,0","19841225",",,0","25",",,0,07,+","13",",,0,07,+","24.1",",,0,25,","102.6",",,,0","26",",,,0"
"USC00157508","1985-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","9",",0","0",",0","","","5",",0","","","19850128",",,0","19850131",",,0","","","76",",,0,28,","22.9",",,0,31,","77.9",",,,0","236",",,,0"
"USC00157508","1985-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","0",",0","15",",0","3",",0","19850203","+,,0","19850202",",,0","19850201",",,0","305",",,0,03,+","241",",,0,02,","15.0",",,0,01,","58.5",",,,0","403",",,,0"
"USC00157508","1985-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850309",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","80.2",",,,0","0",",,,0"
"USC00157508","1985-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850428",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","71.1",",,,0","0",",,,0"
"USC00157508","1985-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","11",",0","2",",0","","","0","1,0","","","19850531","+,1,0","19850523",",,0","","","0","1,,0,31,+","38.1",",,0,23,","138.0",",,,0","0","1,,,0"
"USC00157508","1985-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850612",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","58.7",",,,0","0",",,,0"
"USC00157508","1985-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850704",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","129.8",",,,0","0",",,,0"
"USC00157508","1985-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850801",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","108.8",",,,0","0",",,,0"
"USC00157508","1985-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850926",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","38.3",",,,0","0",",,,0"
"USC00157508","1985-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851021",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","122.0",",,,0","0",",,,0"
"USC00157508","1985-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851127",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,27,","183.8",",,,0","0",",,,0"
"USC00157508","1985-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","5",",0","0",",0","","","2",",0","","","19851221",",,0","19851213",",,0","","","51",",,0,21,","16.3",",,0,13,","44.2",",,,0","76",",,,0"
"USC00157508","1986-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","1",",0","0",",0","0","2,0","1",",0","19860131","+,2,0","19860127",",,0","19860119",",,0","0","2,,0,31,+","25",",,0,27,","11.9",",,0,19,","20.1",",,,0","25",",,,0"
"USC00157508","1986-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","16",",0","10",",0","0",",0","8",",0","4",",0","19860215",",,0","19860215",",,0","19860218",",,0","305",",,0,15,","178",",,0,15,","14.5",",,0,18,","80.0",",,,0","330",",,,0"
"USC00157508","1986-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860313",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","47.0",",,,0","0",",,,0"
"USC00157508","1986-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860421",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","27.5",",,,0","0",",,,0"
"USC00157508","1986-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860515",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","111.9",",,,0","0",",,,0"
"USC00157508","1986-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860607",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","49.5",",,,0","0",",,,0"
"USC00157508","1986-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860711",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","106.8",",,,0","0",",,,0"
"USC00157508","1986-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860817",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","89.9",",,,0","0",",,,0"
"USC00157508","1986-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860912",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","134.5",",,,0","0",",,,0"
"USC00157508","1986-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861013",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","73.6",",,,0","0",",,,0"
"USC00157508","1986-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","14",",0","13",",0","3",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861109",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,09,","244.2",",,,0","0",",,,0"
"USC00157508","1986-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861210",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","104.1",",,,0","0",",,,0"
"USC00157508","1987-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13","1,0","6","1,0","1","1,0","4","1,0","3","1,0","19870128",",1,0","19870126",",1,0","19870119",",1,0","152","1,,0,28,","64","1,,0,26,","41.9","1,,0,19,","84.4","1,,,0","140","1,,,0"
"USC00157508","1987-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","1",",0","","","","","","","","","19870227",",,0","","","","","25.9",",,0,27,","87.9",",,,0","",""
"USC00157508","1987-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","7",",0","0",",0","0","1,0","1",",0","19870331","+,1,0","19870331",",,0","19870316",",,0","0","1,,0,31,+","25",",,0,31,","18.0",",,0,16,","78.6",",,,0","25",",,,0"
"USC00157508","1987-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","6",",0","1",",0","","","0","4,0","","","19870430","+,4,0","19870415",",,0","","","0","4,,0,30,+","39.4",",,0,15,","70.9",",,,0","0","4,,,0"
"USC00157508","1987-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870524",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","64.5",",,,0","0",",,,0"
"USC00157508","1987-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870620",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","60.2",",,,0","0",",,,0"
"USC00157508","1987-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870707",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,07,","196.2",",,,0","0",",,,0"
"USC00157508","1987-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870817",",,0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,17,","162.6",",,,0","0",",,,0"
"USC00157508","1987-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870930",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","67.3",",,,0","0",",,,0"
"USC00157508","1987-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871021",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","5.9",",,,0","0",",,,0"
"USC00157508","1987-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871110",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","81.5",",,,0","0",",,,0"
"USC00157508","1987-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","9",",0","3",",0","","","","","","","","","19871226",",,0","","","","","45.7",",,0,26,","141.7",",,,0","",""
"USC00157508","1988-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","6",",0","1",",0","2","1,0","1",",0","19880108",",1,0","19880108",",,0","19880120",",,0","76","1,,0,08,","64",",,0,08,","47.5",",,0,20,","103.8",",,,0","77",",,,0"
"USC00157508","1988-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","1","1,0","1",",0","19880212",",1,0","19880212",",,0","19880203",",,0","25","1,,0,12,","25",",,0,12,","15.0",",,0,03,","56.3",",,,0","25",",,,0"
"USC00157508","1988-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880304",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","58.7",",,,0","0",",,,0"
"USC00157508","1988-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880401",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","74.1",",,,0","0",",,,0"
"USC00157508","1988-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880525",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","70.0",",,,0","0",",,,0"
"USC00157508","1988-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880617",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","55.3",",,,0","0",",,,0"
"USC00157508","1988-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880718",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","107.4",",,,0","0",",,,0"
"USC00157508","1988-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880803",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","86.8",",,,0","0",",,,0"
"USC00157508","1988-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880917",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,17,","229.2",",,,0","0",",,,0"
"USC00157508","1988-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881028",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","57.3",",,,0","0",",,,0"
"USC00157508","1988-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881120",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,20,","172.2",",,,0","0",",,,0"
"USC00157508","1988-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","1",",0","","","","","","","","","19881225",",,0","","","","","47.8",",,0,25,","103.4",",,,0","",""
"USC00157508","1989-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","0",",0","","","","","","","","","19890112",",,0","","","","","24.4",",,0,12,","78.8",",,,0","",""
"USC00157508","1989-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","10",",0","3",",0","1","2,0","2",",0","19890218",",2,0","19890218",",,0","19890221",",,0","102","2,,0,18,","97",",,0,18,","47.8",",,0,21,","169.8",",,,0","122",",,,0"
"USC00157508","1989-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890321",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","149.0",",,,0","0",",,,0"
"USC00157508","1989-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890404",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","51.9",",,,0","0",",,,0"
"USC00157508","1989-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890523",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","147.6",",,,0","0",",,,0"
"USC00157508","1989-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890613",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","139.8",",,,0","0",",,,0"
"USC00157508","1989-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890706",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","103.4",",,,0","0",",,,0"
"USC00157508","1989-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890807",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","69.5",",,,0","0",",,,0"
"USC00157508","1989-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890923",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,23,","188.5",",,,0","0",",,,0"
"USC00157508","1989-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891017",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,17,","160.5",",,,0","0",",,,0"
"USC00157508","1989-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891108",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","100.8",",,,0","0",",,,0"
"USC00157508","1989-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","1",",0","","","5",",0","","","19891209",",,0","19891231",",,0","","","51",",,0,09,","45.7",",,0,31,","80.1",",,,0","185",",,,0"
"USC00157508","1990-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900118",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","101.6",",,,0","0",",,,0"
"USC00157508","1990-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900210",",,0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,10,","185.6",",,,0","0",",,,0"
"USC00157508","1990-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900325",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","73.3",",,,0","0",",,,0"
"USC00157508","1990-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900407",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","40.2",",,,0","0",",,,0"
"USC00157508","1990-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900516",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","122.7",",,,0","0",",,,0"
"USC00157508","1990-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900608",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","98.0",",,,0","0",",,,0"
"USC00157508","1990-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900714",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","50.4",",,,0","0",",,,0"
"USC00157508","1990-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900823",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","87.7",",,,0","0",",,,0"
"USC00157508","1990-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900922",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","129.4",",,,0","0",",,,0"
