"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411777","1962-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","1","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","50.9",",,,0","0",",,,0"
"USC00411777","1963-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630119",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","8.0",",,,0","0",",,,0"
"USC00411777","1963-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","2","","19630218",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,18,","61.2",",,,0","0",",,,0"
"USC00411777","1963-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","19630331","+,,0","19630331","+,,0","","","19630316",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","3.8",",,,0","0",",,,0"
"USC00411777","1963-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","48.5",",,,0","0",",,,0"
"USC00411777","1963-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","18.3",",,,0","0",",,,0"
"USC00411777","1963-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,24,","101.8",",,,0","0",",,,0"
"USC00411777","1963-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630702",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","4.5",",,,0","0",",,,0"
"USC00411777","1963-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","3","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","31.5",",,,0","0",",,,0"
"USC00411777","1963-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,13,","56.1",",,,0","0",",,,0"
"USC00411777","1963-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","2","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","50.8",",,,0","0",",,,0"
"USC00411777","1963-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631127",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","57.8",",,,0","0",",,,0"
"USC00411777","1963-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631222",",,0","","","19631213",",,0","0",",,0,31,+","0",",T,0,22,","10.4",",,0,13,","35.5",",,,0","0",",T,,0"
"USC00411777","1964-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640116",",,0","","","19640130",",,0","0",",,0,31,+","0",",T,0,16,","72.4",",,0,30,","97.3",",,,0","0",",T,,0"
"USC00411777","1964-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","19640229","+,1,0","19640221",",,0","1","","19640224",",,0","0","1,,0,29,+","71",",,0,21,","18.5",",,0,24,","59.9",",,,0","71",",,,0"
"USC00411777","1964-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","1","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","32.0",",,,0","0",",,,0"
"USC00411777","1964-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","4","","19640417",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","29.8",",,,0","0",",,,0"
"USC00411777","1964-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","3","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","91.5",",,,0","0",",,,0"
"USC00411777","1964-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","3","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,16,","115.0",",,,0","0",",,,0"
"USC00411777","1964-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","3","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","7.6",",,,0","0",",,,0"
"USC00411777","1964-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","52.3",",,,0","0",",,,0"
"USC00411777","1964-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","3","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","71.7",",,,0","0",",,,0"
"USC00411777","1964-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","38.4",",,,0","0",",,,0"
"USC00411777","1964-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","1","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,04,","78.9",",,,0","0",",,,0"
"USC00411777","1964-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641204",",,0","","","19641209",",,0","0",",,0,31,+","0",",T,0,04,","26.2",",,0,09,","38.6",",,,0","0",",T,,0"
"USC00411777","1965-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","1","","19650121",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","62.1",",,,0","0",",,,0"
"USC00411777","1965-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650224",",,0","2","","19650204",",,0","0",",,0,28,+","13",",,0,24,","43.7",",,0,04,","189.5",",,,0","13",",,,0"
"USC00411777","1965-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","1","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","72.6",",,,0","0",",,,0"
"USC00411777","1965-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","4","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","70.7",",,,0","0",",,,0"
"USC00411777","1965-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","3","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,16,","277.8",",,,0","0",",,,0"
"USC00411777","1965-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","1","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","38.4",",,,0","0",",,,0"
"USC00411777","1965-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","1","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","19.3",",,,0","0",",,,0"
"USC00411777","1965-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","2","","19650805",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","8.6",",,,0","0",",,,0"
"USC00411777","1965-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650926",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","82.8",",,,0","0",",,,0"
"USC00411777","1965-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","90.7",",,,0","0",",,,0"
"USC00411777","1965-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651108",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","45.7",",,,0","0",",,,0"
"USC00411777","1965-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","2","","19651202",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","153.2",",,,0","0",",,,0"
"USC00411777","1966-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660121",",,0","","","19660121",",,0","0",",,0,31,+","0",",T,0,21,","10.2",",,0,21,","43.4",",,,0","0",",T,,0"
"USC00411777","1966-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","7",",0","0",",0","0","3,0","1",",0","","","19660228","+,3,0","19660223",",,0","3","","19660226",",,0","0","3,,0,28,+","140",",,0,23,","18.5",",,0,26,","81.8",",,,0","140",",,,0"
"USC00411777","1966-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","1","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","11.4",",,,0","0",",,,0"
"USC00411777","1966-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","3","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","84.5",",,,0","0",",,,0"
"USC00411777","1966-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","7","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","71.0",",,,0","0",",,,0"
"USC00411777","1966-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","84.8",",,,0","0",",,,0"
"USC00411777","1966-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","30.0",",,,0","0",",,,0"
"USC00411777","1966-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660825",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","134.6",",,,0","0",",,,0"
"USC00411777","1966-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","3","","19660908",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","96.0",",,,0","0",",,,0"
"USC00411777","1966-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","28.9",",,,0","0",",,,0"
"USC00411777","1966-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411777","1966-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","2","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","13.4",",,,0","0",",,,0"
"USC00411777","1967-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670110",",,0","","","19670110",",,0","0",",,0,31,+","0",",T,0,10,","2.8",",,0,10,","2.8",",,,0","0",",T,,0"
"USC00411777","1967-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19670228","+,,0","19670206",",,0","","","19670206",",,0","0",",,0,28,+","25",",,0,06,","13.7",",,0,06,","22.2",",,,0","25",",,,0"
"USC00411777","1967-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","1","","19670324",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","56.2",",,,0","0",",,,0"
"USC00411777","1967-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","37.9",",,,0","0",",,,0"
"USC00411777","1967-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","3","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","82.3",",,,0","0",",,,0"
"USC00411777","1967-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411777","1967-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","2","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","66.5",",,,0","0",",,,0"
"USC00411777","1967-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670817",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","66.2",",,,0","0",",,,0"
"USC00411777","1967-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","254.6",",,,0","0",",,,0"
"USC00411777","1967-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","3","","19671015",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","106.4",",,,0","0",",,,0"
"USC00411777","1967-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671108",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","106.5",",,,0","0",",,,0"
"USC00411777","1967-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","40.7",",,,0","0",",,,0"
"USC00411777","1968-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","2","","19680118",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,18,","252.7",",,,0","0",",,,0"
"USC00411777","1968-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680219",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,19,","57.4",",,,0","0",",,,0"
"USC00411777","1968-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","1","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","56.2",",,,0","0",",,,0"
"USC00411777","1968-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","66.4",",,,0","0",",,,0"
"USC00411777","1968-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","6","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","125.0",",,,0","0",",,,0"
"USC00411777","1968-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","5","","19680603",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","94.0",",,,0","0",",,,0"
"USC00411777","1968-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","41.2",",,,0","0",",,,0"
"USC00411777","1968-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","2","","19680804",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","17.8",",,,0","0",",,,0"
"USC00411777","1968-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,05,","127.0",",,,0","0",",,,0"
"USC00411777","1968-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","52.1",",,,0","0",",,,0"
"USC00411777","1968-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","4","","19681130",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","144.0",",,,0","0",",,,0"
"USC00411777","1968-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","20.7",",,,0","0",",,,0"
"USC00411777","1969-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","1","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","59.2",",,,0","0",",,,0"
"USC00411777","1969-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,14,","84.4",",,,0","0",",,,0"
"USC00411777","1969-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690315",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","69.6",",,,0","0",",,,0"
"USC00411777","1969-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","6","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","94.9",",,,0","0",",,,0"
"USC00411777","1969-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","5","","19690503",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","122.7",",,,0","0",",,,0"
"USC00411777","1969-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","4","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","75.1",",,,0","0",",,,0"
"USC00411777","1969-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","3","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","11.9",",,,0","0",",,,0"
"USC00411777","1969-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690824",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","90.1",",,,0","0",",,,0"
"USC00411777","1969-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","36.9",",,,0","0",",,,0"
"USC00411777","1969-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","3","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","138.9",",,,0","0",",,,0"
"USC00411777","1969-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","31.7",",,,0","0",",,,0"
"USC00411777","1969-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","1","","19691205",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","61.0",",,,0","0",",,,0"
"USC00411777","1970-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700118",",,0","","","19700105",",,0","0",",,0,31,+","0",",T,0,18,","17.5",",,0,05,","33.0",",,,0","0",",T,,0"
"USC00411777","1970-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700220",",,0","","","19700224",",,0","0",",,0,28,+","0",",T,0,20,","25.9",",,0,24,","86.2",",,,0","0",",T,,0"
"USC00411777","1970-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","3","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","82.2",",,,0","0",",,,0"
"USC00411777","1970-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","37.8",",,,0","0",",,,0"
"USC00411777","1970-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","4","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","153.1",",,,0","0",",,,0"
"USC00411777","1970-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","26.4",",,,0","0",",,,0"
"USC00411777","1970-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700715",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","20.8",",,,0","0",",,,0"
"USC00411777","1970-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","3","","19700804",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","55.8",",,,0","0",",,,0"
"USC00411777","1970-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","5","","19700925",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","102.5",",,,0","0",",,,0"
