"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518650","1981-04","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","64.2","0","18.7","2,0","17",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","19810411",",2,0","19810430","+,,0","19810430","+,,0","19810413",",,0","19810424",",2,0","10.0","2,0,11,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","28.3","2,0,24,","79.8","0","8.3","2,0","92.7",",,,0","0",",,,0","18.70","2,0","24.14","2,,,0","13.26","2,,,0"
"USC00518650","1981-05","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","19810508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00518650","1981-06","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","58.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19810606",",,0","19810630","+,,0","19810630","+,,0","19810625",",,0","19810616","+,,0","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","32.2",",0,16,+","","","3.9",",0","15.0",",,,0","0",",,,0","20.14",",0","26.97",",,,0","13.31",",,,0"
"USC00518650","1981-07","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","33.1",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19810702",",,0","19810731","+,,0","19810731","+,,0","19810702",",,0","19810721",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","30.6",",0,21,","6.6","0","6.6",",0","30.7",",,,0","0",",,,0","19.19",",0","25.25",",,,0","13.12",",,,0"
"USC00518650","1981-08","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","35.7",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19810829",",,0","19810831","+,,0","19810831","+,,0","19810804",",,0","19810818",",,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","30.0",",0,18,","15.3","0","8.7",",0","99.1",",,,0","0",",,,0","19.20",",0","25.22",",,,0","13.18",",,,0"
"USC00518650","1981-09","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","34.2","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","19810909",",1,0","19810930","+,,0","19810930","+,,0","19810911",",,0","19810921",",1,0","10.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","28.9","1,0,21,","27.0","0","11.7","1,0","43.5",",,,0","0",",,,0","19.11","1,0","25.33","1,,,0","12.89","1,,,0"
"USC00518650","1981-10","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","8.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19811022","+,,0","19811031","+,,0","19811031","+,,0","19811012",",,0","19811012",",,0","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","28.3",",0,12,","52.1","0","25.1",",0","32.9",",,,0","0",",,,0","17.78",",0","23.86",",,,0","11.71",",,,0"
"USC00518650","1981-11","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","9.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19811113",",,0","19811130","+,,0","19811130","+,,0","19811107",",,0","19811105",",,0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","27.2",",0,05,","75.7","0","23.6",",0","40.5",",,,0","0",",,,0","17.87",",0","23.83",",,,0","11.91",",,,0"
"USC00518650","1981-12","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","2.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19811210",",,0","19811231","+,,0","19811231","+,,0","19811226",",,0","19811217",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","139.7",",,0,26,","26.7",",0,17,","123.3","0","47.6",",0","260.1",",,,0","0",",,,0","16.88",",0","23.06",",,,0","10.70",",,,0"
"USC00518650","1982-01","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","1.4","0","1.4",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19820130","+,,0","19820131","+,,0","19820131","+,,0","19820121",",,0","19820116",",,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","188.0",",,0,21,","25.6",",0,16,","168.7","0","45.4",",0","355.0",",,,0","0",",,,0","16.91",",0","22.56",",,,0","11.27",",,,0"
"USC00518650","1982-02","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","5.9","0","4.5",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19820226","+,,0","19820228","+,,0","19820228","+,,0","19820212",",,0","19820214","+,,0","7.2",",0,26,+","0",",,0,28,+","0",",,0,28,+","24.1",",,0,12,","26.7",",0,14,+","209.1","0","40.4",",0","102.9",",,,0","0",",,,0","17.05",",0","23.35",",,,0","10.75",",,,0"
"USC00518650","1982-03","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","7.8","0","1.9","1,0","16",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","19820306",",1,0","19820331","+,,0","19820331","+,,0","19820313",",,0","19820304","+,1,0","6.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","26.7","1,0,04,+","261.2","0","52.1","1,0","117.0",",,,0","0",",,,0","16.66","1,0","22.64","1,,,0","10.68","1,,,0"
"USC00518650","1982-05","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","23.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19820531","+,,0","19820531","+,,0","19820531","+,,0","19820527",",,0","19820507","+,,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","26.7",",0,07,+","","","12.0",",0","36.8",",,,0","0",",,,0","18.69",",0","23.39",",,,0","13.99",",,,0"
"USC00518650","1982-06","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","44.6","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","19820602",",,0","19820630","+,,0","19820630","+,,0","19820608",",,0","19820619","+,1,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","30.6","1,0,19,+","","","2.3","1,0","61.4",",,,0","0",",,,0","19.82","1,0","25.24","1,,,0","14.40",",,,0"
"USC00518650","1982-07","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","51.3",",0","21",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19820731","+,,0","19820731","+,,0","19820731","+,,0","19820722",",,0","19820730",",,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","30.6",",0,30,","1.7","0","1.7",",0","124.8",",,,0","0",",,,0","19.93",",0","25.43",",,,0","14.44",",,,0"
"USC00518650","1982-08","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","72.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19820813","+,,0","19820831","+,,0","19820831","+,,0","19820811","+,,0","19820813",",,0","12.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,+","31.1",",0,13,","2.0","0","0.3",",0","12.3",",,,0","0",",,,0","20.66",",0","26.73",",,,0","14.59",",,,0"
"USC00518650","1982-09","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518650","1982-10","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518650","1982-11","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","9.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19821127",",,0","19821130","+,,0","19821130","+,,0","19821124",",,0","19821101",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","28.3",",0,01,","","","25.1",",0","48.2",",,,0","0",",,,0","17.83",",0","23.72",",,,0","11.93",",,,0"
"USC00518650","1982-12","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","19821222",",1,0","19821231","+,,0","19821231","+,,0","19821223",",,0","19821208",",1,0","5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","25.0","1,0,08,","","","76.7","1,0","38.8",",,,0","0",",,,0","15.60","2,0","21.92","1,,,0","9.28","1,,,0"
"USC00518650","1983-01","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19830130",",,0","19830131","+,,0","19830131","+,,0","19830111",",,0","19830104",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","25.6",",0,04,","","","107.8",",0","27.3",",,,0","0",",,,0","14.86",",0","21.79",",,,0","7.93",",,,0"
"USC00518650","1983-02","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","5.6","0","5.6","5,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","18","5,0","0","5,0","19830213","+,5,0","19830228","+,,0","19830228","+,,0","19830225","+,,0","19830219",",5,0","5.0","5,0,13,+","0",",,0,28,+","0",",,0,28,+","0.3",",,0,25,+","26.1","5,0,19,","","","67.1","5,0","0.9",",,,0","0",",,,0","15.66","5,0","22.21","5,,,0","9.11","5,,,0"
"USC00518650","1983-03","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518650","1983-04","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","4.4","3,0","20",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","13","3,0","0","3,0","19830422","+,2,0","19830430","+,,0","19830430","+,,0","19830408",",,0","19830407",",3,0","10.6","2,0,22,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","26.1","3,0,07,","","","46.8","3,0","87.6",",,,0","0",",,,0","16.77","3,0","20.98","3,,,0","12.55","2,,,0"
"USC00518650","1983-05","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","9.6","2,0","15",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","19830526","+,1,0","19830531","+,,0","19830531","+,,0","19830528",",,0","19830520",",2,0","10.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","28.9","2,0,20,","","","28.6","2,0","36.3",",,,0","0",",,,0","17.67","2,0","23.01","2,,,0","12.32","1,,,0"
"USC00518650","1983-06","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","18.7",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19830627","+,,0","19830630","+,,0","19830630","+,,0","19830601",",,0","19830621","+,,0","10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","29.4",",0,21,+","","","16.4",",0","59.4",",,,0","0",",,,0","18.41",",0","24.50",",,,0","12.32",",,,0"
"USC00518650","1983-07","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","56.2",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19830731","+,,0","19830731","+,,0","19830731","+,,0","19830729",",,0","19830705",",,0","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","30.6",",0,05,","4.7","0","4.7",",0","21.3",",,,0","0",",,,0","19.99",",0","24.82",",,,0","15.17",",,,0"
"USC00518650","1983-08","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","77.9","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","19830802",",1,0","19830831","+,,0","19830831","+,,0","19830816",",,0","19830803",",1,0","12.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","31.7","1,0,03,","6.7","0","2.0","1,0","10.1",",,,0","0",",,,0","20.87","1,0","26.00","1,,,0","15.73","1,,,0"
"USC00518650","1983-09","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518650","1983-10","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","8","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","19831006",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,06,","","","","","","","49.9","5,,,0","0",",,,0","","","","","",""
"USC00518650","1983-11","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","24.2","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19831116",",2,0","19831130","+,,0","19831130","+,,0","19831126",",,0","19831119",",2,0","11.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","27.2","2,0,19,","","","3.4","2,0","42.9",",,,0","0",",,,0","19.08","2,0","24.56","2,,,0","13.59","2,,,0"
"USC00518650","1983-12","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","14.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19831220",",,0","19831231","+,,0","19831231","+,,0","19831226",",,0","19831211",",,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","27.8",",0,11,","","","12.9",",0","124.6",",,,0","0",",,,0","18.39",",0","24.13",",,,0","12.65",",,,0"
"USC00518650","1984-01","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","23.8","0","23.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19840116",",,0","19840131","+,,0","19840131","+,,0","19840115",",,0","19840118",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","26.7",",0,18,","","","6.4",",0","33.4",",,,0","0",",,,0","18.89",",0","24.59",",,,0","13.20",",,,0"
"USC00518650","1984-02","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","40.6","0","16.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19840205",",,0","19840229","+,,0","19840229","+,,0","19840227",",,0","19840214","+,,0","8.9",",0,05,","0",",,0,29,+","0",",,0,29,+","9.9",",,0,27,","26.7",",0,14,+","","","5.9",",0","12.8",",,,0","0",",,,0","18.71",",0","24.83",",,,0","12.59",",,,0"
"USC00518650","1984-03","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","70.7","0","30.1",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19840301",",,0","19840331","+,,0","19840331","+,,0","19840303",",,0","19840318",",,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","27.8",",0,18,","","","2.6",",0","40.1",",,,0","0",",,,0","19.22",",0","25.22",",,,0","13.22",",,,0"
"USC00518650","1984-04","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","104.6","0","33.9","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","19840416",",2,0","19840430","+,,0","19840430","+,,0","19840427",",,0","19840423","+,2,0","10.6","2,0,16,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","27.2","2,0,23,+","","","3.1","2,0","19.6",",,,0","0",",,,0","19.43","2,0","25.10","2,,,0","13.76","2,,,0"
"USC00518650","1984-05","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","162.8","0","58.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19840516",",,0","19840531","+,,0","19840531","+,,0","19840531",",,0","19840526",",,0","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","28.3",",0,26,","","","0.0",",0","26.6",",,,0","0",",,,0","20.21",",0","25.63",",,,0","14.79",",,,0"
"USC00518650","1984-06","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","234.7","0","71.9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19840629","+,,0","19840630","+,,0","19840630","+,,0","19840605",",,0","19840610",",,0","13.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","30.6",",0,10,","","","0.0",",0","7.1",",,,0","0",",,,0","20.73",",0","25.97",",,,0","15.49",",,,0"
"USC00518650","1984-07","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","314.2","0","79.5","2,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","19840714","+,,0","19840731","+,,0","19840731","+,,0","19840709",",,0","19840722",",2,0","13.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","31.1","2,0,22,","0.0","0","0.0","2,0","79.2",",,,0","0",",,,0","21.10","2,0","26.65","2,,,0","15.54",",,,0"
"USC00518650","1984-08","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","407.8","0","93.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19840809",",,0","19840831","+,,0","19840831","+,,0","19840824",",,0","19840823","+,,0","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","29.4",",0,23,+","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","21.35",",0","26.89",",,,0","15.81",",,,0"
"USC00518650","1984-09","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","19840922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00518650","1984-10","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","19841007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00518650","1984-11","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","69.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19841110",",,0","19841130","+,,0","19841130","+,,0","19841127","+,,0","19841119","+,,0","12.8",",0,10,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,+","27.8",",0,19,+","","","0.0",",0","27.8",",,,0","0",",,,0","20.66",",0","25.73",",,,0","15.58",",,,0"
"USC00518650","1984-12","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","19.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19841231",",,0","19841231","+,,0","19841231","+,,0","19841225",",,0","19841215","+,,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","26.7",",0,15,+","","","7.2",",0","57.2",",,,0","0",",,,0","18.74",",0","23.74",",,,0","13.74",",,,0"
"USC00518650","1985-01","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","1.4","0","1.4","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","19850118","+,2,0","19850131","+,,0","19850131","+,,0","19850130",",,0","19850106",",2,0","8.9","2,0,18,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","24.4","2,0,06,","","","41.5","2,0","56.3",",,,0","0",",,,0","16.95","2,0","22.53","2,,,0","11.37","2,,,0"
"USC00518650","1985-02","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","16.1","0","14.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19850201",",,0","19850228","+,,0","19850228","+,,0","19850214",",,0","19850219","+,,0","8.9",",0,01,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,14,","25.6",",0,19,+","","","9.5",",0","26.2",",,,0","0",",,,0","18.52",",0","23.66",",,,0","13.37",",,,0"
"USC00518650","1985-03","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","18.8","0","2.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19850320","+,,0","19850331","+,,0","19850331","+,,0","19850301",",,0","19850323",",,0","10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","24.4",",0,23,","","","30.9",",0","72.6",",,,0","0",",,,0","17.42",",0","22.24",",,,0","12.61",",,,0"
"USC00518650","1985-04","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","30.4","0","11.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","19850407",",1,0","19850430","+,,0","19850430","+,,0","19850430",",,0","19850426","+,1,0","10.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","26.1","1,0,26,+","","","15.9","1,0","46.5",",,,0","0",",,,0","18.19","1,0","23.35","1,,,0","13.02","1,,,0"
"USC00518650","1985-05","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","68.2","0","37.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19850517",",,0","19850531","+,,0","19850531","+,,0","19850518",",,0","19850525",",,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","28.9",",0,25,","","","6.7",",0","25.2",",,,0","0",",,,0","19.34",",0","25.11",",,,0","13.56",",,,0"
"USC00518650","1985-06","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","119.7","0","51.5",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19850606",",,0","19850630","+,,0","19850630","+,,0","19850623","+,,0","19850622",",,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,+","30.6",",0,22,","","","0.8",",0","8.2",",,,0","0",",,,0","20.02",",0","26.19",",,,0","13.85",",,,0"
"USC00518650","1985-07","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","195.9","0","76.2","1,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19850722","+,1,0","19850731","+,,0","19850731","+,,0","19850706",",1,0","19850718",",1,0","13.3","1,0,22,+","0",",,0,31,+","0",",,0,31,+","17.5","1,,0,06,","30.0","1,0,18,","0.0","0","0.0","1,0","25.4","1,,,0","0",",,,0","20.87","1,0","27.09","1,,,0","14.66","1,,,0"
"USC00518650","1985-08","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","19850827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00518650","1985-09","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","87.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19850914","+,,0","19850930","+,,0","19850930","+,,0","19850922",",,0","19850919","+,,0","12.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","30.0",",0,19,+","","","0.0",",0","36.3",",,,0","0",",,,0","21.24",",0","27.14",",,,0","15.33",",,,0"
"USC00518650","1985-10","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","66.3","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19851019","+,3,0","19851031","+,,0","19851031","+,,0","19851015",",,0","19851013",",3,0","12.2","3,0,19,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","28.9","3,0,13,","","","0.9","3,0","54.6",",,,0","0",",,,0","20.67","3,0","25.60","3,,,0","15.74","3,,,0"
"USC00518650","1985-11","19.1","-155.75","823.3","SOUTH KONA 2.31, HI US","","","51.0","3,0","5","3,0","3","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","19851130",",3,0","19851130","+,,0","19851130","+,,0","19851116",",3,0","19851112","+,3,0","11.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","90.2","3,,0,16,","28.9","3,0,12,+","","","0.6","3,0","131.9",",a,,0","0",",,,0","20.20","3,0","25.20","3,,,0","15.20","3,,,0"
