"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135127","1992-06","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","4","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","100.3",",,,0","0",",,,0"
"USC00135127","1992-07","42.15694","-95.80972","335.3","MAPLETON, IA US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","8","","19920725",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","164.3",",,,0","0",",,,0"
"USC00135127","1992-08","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","6","","19920825",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","97.4",",,,0","0",",,,0"
"USC00135127","1992-09","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","4","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","56.5",",,,0","0",",,,0"
"USC00135127","1992-10","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","19921031","+,,0","19921031","+,,0","1","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,07,","143.3",",,,0","0",",,,0"
"USC00135127","1992-11","42.15694","-95.80972","335.3","MAPLETON, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921129","+,,0","","","19921101",",,0","0",",,0,30,+","0",",T,0,29,+","14.5",",,0,01,","27.2",",,,0","0",",T,,0"
"USC00135127","1992-12","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","4",",0","0",",0","7","1,0","1","5,0","1","","19921208","+,1,0","19921207",",5,0","","","19921214",",,0","203","1,,0,08,+","203","5,,0,07,","8.9",",,0,14,","27.6",",,,0","216","5,,,0"
"USC00135127","1993-01","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","5",",0","0",",0","27",",0","8",",0","","","19930121","+,,0","19930112",",,0","","","19930112",",,0","229",",,0,21,+","152",",,0,12,","14.0",",,0,12,","29.7",",,,0","457",",,,0"
"USC00135127","1993-02","42.15694","-95.80972","335.3","MAPLETON, IA US","6","2,0","5","2,0","0","2,0","28",",0","6",",0","","","19930227","+,,0","19930221",",,0","","","19930221",",2,0","432",",,0,27,+","152",",,0,21,","10.2","2,,0,21,","32.8","2,,,0","445",",,,0"
"USC00135127","1993-03","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","5",",0","0",",0","17",",0","1","1,0","1","","19930301",",,0","19930322",",1,0","","","19930330",",,0","356",",,0,01,","51","1,,0,22,","14.5",",,0,30,","53.7",",,,0","51","1,,,0"
"USC00135127","1993-04","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","6",",0","2",",0","0","1,0","0","1,0","1","","19930401",",1,0","19930401",",1,0","","","19930420",",,0","0","1,T,0,01,","13","1,,0,01,","49.0",",,0,20,","111.0",",,,0","13","1,,,0"
"USC00135127","1993-05","42.15694","-95.80972","335.3","MAPLETON, IA US","16",",0","12",",0","1",",0","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","2","","19930523",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","118.7",",,,0","0",",,,0"
"USC00135127","1993-06","42.15694","-95.80972","335.3","MAPLETON, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","3","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,24,","163.3",",,,0","0",",,,0"
"USC00135127","1993-07","42.15694","-95.80972","335.3","MAPLETON, IA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","7","","19930709",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","194.4",",,,0","0",",,,0"
"USC00135127","1993-08","42.15694","-95.80972","335.3","MAPLETON, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","3","","19930830",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","177.5",",,,0","0",",,,0"
"USC00135127","1993-09","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","3","","19930905",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","97.0",",,,0","0",",,,0"
"USC00135127","1993-10","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","30.7",",,,0","0",",,,0"
"USC00135127","1993-11","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","3",",0","0",",0","9",",0","3",",0","2","","19931126","+,,0","19931125",",,0","","","19931125",",,0","178",",,0,26,+","102",",,0,25,","8.6",",,0,25,","21.6",",,,0","203",",,,0"
"USC00135127","1993-12","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","4",",0","0",",0","12",",0","4",",0","4","","19931202","+,,0","19931214",",,0","","","19931214",",,0","102",",,0,02,+","76",",,0,14,","15.2",",,0,14,","32.6",",,,0","216",",,,0"
"USC00135127","1994-01","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","3",",0","0",",0","28","3,0","1","4,0","","","19940131","+,3,0","19940104",",4,0","","","19940127",",,0","102","3,,0,31,+","38","4,,0,04,","11.7",",,0,27,","22.9",",,,0","51","4,,,0"
"USC00135127","1994-02","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","2",",0","0",",0","22",",0","4",",0","","","19940224",",,0","19940224","+,,0","","","19940224",",,0","254",",,0,24,","127",",,0,24,+","5.8",",,0,24,","14.4",",,,0","304",",,,0"
"USC00135127","1994-03","42.15694","-95.80972","335.3","MAPLETON, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19940301",",,0","19940326",",,0","","","19940326",",,0","0",",T,0,01,","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00135127","1994-04","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","3",",0","0",",0","1",",0","0",",0","2","","19940405",",,0","19940405",",,0","","","19940412",",,0","25",",,0,05,","13",",,0,05,","19.1",",,0,12,","41.8",",,,0","13",",,,0"
"USC00135127","1994-05","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","2","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","27.7",",,,0","0",",,,0"
"USC00135127","1994-06","42.15694","-95.80972","335.3","MAPLETON, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","4","","19940605",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","96.8",",,,0","0",",,,0"
"USC00135127","1994-07","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","7","","19940712","+,,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,+","91.6",",,,0","0",",,,0"
"USC00135127","1994-08","42.15694","-95.80972","335.3","MAPLETON, IA US","","","","","","","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
