"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418897","1959-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19591214",",,0","","","","","28.7",",,0,14,","71.3",",,,0","",""
"USC00418897","1960-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19600113",",,0","","","","","15.5",",,0,13,","30.2",",,,0","",""
"USC00418897","1960-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19600202",",,0","","","","","41.4",",,0,02,","50.0",",,,0","",""
"USC00418897","1960-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1","1,0","1","1,0","1","1,0","","","","","","","","","","","","","19600325",",1,0","","","","","29.2","1,,0,25,","29.2","1,,,0","",""
"USC00418897","1960-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19600425",",,0","","","","","5.1",",,0,25,","7.1",",,,0","",""
"USC00418897","1960-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19600520",",,0","","","","","6.4",",,0,20,","6.4",",,,0","",""
"USC00418897","1960-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418897","1960-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19600715",",,0","","","","","61.7",",,0,15,","127.6",",,,0","",""
"USC00418897","1960-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19600809",",,0","","","","","156.2",",,0,09,","218.4",",,,0","",""
"USC00418897","1960-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418897","1960-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19601029",",,0","","","","","33.8",",,0,29,","98.3",",,,0","",""
"USC00418897","1960-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19601116",",,0","","","","","10.4",",,0,16,","20.1",",,,0","",""
"USC00418897","1960-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19601208",",,0","","","","","38.6",",,0,08,","81.7",",,,0","",""
"USC00418897","1961-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19610106",",,0","","","","","31.2",",,0,06,","38.8",",,,0","",""
"USC00418897","1961-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19610324",",,0","","","","","4.1",",,0,24,","4.1",",,,0","",""
"USC00418897","1961-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19610429",",,0","","","","","4.1",",,0,29,","4.1",",,,0","",""
"USC00418897","1961-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19610522",",,0","","","","","20.6",",,0,22,","30.8",",,,0","",""
"USC00418897","1961-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","6",",0","5",",0","","","","","","","","","","","","","19610617",",,0","","","","","53.6",",,0,17,","195.6",",,,0","",""
"USC00418897","1961-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19610722",",,0","","","","","38.6",",,0,22,","68.6",",,,0","",""
"USC00418897","1961-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19610807",",,0","","","","","19.1",",,0,07,","23.2",",,,0","",""
"USC00418897","1961-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19610911",",,0","","","","","25.4",",,0,11,","39.1",",,,0","",""
"USC00418897","1961-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19611025","+,,0","","","","","8.4",",,0,25,+","27.2",",,,0","",""
"USC00418897","1961-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19611102",",,0","","","","","19.3",",,0,02,","38.4",",,,0","",""
"USC00418897","1961-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19611231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418897","1962-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19620123",",,0","","","","","7.1",",,0,23,","7.1",",,,0","",""
"USC00418897","1962-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19620222",",,0","","","","","14.2",",,0,22,","14.2",",,,0","",""
"USC00418897","1962-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19620314",",,0","","","","","5.3",",,0,14,","5.3",",,,0","",""
"USC00418897","1962-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19620426",",,0","","","","","21.8",",,0,26,","73.9",",,,0","",""
"USC00418897","1962-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","2",",0","","","","","","","","","","","","","19620531",",,0","","","","","59.7",",,0,31,","94.5",",,,0","",""
"USC00418897","1962-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19620619",",,0","","","","","42.4",",,0,19,","94.0",",,,0","",""
"USC00418897","1962-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418897","1962-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19620829",",,0","","","","","23.1",",,0,29,","41.6",",,,0","",""
"USC00418897","1962-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19620909",",,0","","","","","30.2",",,0,09,","61.7",",,,0","",""
"USC00418897","1962-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19621027",",,0","","","","","26.4",",,0,27,","42.6",",,,0","",""
"USC00418897","1962-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19621119",",,0","","","","","8.4",",,0,19,","16.3",",,,0","",""
"USC00418897","1962-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19621201",",,0","","","","","6.4",",,0,01,","6.4",",,,0","",""
"USC00418897","1963-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418897","1963-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19630217",",,0","","","","","25.9",",,0,17,","31.0",",,,0","",""
"USC00418897","1963-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19630310",",,0","","","","","5.6",",,0,10,","5.6",",,,0","",""
"USC00418897","1963-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19630405",",,0","","","","","13.7",",,0,05,","22.9",",,,0","",""
"USC00418897","1963-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19630517",",,0","","","","","25.4",",,0,17,","83.6",",,,0","",""
"USC00418897","1964-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19640224",",,0","","","","","13.2",",,0,24,","37.3",",,,0","",""
"USC00418897","1965-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19650103",",,0","","","","","25.4",",,0,03,","44.2",",,,0","",""
"USC00418897","1965-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19650209",",,0","","","","","25.4",",,0,09,","75.5",",,,0","",""
"USC00418897","1965-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19650331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418897","1965-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","8",",0","8",",0","3",",0","","","","","","","","","","","","","19650516",",,0","","","","","63.5",",,0,16,","174.4",",,,0","",""
"USC00418897","1965-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19651202",",,0","","","","","33.0",",,0,02,","39.6",",,,0","",""
"USC00418897","1967-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670418",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","28.2",",,,0","0",",,,0"
"USC00418897","1967-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","36.8",",,,0","0",",,,0"
"USC00418897","1967-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00418897","1967-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,19,","151.1",",,,0","0",",,,0"
"USC00418897","1967-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","22.9",",,,0","0",",,,0"
"USC00418897","1967-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670917",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","90.5",",,,0","0",",,,0"
"USC00418897","1967-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671015",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","49.0",",,,0","0",",,,0"
"USC00418897","1967-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","80.2",",,,0","0",",,,0"
"USC00418897","1967-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19671231","+,,0","19671210",",,0","","","19671215",",,0","0",",,0,31,+","25",",,0,10,","15.7",",,0,15,","25.1",",,,0","25",",,,0"
"USC00418897","1968-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680118",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","114.0",",,,0","0",",,,0"
"USC00418897","1968-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680214",",,0","0",",,0,29,+","0",",,0,29,+","13.7",",,0,14,","47.3",",,,0","0",",,,0"
"USC00418897","1968-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","51.3",",,,0","0",",,,0"
"USC00418897","1968-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680410",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","97.2",",,,0","0",",,,0"
"USC00418897","1968-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","87.3",",,,0","0",",,,0"
"USC00418897","1968-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","25.9",",,,0","0",",,,0"
"USC00418897","1968-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680704",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","71.8",",,,0","0",",,,0"
"USC00418897","1968-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","38.4",",,,0","0",",,,0"
"USC00418897","1968-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","108.5",",,,0","0",",,,0"
"USC00418897","1968-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","30.0",",,,0","0",",,,0"
"USC00418897","1968-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681130",",,0","0",",,0,30,+","0",",T,0,30,+","27.9",",,0,30,","88.3",",,,0","0",",T,,0"
"USC00418897","1968-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00418897","1969-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690102",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.8",",,,0","0",",,,0"
"USC00418897","1969-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,14,","26.5",",,,0","0",",,,0"
"USC00418897","1969-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690315",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","30.2",",,,0","0",",,,0"
"USC00418897","1969-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","75.5",",,,0","0",",,,0"
"USC00418897","1969-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","31.8",",,,0","0",",,,0"
"USC00418897","1969-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","45.7",",,,0","0",",,,0"
"USC00418897","1969-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","37.4",",,,0","0",",,,0"
"USC00418897","1969-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","122.8",",,,0","0",",,,0"
"USC00418897","1969-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","70.1",",,,0","0",",,,0"
"USC00418897","1969-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,05,","203.9",",,,0","0",",,,0"
"USC00418897","1969-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","38.2",",,,0","0",",,,0"
"USC00418897","1969-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","59.4",",,,0","0",",,,0"
"USC00418897","1970-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700119",",,0","","","19700114",",,0","0",",,0,31,+","0",",T,0,19,","6.9",",,0,14,","10.9",",,,0","0",",T,,0"
"USC00418897","1970-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700224",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,24,","66.9",",,,0","0",",,,0"
"USC00418897","1970-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","36.8",",,,0","0",",,,0"
"USC00418897","1970-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","10.1",",,,0","0",",,,0"
"USC00418897","1970-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,15,","185.5",",,,0","0",",,,0"
"USC00418897","1970-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700623",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","58.7",",,,0","0",",,,0"
"USC00418897","1970-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","15.3",",,,0","0",",,,0"
"USC00418897","1970-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","62.9",",,,0","0",",,,0"
"USC00418897","1970-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700914",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","110.0",",,,0","0",",,,0"
"USC00418897","1970-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701019",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","29.5",",,,0","0",",,,0"
"USC00418897","1970-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418897","1970-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00418897","1971-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418897","1971-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710225",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,25,","41.4",",,,0","0",",,,0"
"USC00418897","1971-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710302",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00418897","1971-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","60.2",",,,0","0",",,,0"
"USC00418897","1971-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","33.2",",,,0","0",",,,0"
"USC00418897","1971-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710623",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","45.5",",,,0","0",",,,0"
"USC00418897","1971-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710726",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","53.8",",,,0","0",",,,0"
"USC00418897","1971-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","154.5",",,,0","0",",,,0"
"USC00418897","1971-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","37.9",",,,0","0",",,,0"
"USC00418897","1971-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","94.9",",,,0","0",",,,0"
"USC00418897","1971-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","9.1",",,,0","0",",,,0"
"USC00418897","1971-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711202",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","30.2",",,,0","0",",,,0"
"USC00418897","1972-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19720131","+,1,0","19720131","+,1,0","","","19720130",",,0","0","1,,0,31,+","0","1,,0,31,+","8.9",",,0,30,","17.2",",,,0","0","1,,,0"
"USC00418897","1972-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,11,","14.0",",,,0","0",",,,0"
"USC00418897","1972-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720320",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","15.2",",,,0","0",",,,0"
"USC00418897","1972-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720419",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","21.6",",,,0","0",",,,0"
