"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405311","1959-03","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","36.1",",,0,27,","87.1",",,,0","",""
"USC00405311","1959-04","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","9",",0","1",",0","","","","","","","","","19590412",",,0","","","","","29.5",",,0,12,","113.2",",,,0","",""
"USC00405311","1959-05","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","7",",0","1",",0","","","","","","","","","19590531",",,0","","","","","27.2",",,0,31,","112.3",",,,0","",""
"USC00405311","1959-06","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","7",",0","4",",0","1",",0","","","","","","","","","19590625",",,0","","","","","32.8",",,0,25,","69.9",",,,0","",""
"USC00405311","1959-07","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","14",",0","10",",0","0",",0","","","","","","","","","19590706",",,0","","","","","24.1",",,0,06,","98.3",",,,0","",""
"USC00405311","1959-08","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","10",",0","7",",0","3",",0","","","","","","","","","19590831",",,0","","","","","40.6",",,0,31,","137.9",",,,0","",""
"USC00405311","1959-09","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","7",",0","3",",0","1",",0","","","","","","","","","19590930",",,0","","","","","31.5",",,0,30,","53.8",",,,0","",""
"USC00405311","1959-10","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","13",",0","9",",0","2",",0","","","","","","","","","19591007",",,0","","","","","41.9",",,0,07,","150.8",",,,0","",""
"USC00405311","1959-11","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","13",",0","6",",0","2",",0","","","","","","","","","19591128",",,0","","","","","51.3",",,0,28,","131.9",",,,0","",""
"USC00405311","1959-12","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","7",",0","1",",0","","","","","","","","","19591219",",,0","","","","","38.1",",,0,19,","113.0",",,,0","",""
"USC00405311","1960-01","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","7",",0","0",",0","","","","","","","","","19600103",",,0","","","","","22.4",",,0,03,","80.5",",,,0","",""
"USC00405311","1960-02","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","8",",0","0",",0","","","","","","","","","19600206",",,0","","","","","18.0",",,0,06,","82.7",",,,0","",""
"USC00405311","1960-03","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","15",",0","9",",0","0",",0","","","","","","","","","19600303",",,0","","","","","23.9",",,0,03,","79.8",",,,0","",""
"USC00405311","1960-04","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","9",",0","6",",0","0",",0","","","","","","","","","19600404",",,0","","","","","15.0",",,0,04,","49.9",",,,0","",""
"USC00405311","1960-05","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","9",",0","7",",0","1",",0","","","","","","","","","19600528",",,0","","","","","27.2",",,0,28,","89.2",",,,0","",""
"USC00405311","1960-06","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","13",",0","10",",0","1",",0","","","","","","","","","19600623",",,0","","","","","50.3",",,0,23,","113.8",",,,0","",""
"USC00405311","1960-07","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","7",",0","1",",0","","","","","","","","","19600711",",,0","","","","","79.8",",,0,11,","167.0",",,,0","",""
"USC00405311","1960-08","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","11",",0","1",",0","","","","","","","","","19600823",",,0","","","","","30.7",",,0,23,","110.7",",,,0","",""
"USC00405311","1960-09","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","4",",0","3",",0","1",",0","","","","","","","","","19600911",",,0","","","","","36.8",",,0,11,","48.8",",,,0","",""
"USC00405311","1960-10","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","8",",0","6",",0","1",",0","","","","","","","","","19601020",",,0","","","","","31.2",",,0,20,","66.3",",,,0","",""
"USC00405311","1960-11","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","8",",0","5",",0","1",",0","","","","","","","","","19601129",",,0","","","","","31.8",",,0,29,","72.7",",,,0","",""
"USC00405311","1960-12","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","10",",0","6",",0","1",",0","","","","","","","","","19601211",",,0","","","","","31.2",",,0,11,","79.1",",,,0","",""
"USC00405311","1961-01","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","8",",0","7",",0","1",",0","","","","","","","","","19610115",",,0","","","","","29.2",",,0,15,","82.7",",,,0","",""
"USC00405311","1961-02","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","9",",0","2",",0","","","","","","","","","19610223",",,0","","","","","48.8",",,0,23,","178.7",",,,0","",""
"USC00405311","1961-03","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","15",",0","12",",0","1",",0","","","","","","","","","19610308",",,0","","","","","39.4",",,0,08,","114.9",",,,0","",""
"USC00405311","1961-04","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","7",",0","1",",0","","","","","","","","","19610410",",,0","","","","","29.5",",,0,10,","97.1",",,,0","",""
"USC00405311","1961-05","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","10",",0","9",",0","0",",0","","","","","","","","","19610501",",,0","","","","","22.6",",,0,01,","80.1",",,,0","",""
"USC00405311","1961-06","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","14",",0","9",",0","0",",0","","","","","","","","","19610621",",,0","","","","","22.1",",,0,21,","111.0",",,,0","",""
"USC00405311","1961-07","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","14",",0","8",",0","1",",0","","","","","","","","","19610716",",,0","","","","","33.3",",,0,16,","90.0",",,,0","",""
"USC00405311","1961-08","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","5",",0","1",",0","","","","","","","","","19610813",",,0","","","","","31.0",",,0,13,","89.0",",,,0","",""
"USC00405311","1961-09","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","6",",0","3",",0","0",",0","","","","","","","","","19610906",",,0","","","","","6.1",",,0,06,","17.6",",,,0","",""
"USC00405311","1961-10","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","8",",0","4",",0","1",",0","","","","","","","","","19611003",",,0","","","","","45.7",",,0,03,","75.0",",,,0","",""
"USC00405311","1961-11","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","13",",0","6",",0","0",",0","","","","","","","","","19611124",",,0","","","","","17.3",",,0,24,","56.4",",,,0","",""
"USC00405311","1961-12","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","13",",0","8",",0","4",",0","","","","","","","","","19611218",",,0","","","","","41.7",",,0,18,","180.8",",,,0","",""
"USC00405311","1962-01","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","14",",0","13",",0","2",",0","","","","","","","","","19620123",",,0","","","","","43.2",",,0,23,","162.4",",,,0","",""
"USC00405311","1962-02","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","13",",0","11",",0","4",",0","","","","","","","","","19620228",",,0","","","","","46.2",",,0,28,","219.9",",,,0","",""
"USC00405311","1962-03","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","14",",0","10",",0","2",",0","","","","","","","","","19620326",",,0","","","","","36.8",",,0,26,","133.0",",,,0","",""
