"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067060","1968-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","33.9","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19681227",",,C","","","19681212",",,C","19681212",",,C","19681213",",,C","-34.4",",C,27,","","","211",",,C,12,","21.1",",,C,12,","5.0",",C,13,","2278.1","C","920.9",",C","105.2",",,,C","1037",",,,C","-11.37",",C","-7.20",",,,C","-15.55",",,,C"
"CA007067060","1969-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","27",",C","0",",C","0",",C","","","","","19690101",",,C","19690101",",,C","19690123",",,C","","","","","157",",,C,01,","15.7",",,C,01,","5.6",",C,23,","","","","","52.9",",,,C","519",",,,C","","","-6.18",",,,C","",""
"CA007067060","1969-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","9","2,C","1","2,C","0","2,C","","","1","2,C","11",",C","28",",C","22",",C","0",",C","0",",C","19690206","+,,C","","","19690219",",2,C","19690219",",2,C","19690220",",,C","-23.3",",C,06,+","","","25","2,,C,19,","2.5","2,,C,19,","6.7",",C,20,","","","810.3",",C","7.7","2,,,C","77","2,,,C","-10.61",",C","-5.24",",,,C","-15.98",",,,C"
"CA007067060","1969-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","","","","","","","","","2","4,C","7",",C","26",",C","13",",C","0",",C","0",",C","19690306","+,,C","","","19690309",",4,C","","","19690324",",,C","-26.1",",C,06,+","","","41","4,,C,09,","","","8.3",",C,24,","","","733.1",",C","","","115","4,,,C","-5.32",",C","0.03",",,,C","-10.66",",,,C"
"CA007067060","1969-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","7","1,C","4","1,C","0","1,C","","","1","1,C","3",",C","28",",C","3",",C","0",",C","0",",C","19690401",",,C","","","19690404",",1,C","19690416",",1,C","19690415",",,C","-22.2",",C,01,","","","30","1,,C,04,","12.2","1,,C,16,","16.7",",C,15,","","","550.5",",C","26.7","1,,,C","48","1,,,C","-0.02",",C","5.23",",,,C","-5.26",",,,C"
"CA007067060","1969-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19690501",",,C","","","19690531","+,,C","19690518",",,C","19690524",",,C","-6.7",",C,01,","","","0",",,C,31,+","20.6",",,C,18,","19.4",",C,24,","","","353.1",",C","77.7",",,,C","0",",,,C","6.94",",C","12.61",",,,C","1.27",",,,C"
"CA007067060","1969-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","13.1","1,C","16",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","19690601",",1,C","","","19690630","+,,C","19690617",",,C","19690627",",,C","-1.1","1,C,01,","","","0",",,C,30,+","23.4",",,C,17,","30.0",",C,27,","","","133.5",",C","78.4",",,,C","0",",,,C","14.13","1,C","19.77",",,,C","8.49","1,,,C"
"CA007067060","1969-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","31.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19690709",",,C","","","19690731","+,,C","19690728",",,C","19690715",",,C","2.2",",C,09,","","","0",",,C,31,+","27.9",",,C,28,","31.1",",C,15,","77.6","C","77.6",",C","83.4",",,,C","0",",,,C","16.83",",C","22.54",",,,C","11.12",",,,C"
"CA007067060","1969-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","35.0",",C","19",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690816",",,C","19690831",",,C","2.8",",C,27,","","","0",",,C,31,+","11.7",",,C,16,","28.9",",C,31,","140.6","C","63.0",",C","59.2",",,,C","0",",,,C","17.43",",C","22.34",",,,C","12.53",",,,C"
"CA007067060","1969-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690916",",,C","19690905",",,C","-3.3",",C,19,","","","0",",,C,30,+","17.0",",,C,16,","24.4",",C,05,","395.2","C","254.6",",C","86.6",",,,C","0",",,,C","9.85",",C","14.89",",,,C","4.80",",,,C"
"CA007067060","1969-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19691022",",,C","","","19691024",",,C","19691013",",,C","19691011",",,C","-13.9",",C,22,","","","58",",,C,24,","31.8",",,C,13,","22.8",",C,11,","813.7","C","418.5",",C","75.5",",,,C","86",",,,C","4.83",",C","8.79",",,,C","0.88",",,,C"
"CA007067060","1969-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","3",",C","1",",C","15",",C","10",",C","0",",C","0",",C","19691125",",,C","","","19691129",",,C","19691103",",,C","19691104",",,C","-18.9",",C,25,","","","69",",,C,29,","14.2",",,C,03,","11.7",",C,04,","1346.4","C","532.7",",C","106.4",",,,C","222",",,,C","0.58",",C","3.46",",,,C","-2.31",",,,C"
"CA007067060","1969-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","2,C","9","3,C","4","3,C","0","3,C","","","4","3,C","12","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19691225",",2,C","","","19691226",",3,C","19691226",",3,C","19691211",",2,C","-28.9","2,C,25,","","","114","3,,C,26,","11.4","3,,C,26,","3.3","2,C,11,","2213.9","C","867.5","2,C","29.8","3,,,C","293","3,,,C","-11.58","2,C","-6.74","2,,,C","-16.42","2,,,C"
"CA007067060","1970-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","9","2,C","5","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","19700124",",2,C","19700124",",2,C","","","","","","","71","2,,C,24,","7.1","2,,C,24,","","","","","","","24.1","2,,,C","241","2,,,C","","","","","",""
"CA007067060","1970-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","1,C","10","1,C","7","1,C","0","1,C","","","7","1,C","19","1,C","27","1,C","23",",C","0",",C","0",",C","19700205",",1,C","","","19700210",",1,C","19700210",",1,C","19700202",",,C","-34.4","1,C,05,","","","147","1,,C,10,","14.7","1,,C,10,","5.6",",C,02,","","","911.2",",C","55.8","1,,,C","527","1,,,C","-15.28","1,C","-8.48",",,,C","-22.08","1,,,C"
"CA007067060","1970-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","","","5","1,C","5",",C","31",",C","17",",C","0",",C","0",",C","19700304",",,C","","","19700311",",1,C","19700311",",1,C","19700319",",,C","-28.9",",C,04,","","","102","1,,C,11,","10.2","1,,C,11,","6.7",",C,19,","","","779.4",",C","28.8","1,,,C","288","1,,,C","-6.81",",C","-1.00",",,,C","-12.62",",,,C"
"CA007067060","1970-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19700404",",,C","","","19700402",",,C","19700430",",,C","19700430",",,C","-13.9",",C,04,","","","112",",,C,02,","11.4",",,C,30,","19.4",",C,30,","","","500.9",",C","33.0",",,,C","135",",,,C","1.64",",C","6.75",",,,C","-3.48",",,,C"
"CA007067060","1970-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19700510",",,C","","","19700531","+,,C","19700525",",,C","19700519",",,C","-3.9",",C,10,","","","0",",,C,31,+","22.9",",,C,25,","25.6",",C,19,","","","302.2",",C","64.4",",,,C","0",",,,C","8.58",",C","14.28",",,,C","2.88",",,,C"
"CA007067060","1970-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","17.3","2,C","13","3,C","7","3,C","1","3,C","","","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","19700626",",2,C","","","19700630","+,,C","19700601",",3,C","19700609",",2,C","0.6","2,C,26,","","","0",",,C,30,+","30.0","3,,C,01,","29.4","2,C,09,","","","119.2","2,C","78.8","3,,,C","0",",,,C","14.69","2,C","21.04","2,,,C","8.34","2,,,C"
"CA007067060","1970-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","12","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700720",",2,C","","","","","","","0",",,C,31,+","38.1","2,,C,20,","","","","","","","115.2","2,,,C","0",",,,C","","","","","",""
"CA007067060","1970-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","48.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19700829",",,C","","","19700831","+,,C","19700820",",,C","19700812",",,C","-1.1",",C,29,","","","0",",,C,31,+","20.3",",,C,20,","31.7",",C,12,","","","106.4",",C","73.4",",,,C","0",",,,C","16.46",",C","22.78",",,,C","10.15",",,,C"
"CA007067060","1970-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","17",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19700930","+,,C","19700904",",,C","19700920","+,,C","","","","","0",",,C,30,+","47.8",",,C,04,","20.6",",C,20,+","","","","","127.4",",,,C","0",",,,C","","","14.32",",,,C","",""
"CA007067060","1970-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19701030",",,C","","","19701031","+,,C","19701014",",,C","19701008",",,C","-7.2",",C,30,","","","0",",,C,31,+","17.5",",,C,14,","23.9",",C,08,","","","364.6",",C","50.9",",,,C","0",",,,C","6.57",",C","11.96",",,,C","1.18",",,,C"
"CA007067060","1970-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19701129",",,C","","","19701106",",,C","19701120",",,C","19701112","+,,C","-17.8",",C,29,","","","97",",,C,06,","15.2",",,C,20,","10.6",",C,12,+","","","581.3",",C","65.6",",,,C","346",",,,C","-1.05",",C","3.76",",,,C","-5.85",",,,C"
"CA007067060","1971-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","2","2,C","26",",C","31",",C","30",",C","0",",C","0",",C","19710129","+,,C","","","19710118",",2,C","19710118",",2,C","19710105",",,C","-37.2",",C,29,+","","","79","2,,C,18,","7.9","2,,C,18,","2.2",",C,05,","","","1143.3",",C","22.1","2,,,C","221","2,,,C","-18.55",",C","-13.02",",,,C","-24.08",",,,C"
"CA007067060","1971-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","25",",C","0",",C","0",",C","19710203",",,C","","","","","","","19710227",",,C","-43.3",",C,03,","","","","","","","8.3",",C,27,","","","904.5",",C","","","","","-13.97",",C","-7.40",",,,C","-20.54",",,,C"
"CA007067060","1971-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","5",",C","9","1,C","30","1,C","17",",C","0",",C","0",",C","19710303",",1,C","","","19710307",",,C","19710307",",,C","19710315",",,C","-26.1","1,C,03,","","","152",",,C,07,","15.2",",,C,07,","6.7",",C,15,","","","765.1",",C","51.3",",,,C","470",",,,C","-7.17","1,C","-1.04",",,,C","-13.31","1,,,C"
"CA007067060","1971-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","2","2,C","0",",C","27",",C","3",",C","0",",C","0",",C","19710401",",,C","","","19710413",",2,C","19710412",",2,C","19710412",",,C","-16.7",",C,01,","","","76","2,,C,13,","13.2","2,,C,12,","15.6",",C,12,","","","509.3",",C","56.1","2,,,C","114","2,,,C","1.36",",C","7.37",",,,C","-4.66",",,,C"
"CA007067060","1971-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19710503",",,C","","","19710531","+,,C","19710525",",,C","19710530","+,,C","-4.4",",C,03,","","","0",",,C,31,+","16.5",",,C,25,","26.7",",C,30,+","","","270.1",",C","57.9",",,,C","0",",,,C","9.62",",C","16.96",",,,C","2.28",",,,C"
"CA007067060","1971-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","7.5","C","7.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710619",",,C","19710618",",,C","-2.8",",C,01,","","","0",",,C,30,+","22.4",",,C,19,","29.4",",C,18,","","","136.7",",C","84.4",",,,C","0",",,,C","14.03",",C","21.63",",,,C","6.43",",,,C"
"CA007067060","1971-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","22.8","C","15.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710712",",,C","","","19710731","+,,C","19710705",",,C","19710726",",,C","3.9",",C,12,","","","0",",,C,31,+","18.3",",,C,05,","27.8",",C,26,","68.1","C","68.1",",C","85.3",",,,C","0",",,,C","16.63",",C","22.38",",,,C","10.87",",,,C"
"CA007067060","1971-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","39.0","C","16.2",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710826",",,C","","","19710831","+,,C","19710823",",,C","19710810",",,C","0.6",",C,26,","","","0",",,C,31,+","72.9",",,C,23,","28.3",",C,10,","182.1","C","114.0",",C","167.5",",,,C","0",",,,C","15.18",",C","20.55",",,,C","9.81",",,,C"
"CA007067060","1971-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","45.4","C","6.4",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19710926","+,,C","","","19710930","+,,C","19710920",",,C","19710915",",,C","0.0",",C,26,+","","","0",",,C,30,+","38.1",",,C,20,","25.0",",C,15,","338.4","C","156.3",",C","93.1",",,,C","0",",,,C","13.34",",C","18.42",",,,C","8.25",",,,C"
"CA007067060","1971-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","45.4","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19711024",",,C","","","19711029",",,C","19711006",",,C","19711028",",,C","-2.2",",C,24,","","","0",",T,C,29,","18.8",",,C,06,","20.0",",C,28,","658.8","C","320.4",",C","88.5",",,,C","0",",T,,C","8.00",",C","11.24",",,,C","4.75",",,,C"
"CA007067060","1971-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","45.4","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19711116","+,,C","","","19711128","+,,C","19711119","+,,C","19711102",",,C","-17.2",",C,16,+","","","25",",,C,28,+","13.0",",,C,19,+","10.0",",C,02,","1334.1","C","675.3",",C","52.9",",,,C","148",",,,C","-4.18",",C","-0.33",",,,C","-8.02",",,,C"
"CA007067060","1971-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","45.4","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","28",",C","0",",C","0",",C","19711229","+,,C","","","","","","","19711211",",,C","-38.9",",C,29,+","","","","","","","6.1",",C,11,","2357.7","C","1023.6",",C","","","","","-14.69",",C","-8.81",",,,C","-20.57",",,,C"
"CA007067060","1972-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","8","3,C","1","3,C","0","3,C","","","1","3,C","23",",C","31",",C","23",",C","0",",C","0",",C","19720106",",,C","","","19720117",",3,C","19720117",",3,C","19720119","+,,C","-39.4",",C,06,","","","38","3,,C,17,","3.8","3,,C,17,","4.4",",C,19,+","3444.7","C","1087.0",",C","14.7","3,,,C","101","3,,,C","-16.73",",C","-9.01",",,,C","-24.45",",,,C"
"CA007067060","1972-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","9","2,C","5","2,C","1","2,C","","","5",",C","23",",C","29",",C","27",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",2,C","19720214",",,C","-42.2",",C,23,","","","267",",,C,19,","26.7","2,,C,19,","2.8",",C,14,","4484.5","C","1039.8",",C","85.5",",a,,C","855",",a,,C","-17.52",",C","-11.28",",,,C","-23.76",",,,C"
"CA007067060","1972-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","17",",C","29",",C","22",",C","0",",C","0",",C","19720307",",,C","","","19720322",",,C","19720322",",,C","19720329",",,C","-36.1",",C,07,","","","178",",,C,22,","17.8",",,C,22,","10.0",",C,29,","5398.1","C","913.6",",C","70.3",",,,C","636",",,,C","-11.14",",C","-4.82",",,,C","-17.46",",,,C"
"CA007067060","1972-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19720407",",,C","","","19720404",",,C","19720404",",,C","19720430",",,C","-15.0",",C,07,","","","13",",,C,04,","1.3",",,C,04,","17.2",",C,30,","5938.1","C","540.0",",C","3.6",",,,C","13",",,,C","0.33",",C","6.14",",,,C","-5.48",",,,C"
"CA007067060","1972-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","19720502",",,C","","","19720531","+,,C","19720530",",,C","19720528",",,C","-6.7",",C,02,","","","0",",,C,31,+","21.6",",,C,30,","30.6",",C,28,","6220.2","C","282.1",",C","44.3",",,,C","0",",,,C","9.27",",C","17.07",",,,C","1.47",",,,C"
"CA007067060","1972-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","11.7","C","10.6",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19720613",",,C","","","19720630","+,,C","19720621",",,C","19720630","+,,C","-1.1",",C,13,","","","0",",,C,30,+","29.2",",,C,21,","28.9",",C,30,+","6348.3","C","128.1",",C","80.9",",,,C","0",",,,C","14.42",",C","20.74",",,,C","8.09",",,,C"
"CA007067060","1972-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","38.1","C","26.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720715",",,C","19720720",",,C","1.7",",C,05,","","","0",",,C,31,+","32.5",",,C,15,","29.4",",C,20,","54.5","C","54.5",",C","121.2",",,,C","0",",,,C","17.43",",C","23.37",",,,C","11.48",",,,C"
"CA007067060","1972-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","41.2","C","3.1",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720805",",,C","","","19720831","+,,C","19720827",",,C","19720831",",,C","2.2",",C,05,","","","0",",,C,31,+","43.4",",,C,27,","27.8",",C,31,","174.2","C","119.7",",C","166.0",",,,C","0",",,,C","14.57",",C","20.29",",,,C","8.85",",,,C"
"CA007067060","1972-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","42.6","C","1.4",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19720928","+,,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","-3.3",",C,28,+","","","0",",,C,30,+","37.3",",,C,29,","28.3",",C,01,","411.4","C","237.2",",C","143.3",",,,C","0",",,,C","10.47",",C","16.32",",,,C","4.63",",,,C"
"CA007067060","1972-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","42.6","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19721020",",,C","","","19721018",",,C","19721011",",,C","19721005",",,C","-11.7",",C,20,","","","13",",,C,18,","16.3",",,C,11,","21.1",",C,05,","894.8","C","483.4",",C","82.1",",,,C","13",",,,C","2.74",",C","6.65",",,,C","-1.17",",,,C"
"CA007067060","1972-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","42.6","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19721123",",,C","","","19721123",",,C","19721123",",,C","19721102",",,C","-20.0",",C,23,","","","74",",,C,23,","7.4",",,C,23,","5.0",",C,02,","1536.5","C","641.7",",C","38.0",",,,C","312",",,,C","-3.06",",C","0.69",",,,C","-6.81",",,,C"
"CA007067060","1972-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","42.6","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19721215",",,C","","","19721212",",,C","19721212",",,C","19721206",",,C","-36.7",",C,15,","","","102",",,C,12,","10.2",",,C,12,","5.6",",C,06,","2626.9","C","1090.4",",C","58.3",",,,C","568",",,,C","-16.84",",C","-10.71",",,,C","-22.97",",,,C"
"CA007067060","1973-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19730109",",,C","","","19730117","+,,C","19730117","+,,C","19730119",",,C","-37.2",",C,09,","","","76",",,C,17,+","7.6",",,C,17,+","7.8",",C,19,","3612.1","C","985.2",",C","41.5",",,,C","382",",,,C","-13.45",",C","-7.59",",,,C","-19.30",",,,C"
"CA007067060","1973-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19730212",",,C","","","19730223",",,C","19730202",",,C","19730223",",,C","-41.1",",C,12,","","","127",",,C,23,","15.0",",,C,02,","1.7",",C,23,","4599.7","C","987.6",",C","64.5",",,,C","500",",,,C","-16.94",",C","-9.38",",,,C","-24.49",",,,C"
"CA007067060","1973-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","5",",C","29",",C","9",",C","0",",C","0",",C","19730301",",,C","","","19730318","+,,C","19730303",",,C","19730328","+,,C","-37.2",",C,01,","","","25",",,C,18,+","8.6",",,C,03,","8.3",",C,28,+","5287.7","C","688.0",",C","31.1",",,,C","50",",,,C","-3.86",",C","2.21",",,,C","-9.93",",,,C"
"CA007067060","1973-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19730414",",,C","","","19730410",",,C","19730421",",,C","19730421",",,C","-16.7",",C,14,","","","104",",,C,10,","23.4",",,C,21,","16.7",",C,21,","5780.0","C","492.3",",C","73.5",",,,C","154",",,,C","1.92",",C","6.75",",,,C","-2.91",",,,C"
"CA007067060","1973-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19730518","+,,C","","","19730531","+,,C","19730503",",,C","19730531",",,C","-1.7",",C,18,+","","","0",",,C,31,+","34.3",",,C,03,","24.4",",C,31,","6052.8","C","272.8",",C","118.0",",,,C","0",",,,C","9.53",",C","15.02",",,,C","4.05",",,,C"
"CA007067060","1973-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","28.1","C","28.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19730605",",,C","","","19730630","+,,C","19730630",",,C","19730627",",,C","0.0",",C,05,","","","0",",,C,30,+","20.6",",,C,30,","29.4",",C,27,","6124.9","C","72.1",",C","83.6",",,,C","0",",,,C","16.87",",C","23.07",",,,C","10.66",",,,C"
"CA007067060","1973-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","73.8","C","45.7",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730729","+,,C","","","19730731","+,,C","19730710",",,C","19730725",",,C","7.2",",C,29,+","","","0",",,C,31,+","26.7",",,C,10,","30.0",",C,25,","23.1","C","23.1",",C","198.6",",,,C","0",",,,C","19.06",",C","24.81",",,,C","13.31",",,,C"
"CA007067060","1973-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","104.1","C","30.3",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730829",",,C","","","19730831","+,,C","19730801",",,C","19730820",",,C","5.6",",C,29,","","","0",",,C,31,+","29.0",",,C,01,","28.9",",C,20,","50.2","C","27.1",",C","157.2",",,,C","0",",,,C","18.44",",C","23.31",",,,C","13.56",",,,C"
"CA007067060","1973-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","116.0","C","11.9",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19730924",",,C","","","19730930","+,,C","19730905",",,C","19730902",",,C","-3.9",",C,24,","","","0",",,C,30,+","27.4",",,C,05,","27.2",",C,02,","267.4","C","217.2",",C","88.5",",,,C","0",",,,C","11.49",",C","16.33",",,,C","6.65",",,,C"
