"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138090","1957-04","57.44","14.47","270.0","HYLLETOFTA, SW","5",",E","4",",E","0",",E","","","","","19570410",",,E","","","20.1",",,E,10,","42.6",",,,E"
"SWE00138090","1957-05","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","8",",E","0",",E","","","","","19570509",",,E","","","17.9",",,E,09,","67.7",",,,E"
"SWE00138090","1957-06","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","7",",E","0",",E","","","","","19570604",",,E","","","13.0",",,E,04,","54.9",",,,E"
"SWE00138090","1957-07","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","12",",E","1",",E","","","","","19570717",",,E","","","46.3",",,E,17,","130.1",",,,E"
"SWE00138090","1957-08","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","13",",E","0",",E","","","","","19570824",",,E","","","10.5",",,E,24,","83.5",",,,E"
"SWE00138090","1957-09","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","13",",E","2",",E","","","","","19570901",",,E","","","29.4",",,E,01,","157.7",",,,E"
"SWE00138090","1957-10","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","10",",E","0",",E","","","","","19571029",",,E","","","13.0",",,E,29,","80.1",",,,E"
"SWE00138090","1957-11","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","6",",E","1",",E","","","","","19571110",",,E","","","27.9",",,E,10,","55.8",",,,E"
"SWE00138090","1957-12","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","7",",E","0",",E","","","","","19571224",",,E","","","7.7",",,E,24,","38.3",",,,E"
"SWE00138090","1958-01","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","6",",E","0",",E","30","1,","19580128","+,1,E","19580109",",,E","330","1,,E,28,+","13.7",",,E,09,","47.0",",,,E"
"SWE00138090","1958-02","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","14",",E","0",",E","28",",","19580212","+,,E","19580208",",,E","500",",,E,12,+","15.8",",,E,08,","102.4",",,,E"
"SWE00138090","1958-03","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","3",",E","0",",E","31",",","19580329","+,,E","19580310",",,E","430",",,E,29,+","9.2",",,E,10,","30.6",",,,E"
"SWE00138090","1958-04","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","19580427",",,E","","","10.0",",,E,27,","36.1",",,,E"
"SWE00138090","1958-05","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","6",",E","0",",E","","","","","19580528",",,E","","","20.0",",,E,28,","62.6",",,,E"
"SWE00138090","1958-06","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","5",",E","0",",E","","","","","19580624",",,E","","","13.5",",,E,24,","54.8",",,,E"
"SWE00138090","1958-07","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","15",",E","0",",E","","","","","19580717",",,E","","","23.2",",,E,17,","122.0",",,,E"
"SWE00138090","1958-08","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","15",",E","0",",E","","","","","19580804",",,E","","","14.5",",,E,04,","85.9",",,,E"
"SWE00138090","1958-09","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","4",",E","0",",E","","","","","19580909",",,E","","","12.0",",,E,09,","35.2",",,,E"
"SWE00138090","1958-10","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","8",",E","0",",E","","","","","19581007",",,E","","","15.0",",,E,07,","61.7",",,,E"
"SWE00138090","1958-11","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","2",",E","0",",E","","","","","19581108",",,E","","","3.0",",,E,08,","21.9",",,,E"
"SWE00138090","1958-12","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","14",",E","0",",E","","","","","19581225",",,E","","","10.5",",,E,25,","93.5",",,,E"
"SWE00138090","1959-01","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","10",",E","0",",E","26","4,","19590120",",4,E","19590119",",,E","300","4,,E,20,","19.0",",,E,19,","89.2",",,,E"
"SWE00138090","1959-02","57.44","14.47","270.0","HYLLETOFTA, SW","5",",E","0",",E","0",",E","","","","","19590216",",,E","","","1.7",",,E,16,","5.4",",,,E"
"SWE00138090","1959-03","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","3",",E","0",",E","","","","","19590306",",,E","","","9.5",",,E,06,","28.4",",,,E"
"SWE00138090","1959-04","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","7",",E","1",",E","","","","","19590410",",,E","","","28.0",",,E,10,","73.1",",,,E"
"SWE00138090","1959-05","57.44","14.47","270.0","HYLLETOFTA, SW","6",",E","3",",E","0",",E","","","","","19590517",",,E","","","9.0",",,E,17,","21.4",",,,E"
"SWE00138090","1959-06","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","7",",E","0",",E","","","","","19590628",",,E","","","19.5",",,E,28,","58.5",",,,E"
"SWE00138090","1959-07","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","1",",E","","","","","19590720",",,E","","","25.5",",,E,20,","49.9",",,,E"
"SWE00138090","1959-08","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","3",",E","0",",E","","","","","19590813",",,E","","","8.7",",,E,13,","28.0",",,,E"
"SWE00138090","1959-09","57.44","14.47","270.0","HYLLETOFTA, SW","5",",E","3",",E","0",",E","","","","","19590921",",,E","","","23.5",",,E,21,","38.9",",,,E"
"SWE00138090","1959-10","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","7",",E","0",",E","","","","","19591026",",,E","","","22.5",",,E,26,","83.7",",,,E"
"SWE00138090","1959-11","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","7",",E","0",",E","","","","","19591112",",,E","","","4.7",",,E,12,","36.5",",,,E"
"SWE00138090","1959-12","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","8",",E","0",",E","","","","","19591226",",,E","","","10.0",",,E,26,","59.5",",,,E"
"SWE00138090","1960-01","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","10",",E","0",",E","","","","","19600118",",,E","","","14.2",",,E,18,","73.3",",,,E"
"SWE00138090","1960-02","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","6",",E","0",",E","29",",","19600227","+,,E","19600228",",,E","330",",,E,27,+","7.6",",,E,28,","32.7",",,,E"
"SWE00138090","1960-03","57.44","14.47","270.0","HYLLETOFTA, SW","5","1,E","3","1,E","0","1,E","","","","","19600301",",1,E","","","6.5","1,,E,01,","16.5","1,,,E"
"SWE00138090","1960-04","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","2",",E","0",",E","","","","","19600411",",,E","","","8.5",",,E,11,","23.1",",,,E"
"SWE00138090","1960-05","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","7",",E","0",",E","","","","","19600502",",,E","","","10.5",",,E,02,","45.0",",,,E"
"SWE00138090","1960-06","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","8",",E","1",",E","","","","","19600624",",,E","","","29.2",",,E,24,","86.8",",,,E"
"SWE00138090","1960-07","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","13",",E","0",",E","","","","","19600701",",,E","","","15.0",",,E,01,","103.9",",,,E"
"SWE00138090","1960-08","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","13",",E","0",",E","","","","","19600810",",,E","","","18.0",",,E,10,","101.3",",,,E"
"SWE00138090","1960-09","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","4",",E","0",",E","","","","","19600904",",,E","","","14.7",",,E,04,","41.0",",,,E"
"SWE00138090","1960-10","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","6",",E","0",",E","","","","","19601010",",,E","","","20.5",",,E,10,","71.7",",,,E"
"SWE00138090","1960-11","57.44","14.47","270.0","HYLLETOFTA, SW","27",",E","15",",E","0",",E","","","","","19601102",",,E","","","15.0",",,E,02,","109.0",",,,E"
"SWE00138090","1960-12","57.44","14.47","270.0","HYLLETOFTA, SW","22","1,E","12","1,E","0","1,E","","","","","19601203",",1,E","","","12.0","1,,E,03,","98.5","1,,,E"
"SWE00138090","1961-01","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","6",",E","0",",E","26","2,","19610112",",2,E","19610129",",,E","200","2,,E,12,","12.0",",,E,29,","41.7",",,,E"
"SWE00138090","1961-02","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","19610201",",,E","","","7.5",",,E,01,","26.8",",,,E"
"SWE00138090","1961-03","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","7",",E","0",",E","","","","","19610329",",,E","","","8.0",",,E,29,","32.9",",,,E"
"SWE00138090","1961-04","57.44","14.47","270.0","HYLLETOFTA, SW","6",",E","5",",E","0",",E","","","","","19610405",",,E","","","13.0",",,E,05,","34.6",",,,E"
"SWE00138090","1961-05","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","8",",E","0",",E","","","","","19610531",",,E","","","13.0",",,E,31,","57.8",",,,E"
"SWE00138090","1961-06","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","6",",E","0",",E","","","","","19610612","+,,E","","","12.0",",,E,12,+","51.0",",,,E"
"SWE00138090","1961-07","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","15",",E","1",",E","","","","","19610718",",,E","","","32.8",",,E,18,","157.1",",,,E"
"SWE00138090","1961-08","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","9",",E","0",",E","","","","","19610801",",,E","","","22.3",",,E,01,","79.2",",,,E"
"SWE00138090","1961-09","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","6",",E","1",",E","","","","","19610907",",,E","","","30.8",",,E,07,","85.7",",,,E"
"SWE00138090","1961-10","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","12",",E","0",",E","","","","","19611031",",,E","","","13.0",",,E,31,","94.7",",,,E"
"SWE00138090","1961-11","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","8",",E","0",",E","","","","","19611110",",,E","","","16.0",",,E,10,","81.0",",,,E"
"SWE00138090","1961-12","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","7",",E","0",",E","","","","","19611231",",,E","","","14.5",",,E,31,","51.9",",,,E"
"SWE00138090","1962-01","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","11",",E","0",",E","15",",","19620104","+,,E","19620122",",,E","280",",,E,04,+","16.5",",,E,22,","85.2",",,,E"
"SWE00138090","1962-02","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","0",",E","","","","","19620205",",,E","","","10.8",",,E,05,","54.7",",,,E"
"SWE00138090","1962-03","57.44","14.47","270.0","HYLLETOFTA, SW","7","1,E","6","1,E","0","1,E","29","2,","19620324",",2,E","19620331",",1,E","220","2,,E,24,","13.0","1,,E,31,","33.9","1,,,E"
"SWE00138090","1962-04","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","10",",E","0",",E","","","","","19620411",",,E","","","10.5",",,E,11,","63.6",",,,E"
"SWE00138090","1962-05","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","8",",E","0",",E","","","","","19620523",",,E","","","17.2",",,E,23,","65.2",",,,E"
"SWE00138090","1962-06","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","9",",E","0",",E","","","","","19620619",",,E","","","9.5",",,E,19,","51.9",",,,E"
"SWE00138090","1962-07","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","12",",E","0",",E","","","","","19620713",",,E","","","19.0",",,E,13,","93.4",",,,E"
"SWE00138090","1962-08","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","19",",E","1",",E","","","","","19620807",",,E","","","28.5",",,E,07,","174.4",",,,E"
"SWE00138090","1962-09","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","8",",E","1",",E","","","","","19620912",",,E","","","31.7",",,E,12,","79.7",",,,E"
"SWE00138090","1962-10","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","3",",E","0",",E","","","","","19621026",",,E","","","4.2",",,E,26,","19.4",",,,E"
"SWE00138090","1962-11","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","6",",E","0",",E","","","","","19621113",",,E","","","21.3",",,E,13,","62.4",",,,E"
"SWE00138090","1962-12","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","6",",E","0",",E","","","","","19621227",",,E","","","7.0",",,E,27,","37.6",",,,E"
"SWE00138090","1963-01","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","4",",E","0",",E","31",",","19630131",",,E","19630125",",,E","380",",,E,31,","4.1",",,E,25,","16.6",",,,E"
"SWE00138090","1963-02","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","1",",E","0",",E","28",",","19630214","+,,E","19630204",",,E","420",",,E,14,+","3.8",",,E,04,","13.9",",,,E"
"SWE00138090","1963-03","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","2",",E","0",",E","31",",","19630305","+,,E","19630312",",,E","300",",,E,05,+","3.8",",,E,12,","15.1",",,,E"
"SWE00138090","1963-04","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","6",",E","0",",E","","","","","19630412",",,E","","","8.5",",,E,12,","31.4",",,,E"
"SWE00138090","1963-05","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","4",",E","0",",E","","","","","19630519",",,E","","","6.6",",,E,19,","23.8",",,,E"
"SWE00138090","1963-06","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","6",",E","0",",E","","","","","19630626",",,E","","","11.5",",,E,26,","49.5",",,,E"
"SWE00138090","1963-07","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","0",",E","","","","","19630707",",,E","","","15.0",",,E,07,","44.2",",,,E"
"SWE00138090","1963-08","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","11",",E","0",",E","","","","","19630815",",,E","","","13.0",",,E,15,","79.8",",,,E"
"SWE00138090","1963-09","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","7",",E","0",",E","","","","","19630901",",,E","","","21.3",",,E,01,","64.7",",,,E"
"SWE00138090","1963-10","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","7",",E","0",",E","","","","","19631002",",,E","","","20.2",",,E,02,","77.5",",,,E"
"SWE00138090","1963-11","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","12",",E","0",",E","","","","","19631118",",,E","","","13.0",",,E,18,","110.5",",,,E"
"SWE00138090","1963-12","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","2",",E","0",",E","","","","","19631218",",,E","","","5.4",",,E,18,","15.0",",,,E"
"SWE00138090","1964-01","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","3",",E","0",",E","","","","","19640131",",,E","","","5.0",",,E,31,","17.0",",,,E"
"SWE00138090","1964-02","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","7",",E","0",",E","","","","","19640211",",,E","","","5.4",",,E,11,","25.9",",,,E"
"SWE00138090","1964-03","57.44","14.47","270.0","HYLLETOFTA, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138090","1964-04","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","5",",E","0",",E","","","","","19640422",",,E","","","14.2",",,E,22,","30.7",",,,E"
"SWE00138090","1964-05","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","6",",E","0",",E","","","","","19640503",",,E","","","5.5",",,E,03,","24.4",",,,E"
"SWE00138090","1964-06","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","4",",E","0",",E","","","","","19640623",",,E","","","9.8",",,E,23,","36.6",",,,E"
"SWE00138090","1964-07","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","9",",E","0",",E","","","","","19640722","+,,E","","","9.8",",,E,22,+","68.0",",,,E"
"SWE00138090","1964-08","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","5",",E","0",",E","","","","","19640819",",,E","","","15.0",",,E,19,","45.9",",,,E"
"SWE00138090","1964-09","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","1",",E","","","","","19640916",",,E","","","29.0",",,E,16,","85.1",",,,E"
"SWE00138090","1964-10","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","6",",E","1",",E","","","","","19641013",",,E","","","25.6",",,E,13,","74.4",",,,E"
"SWE00138090","1964-11","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","8",",E","0",",E","","","","","19641119",",,E","","","10.0",",,E,19,","60.4",",,,E"
"SWE00138090","1964-12","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","8",",E","0",",E","","","","","19641213",",,E","","","20.0",",,E,13,","69.9",",,,E"
"SWE00138090","1965-01","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","11",",E","0",",E","","","","","19650108",",,E","","","5.8",",,E,08,","58.0",",,,E"
"SWE00138090","1965-02","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","3",",E","0",",E","28",",","19650228","+,,E","19650226",",,E","250",",,E,28,+","10.3",",,E,26,","27.4",",,,E"
"SWE00138090","1965-03","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","3",",E","0",",E","","","","","19650326",",,E","","","9.5",",,E,26,","27.5",",,,E"
"SWE00138090","1965-04","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","8",",E","0",",E","","","","","19650406",",,E","","","10.0",",,E,06,","52.6",",,,E"
"SWE00138090","1965-05","57.44","14.47","270.0","HYLLETOFTA, SW","5",",E","2",",E","0",",E","","","","","19650508",",,E","","","7.0",",,E,08,","12.6",",,,E"
"SWE00138090","1965-06","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","11",",E","0",",E","","","","","19650618",",,E","","","11.5",",,E,18,","64.2",",,,E"
"SWE00138090","1965-07","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","12",",E","0",",E","","","","","19650729",",,E","","","17.0",",,E,29,","110.4",",,,E"
"SWE00138090","1965-08","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","5",",E","0",",E","","","","","19650802",",,E","","","20.0",",,E,02,","52.7",",,,E"
"SWE00138090","1965-09","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","9",",E","0",",E","","","","","19650907",",,E","","","23.5",",,E,07,","126.4",",,,E"
"SWE00138090","1965-10","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","1",",E","0",",E","","","","","19651030",",,E","","","15.3",",,E,30,","22.6",",,,E"
"SWE00138090","1965-11","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","6",",E","1",",E","","","","","19651102",",,E","","","27.3",",,E,02,","65.0",",,,E"
"SWE00138090","1965-12","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","13",",E","0",",E","31",",","19651231",",,E","19651230",",,E","750",",,E,31,","21.5",",,E,30,","119.3",",,,E"
"SWE00138090","1966-01","57.44","14.47","270.0","HYLLETOFTA, SW","5",",E","3",",E","0",",E","31",",","19660112","+,,E","19660101",",,E","900",",,E,12,+","19.5",",,E,01,","30.8",",,,E"
"SWE00138090","1966-02","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","11",",E","0",",E","28",",","19660220",",,E","19660204",",,E","970",",,E,20,","20.0",",,E,04,","96.0",",,,E"
"SWE00138090","1966-03","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","8",",E","0",",E","31",",","19660302","+,,E","19660327",",,E","500",",,E,02,+","14.5",",,E,27,","60.2",",,,E"
"SWE00138090","1966-04","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","8",",E","0",",E","","","","","19660422",",,E","","","12.0",",,E,22,","57.8",",,,E"
"SWE00138090","1966-05","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","5",",E","0",",E","","","","","19660505",",,E","","","21.5",",,E,05,","58.5",",,,E"
"SWE00138090","1966-06","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","7",",E","0",",E","","","","","19660617",",,E","","","18.0",",,E,17,","72.3",",,,E"
"SWE00138090","1966-07","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","6",",E","0",",E","","","","","19660725",",,E","","","22.5",",,E,25,","82.8",",,,E"
"SWE00138090","1966-08","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","9",",E","0",",E","","","","","19660805",",,E","","","10.0",",,E,05,","52.2",",,,E"
"SWE00138090","1966-09","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","7",",E","0",",E","","","","","19660903",",,E","","","17.0",",,E,03,","72.6",",,,E"
"SWE00138090","1966-10","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","5",",E","0",",E","","","","","19661023",",,E","","","19.5",",,E,23,","66.8",",,,E"
"SWE00138090","1966-11","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","8",",E","0",",E","","","","","19661109",",,E","","","20.5",",,E,09,","68.4",",,,E"
"SWE00138090","1966-12","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","7",",E","0",",E","","","","","19661230","+,,E","","","11.0",",,E,30,+","58.0",",,,E"
"SWE00138090","1967-01","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","11",",E","0",",E","31",",","19670131",",,E","19670130",",,E","550",",,E,31,","13.0",",,E,30,","85.8",",,,E"
"SWE00138090","1967-02","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","10",",E","0",",E","28",",","19670204","+,,E","19670223",",,E","550",",,E,04,+","13.5",",,E,23,","66.2",",,,E"
"SWE00138090","1967-03","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","8",",E","0",",E","","","","","19670329",",,E","","","7.8",",,E,29,","48.1",",,,E"
"SWE00138090","1967-04","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","7",",E","0",",E","","","","","19670405",",,E","","","10.5",",,E,05,","55.6",",,,E"
"SWE00138090","1967-05","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","4",",E","0",",E","","","","","19670517",",,E","","","6.3",",,E,17,","25.5",",,,E"
"SWE00138090","1967-06","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","7",",E","0",",E","","","","","19670628",",,E","","","21.5",",,E,28,","61.0",",,,E"
"SWE00138090","1967-07","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","1",",E","","","","","19670703",",,E","","","27.0",",,E,03,","49.0",",,,E"
"SWE00138090","1967-08","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","8",",E","1",",E","","","","","19670819",",,E","","","29.5",",,E,19,","91.3",",,,E"
"SWE00138090","1967-09","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","15",",E","0",",E","","","","","19670922",",,E","","","24.0",",,E,22,","132.2",",,,E"
"SWE00138090","1967-10","57.44","14.47","270.0","HYLLETOFTA, SW","26",",E","13",",E","1",",E","","","","","19671017",",,E","","","45.1",",,E,17,","141.3",",,,E"
"SWE00138090","1967-11","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","3",",E","0",",E","","","","","19671111",",,E","","","9.5",",,E,11,","26.4",",,,E"
"SWE00138090","1967-12","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","8",",E","1",",E","","","","","19671223",",,E","","","28.1",",,E,23,","77.0",",,,E"
"SWE00138090","1968-01","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","0",",E","31",",","19680119","+,,E","19680117",",,E","610",",,E,19,+","21.0",",,E,17,","55.1",",,,E"
"SWE00138090","1968-02","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","6",",E","0",",E","29",",","19680229","+,,E","19680202",",,E","470",",,E,29,+","7.2",",,E,02,","32.4",",,,E"
"SWE00138090","1968-03","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","6",",E","0",",E","","","","","19680322",",,E","","","3.8",",,E,22,","25.8",",,,E"
"SWE00138090","1968-04","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","0",",E","","","","","19680401",",,E","","","8.0",",,E,01,","42.0",",,,E"
"SWE00138090","1968-05","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","6",",E","0",",E","","","","","19680502",",,E","","","15.5",",,E,02,","75.3",",,,E"
"SWE00138090","1968-06","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","8",",E","0",",E","","","","","19680625",",,E","","","11.2",",,E,25,","62.8",",,,E"
"SWE00138090","1968-07","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","6",",E","0",",E","","","","","19680711",",,E","","","22.0",",,E,11,","74.5",",,,E"
"SWE00138090","1968-08","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","7",",E","0",",E","","","","","19680815",",,E","","","19.5",",,E,15,","71.7",",,,E"
"SWE00138090","1968-09","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","5",",E","0",",E","","","","","19680928",",,E","","","7.0",",,E,28,","30.9",",,,E"
"SWE00138090","1968-10","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","10",",E","0",",E","","","","","19681015",",,E","","","14.5",",,E,15,","101.6",",,,E"
"SWE00138090","1968-11","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","9",",E","0",",E","","","","","19681101",",,E","","","15.5",",,E,01,","78.4",",,,E"
"SWE00138090","1968-12","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","8",",E","0",",E","","","","","19681218",",,E","","","8.5",",,E,18,","40.6",",,,E"
"SWE00138090","1969-01","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","13",",E","0",",E","31",",","19690127","+,,E","19690113",",,E","580",",,E,27,+","17.8",",,E,13,","105.9",",,,E"
"SWE00138090","1969-02","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","7",",E","0",",E","28",",","19690216","+,,E","19690202",",,E","580",",,E,16,+","10.5",",,E,02,","45.3",",,,E"
"SWE00138090","1969-03","57.44","14.47","270.0","HYLLETOFTA, SW","2",",E","2",",E","0",",E","31",",","19690312","+,,E","19690308",",,E","600",",,E,12,+","7.5",",,E,08,","12.7",",,,E"
"SWE00138090","1969-04","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","6",",E","0",",E","","","","","19690412",",,E","","","8.7",",,E,12,","36.7",",,,E"
"SWE00138090","1969-05","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","16",",E","0",",E","","","","","19690518",",,E","","","17.3",",,E,18,","128.3",",,,E"
"SWE00138090","1969-06","57.44","14.47","270.0","HYLLETOFTA, SW","4",",E","0",",E","0",",E","","","","","19690603",",,E","","","1.4",",,E,03,","2.5",",,,E"
"SWE00138090","1969-07","57.44","14.47","270.0","HYLLETOFTA, SW","6",",E","3",",E","0",",E","","","","","19690707",",,E","","","8.0",",,E,07,","19.8",",,,E"
"SWE00138090","1969-08","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","10",",E","1",",E","","","","","19690814",",,E","","","45.3",",,E,14,","122.2",",,,E"
"SWE00138090","1969-09","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","6",",E","0",",E","","","","","19690927",",,E","","","15.0",",,E,27,","65.6",",,,E"
"SWE00138090","1969-10","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","4",",E","0",",E","","","","","19691024",",,E","","","7.3",",,E,24,","27.7",",,,E"
