"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146563","1951-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19510430","+,,0","19510429","+,,0","6","","19510430",",,0","0",",,0,30,+","0",",T,0,29,+","19.1",",,0,30,","57.0",",,,0","0",",T,,0"
"USC00146563","1951-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8","4,0","8","4,0","3","4,0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","4","","19510522",",4,0","0",",,0,31,+","0",",,0,31,+","81.5","4,,0,22,","206.3","4,,,0","0",",,,0"
"USC00146563","1951-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10","2,0","9","2,0","5","2,0","0",",0","0",",0","","","19510630","+,,0","19510623","+,,0","10","","19510630",",2,0","0",",,0,30,+","0",",T,0,23,+","50.8","2,,0,30,","253.1",",a,,0","0",",T,,0"
"USC00146563","1951-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","2","","19510731","+,,0","19510731","+,,0","7","","19510709",",2,0","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,09,","66.1",",a,,0","0",",,,0"
"USC00146563","1951-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","5","","19510821",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","85.2",",,,0","0",",,,0"
"USC00146563","1951-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","2","","19510904",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","99.3",",,,0","0",",,,0"
"USC00146563","1951-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","4","","19511031","+,,0","19511031",",,0","","","19511006",",,0","0",",,0,31,+","0",",T,0,31,","30.5",",,0,06,","49.6",",,,0","0",",T,,0"
"USC00146563","1951-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","3",",0","0",",0","","","2",",0","1","","","","19511105",",,0","","","19511105",",,0","","","102",",,0,05,","10.2",",,0,05,","19.6",",,,0","153",",,,0"
"USC00146563","1951-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","19511208",",3,0","19511208",",,0","","","19511208",",,0","76","3,,0,08,","76",",,0,08,","4.1",",,0,08,","4.1",",,,0","76",",,,0"
"USC00146563","1952-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19520103","+,,0","","","19520103","+,,0","","","25",",,0,03,+","2.5",",,0,03,+","6.3",",,,0","63",",,,0"
"USC00146563","1952-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","2","","19520224",",,0","19520224",",,0","","","19520224",",,0","51",",,0,24,","51",",,0,24,","6.4",",,0,24,","6.9",",,,0","51",",,,0"
"USC00146563","1952-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","5",",0","0",",0","7","2,0","2",",0","2","","19520305","+,2,0","19520303",",,0","","","19520310",",,0","127","2,,0,05,+","127",",,0,03,","13.0",",,0,10,","48.4",",,,0","203",",,,0"
"USC00146563","1952-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520421","+,,0","3","","19520419",",,0","0",",,0,30,+","0",",T,0,21,+","25.7",",,0,19,","107.5",",,,0","0",",T,,0"
"USC00146563","1952-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","2","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","29.5",",,,0","0",",,,0"
"USC00146563","1952-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520604",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00146563","1952-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","1","","19520723",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","41.6",",,,0","0",",,,0"
"USC00146563","1952-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520808",",,0","4","","19520808",",,0","0",",,0,31,+","0",",T,0,08,","59.9",",,0,08,","72.8",",,,0","0",",T,,0"
"USC00146563","1952-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","11.7",",,,0","0",",,,0"
"USC00146563","1952-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146563","1952-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","","","2",",0","","","","","19521125",",,0","1","","19521125",",,0","","","203",",,0,25,","24.9",",,0,25,","38.2",",,,0","279",",,,0"
"USC00146563","1952-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","15",",0","1",",0","4","","19521219",",,0","19521219",",,0","","","19521219",",,0","76",",,0,19,","64",",,0,19,","17.5",",,0,19,","23.1",",,,0","84",",,,0"
"USC00146563","1953-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19530101",",,0","19530101",",,0","","","19530101",",,0","76",",,0,01,","51",",,0,01,","11.2",",,0,01,","11.2",",,,0","51",",,,0"
"USC00146563","1953-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19530303",",,0","19530303",",,0","","","19530301",",,0","25",",,0,03,","25",",,0,03,","32.8",",,0,01,","69.4",",,,0","25",",,,0"
"USC00146563","1953-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","1","","19530424",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","4.6",",,,0","0",",,,0"
"USC00146563","1953-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19530531","+,,0","19530524",",,0","1","","19530516",",,0","0",",,0,31,+","0",",T,0,24,","9.7",",,0,16,","12.0",",,,0","0",",T,,0"
"USC00146563","1953-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","53.3",",,,0","0",",,,0"
"USC00146563","1953-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","","","","","","","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00146563","1953-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","67.9",",,,0","0",",,,0"
"USC00146563","1953-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3","2,0","2","2,0","0","2,0","0","2,0","0","2,0","2","","19531130","+,2,0","19531122",",2,0","","","19531119",",2,0","0","2,,0,30,+","0","2,T,0,22,","7.6","2,,0,19,","14.5","2,,,0","0","2,T,,0"
"USC00146563","1953-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19531222",",,0","19531222",",,0","","","19531202",",2,0","0",",T,0,22,","0",",T,0,22,","9.1","2,,0,02,","11.9","2,,,0","0",",T,,0"
"USC00146563","1954-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","2","","19540112",",,0","19540112",",,0","","","19540112","+,,0","25",",,0,12,","13",",,0,12,","0.3",",,0,12,+","0.6",",,,0","13",",,,0"
"USC00146563","1954-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19540220",",,0","19540220",",,0","","","19540220",",,0","76",",,0,20,","76",",,0,20,","7.6",",,0,20,","7.6",",,,0","76",",,,0"
"USC00146563","1954-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540328","+,,0","","","19540324",",,0","0",",,0,31,+","0",",T,0,28,+","7.1",",,0,24,","7.1",",,,0","0",",T,,0"
"USC00146563","1954-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","20.4",",,,0","0",",,,0"
"USC00146563","1954-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540524",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","116.7",",,,0","0",",,,0"
"USC00146563","1954-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","18.5",",,,0","0",",,,0"
"USC00146563","1954-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","24.1",",,,0","0",",,,0"
"USC00146563","1954-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540824",",,0","0",",,0,31,+","0",",T,0,31,+","13.5",",,0,24,","50.6",",,,0","0",",T,,0"
"USC00146563","1954-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","34.3",",,,0","0",",,,0"
"USC00146563","1954-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031",",,0","","","19541007",",,0","0",",,0,31,+","0",",T,0,31,","17.0",",,0,07,","37.5",",,,0","0",",T,,0"
"USC00146563","1954-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19541130","+,,0","19541130","+,,0","","","19541126","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00146563","1954-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","0",",0","0",",0","0","2,0","0",",0","","","19541231","+,2,0","19541217",",,0","","","19541228",",,0","0","2,,0,31,+","13",",,0,17,","1.3",",,0,28,","3.1",",,,0","13",",,,0"
"USC00146563","1955-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","6",",0","1",",0","","","19550121",",,0","19550118",",,0","","","19550118",",,0","51",",,0,21,","25",",,0,18,","4.6",",,0,18,","9.4",",,,0","38",",,,0"
"USC00146563","1955-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","13",",0","2",",0","1","","19550204",",,0","19550204",",,0","","","19550204",",,0","127",",,0,04,","114",",,0,04,","16.5",",,0,04,","21.6",",,,0","216",",,,0"
"USC00146563","1955-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550327","+,,0","","","19550320",",,0","0",",,0,31,+","0",",T,0,27,+","1.8",",,0,20,","1.8",",,,0","0",",T,,0"
"USC00146563","1955-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","38.1",",,,0","0",",,,0"
"USC00146563","1955-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550528","+,,0","","","19550520",",,0","0",",,0,31,+","0",",T,0,28,+","25.4",",,0,20,","93.8",",,,0","0",",T,,0"
"USC00146563","1955-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","8",",0","2",",0","0",",0","0","2,0","","","19550630","+,,0","19550630","+,2,0","","","19550602",",,0","0",",,0,30,+","0","2,,0,30,+","27.9",",,0,02,","104.9",",,,0","0","2,,,0"
"USC00146563","1955-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550723",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","53.8",",,,0","0",",,,0"
"USC00146563","1955-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","21.1",",,,0","0",",,,0"
"USC00146563","1955-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","112.4",",,,0","0",",,,0"
"USC00146563","1955-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551030",",,0","","","19551002",",,0","0",",,0,31,+","0",",T,0,30,","28.2",",,0,02,","32.3",",,,0","0",",T,,0"
"USC00146563","1955-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","2",",0","1",",0","","","19551117","+,,0","19551116",",,0","","","19551116","+,,0","25",",,0,17,+","25",",,0,16,","0.0",",T,0,16,+","0.0",",T,,0","25",",,,0"
"USC00146563","1955-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19551231","+,,0","19551210",",,0","","","19551228","+,,0","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00146563","1956-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","8",",0","2",",0","2","","19560130",",,0","19560130",",,0","","","19560130",",,0","127",",,0,30,","127",",,0,30,","9.1",",,0,30,","13.4",",,,0","191",",,,0"
"USC00146563","1956-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","0",",0","0",",0","11",",0","3",",0","2","","19560203","+,,0","19560201",",,0","","","19560201",",,0","152",",,0,03,+","38",",,0,01,","1.8",",,0,01,","4.1",",,,0","88",",,,0"
"USC00146563","1956-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","2","","19560307",",,0","19560316",",,0","","","19560321",",,0","25",",,0,07,","25",",,0,16,","6.4",",,0,21,","9.4",",,,0","38",",,,0"
"USC00146563","1956-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","3","","19560409",",,0","19560409",",,0","","","19560409",",,0","76",",,0,09,","127",",,0,09,","11.9",",,0,09,","19.2",",,,0","127",",,,0"
"USC00146563","1956-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","3","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","84.2",",,,0","0",",,,0"
"USC00146563","1956-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","36.0",",,,0","0",",,,0"
"USC00146563","1956-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","82.5",",,,0","0",",,,0"
"USC00146563","1956-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560810",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","24.3",",,,0","0",",,,0"
"USC00146563","1956-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00146563","1956-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","28.3",",,,0","0",",,,0"
"USC00146563","1956-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19561130","+,,0","19561129","+,,0","","","19561105",",,0","0",",,0,30,+","0",",T,0,29,+","6.9",",,0,05,","7.4",",,,0","0",",T,,0"
"USC00146563","1956-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","4","","19561223",",,0","19561223",",,0","","","19561223",",,0","25",",,0,23,","25",",,0,23,","3.0",",,0,23,","3.0",",,,0","25",",,,0"
"USC00146563","1957-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","0",",0","0",",0","2",",0","1",",0","4","","19570112","+,,0","19570111",",,0","","","19570111","+,,0","25",",,0,12,+","25",",,0,11,","1.3",",,0,11,+","3.4",",,,0","46",",,,0"
"USC00146563","1957-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","2",",0","0",",0","4",",0","1",",0","6","","19570223",",,0","19570223",",,0","","","19570223",",,0","76",",,0,23,","64",",,0,23,","7.6",",,0,23,","13.3",",,,0","77",",,,0"
"USC00146563","1957-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","6",",0","1",",0","5",",0","3",",0","1","","19570324",",,0","19570324",",,0","","","19570324",",,0","127",",,0,24,","152",",,0,24,","29.7",",,0,24,","87.4",",,,0","228",",,,0"
"USC00146563","1957-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","6",",0","1",",0","2",",0","2",",0","3","","19570412","+,,0","19570408",",,0","","","19570423",",,0","25",",,0,12,+","51",",,0,08,","34.8",",,0,23,","78.9",",,,0","76",",,,0"
"USC00146563","1957-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","1","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","207.4",",,,0","0",",,,0"
"USC00146563","1957-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","163.6",",,,0","0",",,,0"
"USC00146563","1957-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","35.2",",,,0","0",",,,0"
"USC00146563","1957-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19570831","+,1,0","19570831","+,1,0","","","19570827",",1,0","0","1,,0,31,+","0","1,,0,31,+","12.7","1,,0,27,","17.8","1,,,0","0","1,,,0"
"USC00146563","1957-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","109.5",",,,0","0",",,,0"
"USC00146563","1957-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19571026","+,,0","19571026","+,,0","","","19571023",",,0","0",",T,0,26,+","0",",T,0,26,+","35.6",",,0,23,","98.1",",,,0","0",",T,,0"
"USC00146563","1957-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","3",",0","0",",0","1",",0","1",",0","5","","19571118",",,0","19571118",",,0","","","19571118",",,0","51",",,0,18,","76",",,0,18,","13.7",",,0,18,","33.1",",,,0","89",",,,0"
"USC00146563","1957-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","19571231",",,0","19571231",",,0","","","19571220","+,,0","0",",T,0,31,","0",",T,0,31,","0.3",",,0,20,+","0.6",",,,0","0",",T,,0"
"USC00146563","1958-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","1","","19580122","+,,0","19580120",",,0","","","19580120",",,0","51",",,0,22,+","51",",,0,20,","7.6",",,0,20,","13.0",",,,0","51",",,,0"
"USC00146563","1958-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","3",",0","0",",0","7",",0","3",",0","2","","19580228",",,0","19580228",",,0","1","","19580227",",,0","51",",,0,28,","51",",,0,28,","10.2",",,0,27,","22.5",",,,0","121",",,,0"
"USC00146563","1958-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","7",",0","1",",0","11",",0","6",",0","1","","19580313",",,0","19580313",",,0","","","19580329",",,0","127",",,0,13,","127",",,0,13,","26.9",",,0,29,","86.8",",,,0","419",",,,0"
"USC00146563","1958-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","39.1",",,,0","0",",,,0"
"USC00146563","1958-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580529",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","68.4",",,,0","0",",,,0"
"USC00146563","1958-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","128.4",",,,0","0",",,,0"
"USC00146563","1958-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","150.3",",,,0","0",",,,0"
"USC00146563","1958-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","34.4",",,,0","0",",,,0"
"USC00146563","1958-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,17,","90.5",",,,0","0",",,,0"
"USC00146563","1958-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","4.0",",,,0","0",",,,0"
"USC00146563","1958-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","2","","19581128",",,0","19581128",",,0","","","19581117",",,0","51",",,0,28,","51",",,0,28,","10.2",",,0,17,","14.6",",,,0","51",",,,0"
"USC00146563","1958-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19581231",",,0","19581230","+,,0","","","19581230",",,0","102",",,0,31,","76",",,0,30,+","5.3",",,0,30,","8.8",",,,0","165",",,,0"
"USC00146563","1959-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","12",",0","1",",0","1","","19590122","+,,0","19590121",",,0","","","19590121",",,0","102",",,0,22,+","102",",,0,21,","5.6",",,0,21,","10.9",",,,0","115",",,,0"
"USC00146563","1959-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","6",",0","1",",0","","","19590202","+,,0","19590201",",,0","","","19590210",",,0","76",",,0,02,+","102",",,0,01,","6.4",",,0,10,","15.2",",,,0","128",",,,0"
"USC00146563","1959-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19590315",",,0","19590315","+,,0","","","19590326",",,0","0",",T,0,15,","0",",T,0,15,+","48.3",",,0,26,","54.9",",,,0","0",",T,,0"
"USC00146563","1959-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590412","+,,0","","","19590408",",,0","0",",,0,30,+","0",",T,0,12,+","14.7",",,0,08,","17.5",",,,0","0",",T,,0"
"USC00146563","1959-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","125.9",",,,0","0",",,,0"
