"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014136","1967-02","20.9","-103.7167","1058.9","SANTA ROSA, MX","183.9","m","123.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19670210","+,,m","19670228","+,,m","19670228","+,,m","7.2",",m,10,+","0.0",",,m,28,+","35.0",",m,28,+","10.0","m","0.0",",m","0.0",",,,m","22.75",",m","33.53",",,,m","11.98",",,,m"
"MXN00014136","1967-03","20.9","-103.7167","1058.9","SANTA ROSA, MX","425.6","m","241.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670307","+,,m","19670319",",,m","19670315",",,m","12.8",",m,07,+","16.8",",,m,19,","41.7",",m,15,","10.0","m","0.0",",m","18.1",",,,m","26.13",",m","36.42",",,,m","15.84",",,,m"
"MXN00014136","1967-04","20.9","-103.7167","1058.9","SANTA ROSA, MX","747.2","m","321.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670401",",,m","19670430","+,,m","19670426",",,m","16.1",",m,01,","0.0",",,m,30,+","40.6",",m,26,","10.0","m","0.0",",m","0.0",",,,m","29.05",",m","39.05",",,,m","19.05",",,,m"
"MXN00014136","1967-05","20.9","-103.7167","1058.9","SANTA ROSA, MX","1104.7","m","357.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670504","+,,m","19670518",",,m","19670515","+,,m","17.8",",m,04,+","58.4",",,m,18,","42.8",",m,15,+","10.0","m","0.0",",m","76.3",",,,m","29.86",",m","38.42",",,,m","21.31",",,,m"
"MXN00014136","1967-06","20.9","-103.7167","1058.9","SANTA ROSA, MX","1419.4","m","314.7",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19670626",",,m","19670616",",,m","19670602",",,m","19.4",",m,26,","44.7",",,m,16,","40.6",",m,02,","10.0","m","0.0",",m","189.0",",,,m","28.82",",m","35.69",",,,m","21.96",",,,m"
"MXN00014136","1967-07","20.9","-103.7167","1058.9","SANTA ROSA, MX","1702.1","m","282.7",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670707",",,m","19670702",",,m","19670730","+,,m","18.3",",m,07,","84.8",",,m,02,","37.8",",m,30,+","0.0","m","0.0",",m","219.1",",,,m","27.45",",m","34.21",",,,m","20.70",",,,m"
"MXN00014136","1967-08","20.9","-103.7167","1058.9","SANTA ROSA, MX","1974.1","m","272.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670811","+,,m","19670826",",,m","19670807","+,,m","18.9",",m,11,+","30.5",",,m,26,","37.2",",m,07,+","0.0","m","0.0",",m","235.1",",,,m","27.11",",m","33.46",",,,m","20.75",",,,m"
"MXN00014136","1967-09","20.9","-103.7167","1058.9","SANTA ROSA, MX","2193.6","m","219.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19670925","+,,m","19670916",",,m","19670902",",,m","18.3",",m,25,+","54.9",",,m,16,","35.0",",m,02,","0.0","m","0.0",",m","208.8",",,,m","25.65",",m","31.00",",,,m","20.30",",,,m"
"MXN00014136","1967-10","20.9","-103.7167","1058.9","SANTA ROSA, MX","2369.0","m","175.4",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19671024",",,m","19671004",",,m","19671022","+,,m","13.3",",m,24,","29.5",",,m,04,","32.8",",m,22,+","0.0","m","0.0",",m","131.1",",,,m","23.99",",m","30.43",",,,m","17.56",",,,m"
"MXN00014136","1967-11","20.9","-103.7167","1058.9","SANTA ROSA, MX","2494.6","m","125.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19671128","+,,m","19671109",",,m","19671121",",,m","11.7",",m,28,+","9.9",",,m,09,","33.9",",m,21,","0.0","m","0.0",",m","9.9",",,,m","22.52",",m","30.85",",,,m","14.18",",,,m"
"MXN00014136","1967-12","20.9","-103.7167","1058.9","SANTA ROSA, MX","2577.5","m","82.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19671213","+,,m","19671214",",,m","19671206",",,m","7.8",",m,13,+","10.4",",,m,14,","33.3",",m,06,","1.1","m","1.1",",m","12.7",",,,m","20.97",",m","29.57",",,,m","12.37",",,,m"
"MXN00014136","1968-01","20.9","-103.7167","1058.9","SANTA ROSA, MX","93.4","m","93.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19680116",",,m","19680131","+,,m","19680129",",,m","8.9",",m,16,","0.0",",,m,31,+","35.0",",m,29,","1.1","m","0.0",",m","0.0",",,,m","21.35",",m","31.22",",,,m","11.47",",,,m"
"MXN00014136","1968-02","20.9","-103.7167","1058.9","SANTA ROSA, MX","210.8","m","117.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19680209","+,,m","19680217",",,m","19680226",",,m","9.4",",m,09,+","4.3",",,m,17,","36.7",",m,26,","1.1","m","0.0",",m","10.1",",,,m","22.38",",m","31.57",",,,m","13.20",",,,m"
"MXN00014136","1968-03","20.9","-103.7167","1058.9","SANTA ROSA, MX","357.2","m","146.4","2,m","4",",m","4",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","21","2,m","19680313","+,,m","19680304",",,m","19680331",",2,m","10.0",",m,13,+","61.5",",,m,04,","38.3","2,m,31,","1.6","m","0.5","2,m","95.5",",,,m","23.43","2,m","33.01","2,,,m","13.85",",,,m"
"MXN00014136","1968-04","20.9","-103.7167","1058.9","SANTA ROSA, MX","633.7","m","276.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680407","+,,m","19680417",",,m","19680417",",,m","15.0",",m,07,+","5.8",",,m,17,","40.0",",m,17,","1.6","m","0.0",",m","6.1",",,,m","27.55",",m","37.24",",,,m","17.86",",,,m"
"MXN00014136","1968-05","20.9","-103.7167","1058.9","SANTA ROSA, MX","993.2","m","359.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680506",",,m","19680531","+,,m","19680528",",,m","18.3",",m,06,","0.0",",,m,31,+","42.8",",m,28,","1.6","m","0.0",",m","0.0",",,,m","29.93",",m","39.35",",,,m","20.51",",,,m"
"MXN00014136","1968-06","20.9","-103.7167","1058.9","SANTA ROSA, MX","1340.8","m","347.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680609",",,m","19680626",",,m","19680617",",,m","17.8",",m,09,","26.9",",,m,26,","41.1",",m,17,","1.6","m","0.0",",m","112.5",",,,m","29.92",",m","37.89",",,,m","21.95",",,,m"
"MXN00014136","1968-07","20.9","-103.7167","1058.9","SANTA ROSA, MX","1609.5","m","268.7",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680723",",,m","19680701",",,m","19680709",",,m","18.3",",m,23,","38.4",",,m,01,","36.7",",m,09,","0.0","m","0.0",",m","191.3",",,,m","27.00",",m","33.48",",,,m","20.52",",,,m"
"MXN00014136","1968-08","20.9","-103.7167","1058.9","SANTA ROSA, MX","1855.3","m","245.8","1,m","17",",m","13",",m","5",",m","0","1,m","0","1,m","0",",m","31",",m","23",",m","19680823",",1,m","19680828","+,,m","19680813",",,m","18.9","1,m,23,","46.0",",,m,28,+","36.1",",m,13,","0.0","m","0.0",",m","277.3",",,,m","26.48","1,m","32.61",",,,m","20.36","1,,,m"
"MXN00014136","1968-09","20.9","-103.7167","1058.9","SANTA ROSA, MX","2102.6","m","247.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19680926","+,,m","19680905",",,m","19680923",",,m","19.4",",m,26,+","31.0",",,m,05,","36.1",",m,23,","0.0","m","0.0",",m","147.3",",,,m","26.58",",m","33.02",",,,m","20.14",",,,m"
"MXN00014136","1968-10","20.9","-103.7167","1058.9","SANTA ROSA, MX","2357.9","m","255.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19681029",",,m","19681009",",,m","19681007",",,m","13.3",",m,29,","26.9",",,m,09,","36.7",",m,07,","0.0","m","0.0",",m","47.3",",,,m","26.57",",m","35.03",",,,m","18.10",",,,m"
"MXN00014136","1968-11","20.9","-103.7167","1058.9","SANTA ROSA, MX","2514.1","m","156.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19681107",",,m","19681124",",,m","19681101",",,m","11.1",",m,07,","2.5",",,m,24,","35.6",",m,01,","0.0","m","0.0",",m","4.8",",,,m","23.54",",m","33.07",",,,m","14.01",",,,m"
"MXN00014136","1968-12","20.9","-103.7167","1058.9","SANTA ROSA, MX","2630.0","m","115.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19681230","+,,m","19681220",",,m","19681203",",,m","10.0",",m,30,+","4.3",",,m,20,","35.6",",m,03,","0.0","m","0.0",",m","14.2",",,,m","22.07",",m","30.22",",,,m","13.92",",,,m"
"MXN00014136","1969-01","20.9","-103.7167","1058.9","SANTA ROSA, MX","107.9","m","107.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19690124","+,,m","19690131","+,,m","19690125",",,m","9.4",",m,24,+","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","21.81",",m","31.93",",,,m","11.70",",,,m"
"MXN00014136","1969-02","20.9","-103.7167","1058.9","SANTA ROSA, MX","267.1","m","159.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19690217","+,,m","19690228","+,,m","19690225",",,m","10.0",",m,17,+","0.0",",,m,28,+","37.2",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.02",",m","33.69",",,,m","14.34",",,,m"
"MXN00014136","1969-03","20.9","-103.7167","1058.9","SANTA ROSA, MX","485.3","m","218.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690308",",,m","19690331","+,,m","19690330",",,m","11.7",",m,08,","0.0",",,m,31,+","38.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.37",",m","35.45",",,,m","15.29",",,,m"
"MXN00014136","1969-04","20.9","-103.7167","1058.9","SANTA ROSA, MX","785.5","m","300.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690415",",,m","19690430","+,,m","19690422",",,m","10.6",",m,15,","0.0",",,m,30,+","41.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","28.34",",m","39.00",",,,m","17.68",",,,m"
"MXN00014136","1969-05","20.9","-103.7167","1058.9","SANTA ROSA, MX","1174.9","m","389.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690516",",,m","19690529",",,m","19690523","+,,m","17.2",",m,16,","11.7",",,m,29,","42.8",",m,23,+","0.0","m","0.0",",m","13.0",",,,m","30.90",",m","40.51",",,,m","21.28",",,,m"
"MXN00014136","1969-06","20.9","-103.7167","1058.9","SANTA ROSA, MX","1566.9","m","392.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690616","+,,m","19690623",",,m","19690620","+,,m","20.0",",m,16,+","28.7",",,m,23,","44.4",",m,20,+","0.0","m","0.0",",m","103.9",",,,m","31.40",",m","40.28",",,,m","22.52",",,,m"
"MXN00014136","1969-07","20.9","-103.7167","1058.9","SANTA ROSA, MX","1892.4","m","325.5",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690724",",,m","19690722",",,m","19690721","+,,m","19.4",",m,24,","49.5",",,m,22,","38.9",",m,21,+","0.0","m","0.0",",m","140.1",",,,m","28.83",",m","35.75",",,,m","21.92",",,,m"
"MXN00014136","1969-08","20.9","-103.7167","1058.9","SANTA ROSA, MX","2196.5","m","304.1",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690829","+,,m","19690807",",,m","19690802",",,m","20.0",",m,29,+","32.0",",,m,07,","38.9",",m,02,","0.0","m","0.0",",m","170.7",",,,m","28.14",",m","34.92",",,,m","21.36",",,,m"
"MXN00014136","1969-09","20.9","-103.7167","1058.9","SANTA ROSA, MX","2452.0","m","255.5",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690930",",,m","19690925",",,m","19690922",",,m","15.0",",m,30,","33.3",",,m,25,","36.1",",m,22,","0.0","m","0.0",",m","236.6",",,,m","26.85",",m","33.50",",,,m","20.20",",,,m"
"MXN00014136","1969-11","20.9","-103.7167","1058.9","SANTA ROSA, MX","","","162.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19691122",",,m","19691130","+,,m","19691112",",,m","8.3",",m,22,","0.0",",,m,30,+","37.8",",m,12,","","","0.0",",m","0.0",",,,m","23.74",",m","33.75",",,,m","13.72",",,,m"
"MXN00014136","1969-12","20.9","-103.7167","1058.9","SANTA ROSA, MX","","","105.7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19691218","+,,m","19691228","+,,m","19691226","+,,m","7.8",",m,18,+","1.0",",,m,28,+","35.0",",m,26,+","","","0.0",",m","3.9",",,,m","21.74",",m","31.63",",,,m","11.85",",,,m"
"MXN00014136","1970-01","20.9","-103.7167","1058.9","SANTA ROSA, MX","91.9","m","91.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19700118","+,,m","19700131","+,,m","19700130",",,m","7.2",",m,18,+","0.0",",,m,31,+","35.6",",m,30,","","","0.6",",m","0.0",",,,m","21.28",",m","31.32",",,,m","11.24",",,,m"
"MXN00014136","1970-02","20.9","-103.7167","1058.9","SANTA ROSA, MX","223.3","m","131.4","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","20","1,m","19700205","+,,m","19700221","+,,m","19700218",",1,m","7.8",",m,05,+","9.4",",,m,21,+","35.6","1,m,18,","","","0.0","1,m","29.7",",,,m","23.26","1,m","32.59","1,,,m","13.94",",,,m"
"MXN00014136","1970-03","20.9","-103.7167","1058.9","SANTA ROSA, MX","407.3","m","184.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700309","+,,m","19700331","+,,m","19700331",",,m","10.0",",m,09,+","0.0",",,m,31,+","38.9",",m,31,","","","0.0",",m","0.0",",,,m","24.27",",m","34.59",",,,m","13.95",",,,m"
"MXN00014136","1970-04","20.9","-103.7167","1058.9","SANTA ROSA, MX","711.1","m","303.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700413","+,,m","19700430","+,,m","19700423",",,m","15.0",",m,13,+","0.0",",,m,30,+","41.1",",m,23,","","","0.0",",m","0.0",",,,m","28.46",",m","39.24",",,,m","17.68",",,,m"
"MXN00014136","1970-05","20.9","-103.7167","1058.9","SANTA ROSA, MX","1088.1","m","377.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700501",",,m","19700505",",,m","19700529","+,,m","18.3",",m,01,","1.8",",,m,05,","40.6",",m,29,+","","","0.0",",m","1.8",",,,m","30.50",",m","39.93",",,,m","21.06",",,,m"
"MXN00014136","1970-06","20.9","-103.7167","1058.9","SANTA ROSA, MX","1393.8","m","305.7","2,m","15",",m","14",",m","2",",m","0","1,m","0","1,m","0","2,m","28","2,m","21","2,m","19700621",",1,m","19700624",",,m","19700614","+,2,m","18.3","1,m,21,","35.3",",,m,24,","42.2","2,m,14,+","","","0.0","2,m","218.4",",,,m","29.22","2,m","36.29","2,,,m","22.16","1,,,m"
"MXN00014136","1970-07","20.9","-103.7167","1058.9","SANTA ROSA, MX","1671.2","m","277.4",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700728","+,,m","19700718",",,m","19700713",",,m","19.4",",m,28,+","58.9",",,m,18,","37.8",",m,13,","0.0","m","0.0",",m","233.9",",,,m","27.28",",m","33.62",",,,m","20.94",",,,m"
"MXN00014136","1970-08","20.9","-103.7167","1058.9","SANTA ROSA, MX","1950.1","m","278.9",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700828",",,m","19700812",",,m","19700829",",,m","17.8",",m,28,","40.4",",,m,12,","36.7",",m,29,","0.0","m","0.0",",m","178.0",",,,m","27.33",",m","33.97",",,,m","20.68",",,,m"
"MXN00014136","1970-09","20.9","-103.7167","1058.9","SANTA ROSA, MX","2202.4","m","252.3",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700908",",,m","19700907",",,m","19700907",",,m","18.3",",m,08,","27.7",",,m,07,","36.7",",m,07,","0.0","m","0.0",",m","181.6",",,,m","26.74",",m","33.16",",,,m","20.32",",,,m"
"MXN00014136","1970-10","20.9","-103.7167","1058.9","SANTA ROSA, MX","2433.6","m","231.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19701013",",,m","19701002",",,m","19701022","+,,m","10.6",",m,13,","6.1",",,m,02,","37.2",",m,22,+","0.0","m","0.0",",m","6.1",",,,m","25.79",",m","35.26",",,,m","16.32",",,,m"
"MXN00014136","1970-11","20.9","-103.7167","1058.9","SANTA ROSA, MX","2562.0","m","128.4","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","19701118",",,m","19701103",",,m","19701123",",1,m","6.7",",m,18,","15.0",",,m,03,","36.7","1,m,23,","0.0","m","0.0","1,m","27.4",",,,m","22.84","1,m","33.02","1,,,m","12.66",",,,m"
"MXN00014136","1970-12","20.9","-103.7167","1058.9","SANTA ROSA, MX","2680.3","m","118.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19701208","+,,m","19701231","+,,m","19701226",",,m","9.4",",m,08,+","0.0",",,m,31,+","35.6",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.15",",m","33.27",",,,m","11.03",",,,m"
"MXN00014136","1971-01","20.9","-103.7167","1058.9","SANTA ROSA, MX","136.4","m","136.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19710131","+,,m","19710109",",,m","19710126",",,m","10.0",",m,31,+","5.1",",,m,09,","37.2",",m,26,","1.1","m","1.1",",m","7.7",",,,m","22.70",",m","32.59",",,,m","12.80",",,,m"
"MXN00014136","1971-02","20.9","-103.7167","1058.9","SANTA ROSA, MX","253.9","m","117.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19710209","+,,m","19710228","+,,m","19710228","+,,m","6.7",",m,09,+","0.0",",,m,28,+","36.1",",m,28,+","1.1","m","0.0",",m","0.0",",,,m","22.53",",m","34.06",",,,m","11.00",",,,m"
"MXN00014136","1971-03","20.9","-103.7167","1058.9","SANTA ROSA, MX","502.1","m","248.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710313",",,m","19710331","+,,m","19710330","+,,m","11.1",",m,13,","0.0",",,m,31,+","40.0",",m,30,+","1.1","m","0.0",",m","0.0",",,,m","26.34",",m","37.37",",,,m","15.31",",,,m"
"MXN00014136","1971-04","20.9","-103.7167","1058.9","SANTA ROSA, MX","787.1","m","285.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710417",",,m","19710430","+,,m","19710430","+,,m","13.3",",m,17,","0.0",",,m,30,+","41.7",",m,30,+","1.1","m","0.0",",m","0.0",",,,m","27.83",",m","38.21",",,,m","17.46",",,,m"
"MXN00014136","1971-05","20.9","-103.7167","1058.9","SANTA ROSA, MX","1155.2","m","368.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710514","+,,m","19710527",",,m","19710508",",,m","18.3",",m,14,+","19.1",",,m,27,","42.2",",m,08,","1.1","m","0.0",",m","19.6",",,,m","30.21",",m","39.49",",,,m","20.93",",,,m"
"MXN00014136","1971-06","20.9","-103.7167","1058.9","SANTA ROSA, MX","1475.0","m","319.8",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19710622","+,,m","19710617",",,m","19710601",",,m","20.0",",m,22,+","34.8",",,m,17,","41.1",",m,01,","1.1","m","0.0",",m","203.7",",,,m","28.99",",m","36.15",",,,m","21.83",",,,m"
"MXN00014136","1971-07","20.9","-103.7167","1058.9","SANTA ROSA, MX","1725.1","m","250.1",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710710",",,m","19710703",",,m","19710730","+,,m","17.2",",m,10,","35.1",",,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","209.3",",,,m","26.40",",m","32.77",",,,m","20.03",",,,m"
"MXN00014136","1971-08","20.9","-103.7167","1058.9","SANTA ROSA, MX","1966.4","m","241.3",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19710830","+,,m","19710816","+,,m","19710829","+,,m","19.4",",m,30,+","19.1",",,m,16,+","35.0",",m,29,+","0.0","m","0.0",",m","111.8",",,,m","26.12",",m","32.13",",,,m","20.10",",,,m"
"MXN00014136","1971-09","20.9","-103.7167","1058.9","SANTA ROSA, MX","2212.1","m","245.7",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19710926","+,,m","19710908",",,m","19710904",",,m","19.4",",m,26,+","34.0",",,m,08,","35.6",",m,04,","0.0","m","0.0",",m","145.2",",,,m","26.52",",m","32.56",",,,m","20.49",",,,m"
"MXN00014136","1971-10","20.9","-103.7167","1058.9","SANTA ROSA, MX","2439.4","m","227.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19711024",",,m","19711030",",,m","19711030","+,,m","11.1",",m,24,","25.1",",,m,30,","35.0",",m,30,+","0.0","m","0.0",",m","94.7",",,,m","25.66",",m","32.18",",,,m","19.15",",,,m"
"MXN00014136","1971-11","20.9","-103.7167","1058.9","SANTA ROSA, MX","2599.0","m","159.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19711129",",,m","19711130","+,,m","19711121",",,m","9.4",",m,29,","0.0",",,m,30,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.65",",m","32.62",",,,m","14.68",",,,m"
"MXN00014136","1971-12","20.9","-103.7167","1058.9","SANTA ROSA, MX","2730.0","m","131.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19711226","+,,m","19711231","+,,m","19711222","+,,m","10.0",",m,26,+","0.0",",,m,31,+","34.4",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","22.56",",m","32.34",",,,m","12.78",",,,m"
"MXN00014136","1972-01","20.9","-103.7167","1058.9","SANTA ROSA, MX","130.3","m","130.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19720123","+,,m","19720103",",,m","19720126","+,,m","9.4",",m,23,+","1.3",",,m,03,","35.0",",m,26,+","0.0","m","0.0",",m","2.1",",,,m","22.54",",m","32.02",",,,m","13.06",",,,m"
"MXN00014136","1972-02","20.9","-103.7167","1058.9","SANTA ROSA, MX","269.0","m","138.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19720218","+,,m","19720229","+,,m","19720228","+,,m","10.0",",m,18,+","0.0",",,m,29,+","37.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.12",",m","33.75",",,,m","12.49",",,,m"
"MXN00014136","1972-03","20.9","-103.7167","1058.9","SANTA ROSA, MX","493.6","m","224.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720304","+,,m","19720331","+,,m","19720305",",,m","11.1",",m,04,+","0.0",",,m,31,+","39.4",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.58",",m","35.99",",,,m","15.17",",,,m"
"MXN00014136","1972-04","20.9","-103.7167","1058.9","SANTA ROSA, MX","824.8","m","331.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720401",",,m","19720430","+,,m","19720409","+,,m","12.2",",m,01,","0.0",",,m,30,+","42.2",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","29.37",",m","40.25",",,,m","18.49",",,,m"
"MXN00014136","1972-05","20.9","-103.7167","1058.9","SANTA ROSA, MX","1189.5","m","364.7","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19720509","+,,m","19720526",",,m","19720523","+,1,m","18.3",",m,09,+","17.3",",,m,26,","42.2","1,m,23,+","0.0","m","0.0","1,m","17.9",",,,m","30.52","1,m","39.93","1,,,m","21.12",",,,m"
"MXN00014136","1972-06","20.9","-103.7167","1058.9","SANTA ROSA, MX","1479.8","m","290.3","5,m","13",",m","7",",m","2",",m","0","2,m","0","2,m","0","3,m","27","3,m","27","3,m","19720628",",2,m","19720607",",,m","19720626","+,3,m","20.0","2,m,28,","46.5",",,m,07,","39.4","3,m,26,+","0.0","m","0.0","3,m","161.4",",,,m","29.90","5,m","37.18","3,,,m","22.63","2,,,m"
"MXN00014136","1972-07","20.9","-103.7167","1058.9","SANTA ROSA, MX","1771.1","m","291.3",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720713","+,,m","19720702",",,m","19720709","+,,m","19.4",",m,13,+","19.8",",,m,02,","37.2",",m,09,+","0.0","m","0.0",",m","148.4",",,,m","27.73",",m","34.44",",,,m","21.03",",,,m"
"MXN00014136","1972-08","20.9","-103.7167","1058.9","SANTA ROSA, MX","2035.3","m","264.2",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720819","+,,m","19720801",",,m","19720812","+,,m","18.9",",m,19,+","39.4",",,m,01,","35.6",",m,12,+","0.0","m","0.0",",m","275.2",",,,m","26.86",",m","33.72",",,,m","19.99",",,,m"
"MXN00014136","1972-09","20.9","-103.7167","1058.9","SANTA ROSA, MX","2314.3","m","279.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720924","+,,m","19720918",",,m","19720930","+,,m","18.3",",m,24,+","22.1",",,m,18,","37.2",",m,30,+","0.0","m","0.0",",m","78.5",",,,m","27.63",",m","34.95",",,,m","20.31",",,,m"
