"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007208","1974-07","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","24",",m","23",",m","8",",m","","","","","","","","","","","","","19740723",",,m","","","","","49.0",",,m,23,","","","","","","","549.2",",,,m","","","","","",""
"MXN00007208","1974-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","24",",m","24",",m","5",",m","","","","","","","","","","","","","19740807",",,m","","","","","55.6",",,m,07,","","","","","","","481.2",",,,m","","","","","",""
"MXN00007208","1974-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","25",",m","25",",m","6",",m","","","","","","","","","","","","","19740920",",,m","","","","","82.3",",,m,20,","","","","","","","575.5",",,,m","","","","","",""
"MXN00007208","1974-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19741001",",,m","","","","","18.3",",,m,01,","","","","","","","53.1",",,,m","","","","","",""
"MXN00007208","1974-11","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19741101",",,m","","","","","34.3",",,m,01,","","","","","","","57.1",",,,m","","","","","",""
"MXN00007208","1974-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19741207",",,m","","","","","2.3",",,m,07,","","","","","","","2.3",",,,m","","","","","",""
"MXN00007208","1975-01","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19750106",",,m","","","","","2.3",",,m,06,","","","","","","","2.3",",,,m","","","","","",""
"MXN00007208","1975-02","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19750207",",,m","","","","","4.6",",,m,07,","","","","","","","4.6",",,,m","","","","","",""
"MXN00007208","1975-03","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19750309",",,m","","","","","16.3",",,m,09,","","","","","","","32.1",",,,m","","","","","",""
"MXN00007208","1975-04","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19750413",",,m","","","","","6.6",",,m,13,","","","","","","","16.0",",,,m","","","","","",""
"MXN00007208","1975-05","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19750511",",,m","","","","","28.2",",,m,11,","","","","","","","192.8",",,,m","","","","","",""
"MXN00007208","1975-06","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","22",",m","19",",m","7",",m","","","","","","","","","","","","","19750601",",,m","","","","","94.5",",,m,01,","","","","","","","522.0",",,,m","","","","","",""
"MXN00007208","1975-07","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","21",",m","21",",m","5",",m","","","","","","","","","","","","","19750709",",,m","","","","","94.7",",,m,09,","","","","","","","547.0",",,,m","","","","","",""
"MXN00007208","1975-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","31",",m","31",",m","4",",m","","","","","","","","","","","","","19750812",",,m","","","","","46.5",",,m,12,","","","","","","","509.3",",,,m","","","","","",""
"MXN00007208","1975-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","25",",m","22",",m","3",",m","","","","","","","","","","","","","19750907",",,m","","","","","65.3",",,m,07,","","","","","","","407.2",",,,m","","","","","",""
"MXN00007208","1975-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","18",",m","18",",m","5",",m","","","","","","","","","","","","","19751002",",,m","","","","","40.4",",,m,02,","","","","","","","308.8",",,,m","","","","","",""
"MXN00007208","1975-11","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19751111",",,m","","","","","73.2",",,m,11,","","","","","","","174.5",",,,m","","","","","",""
"MXN00007208","1975-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19751224",",,m","","","","","5.1",",,m,24,","","","","","","","7.9",",,,m","","","","","",""
"MXN00007208","1976-01","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1976-02","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1976-03","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1976-04","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19760425",",,m","","","","","74.4",",,m,25,","","","","","","","155.6",",,,m","","","","","",""
"MXN00007208","1976-05","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19760517",",,m","","","","","74.2",",,m,17,","","","","","","","200.3",",,,m","","","","","",""
"MXN00007208","1976-06","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","26",",m","23",",m","4",",m","","","","","","","","","","","","","19760612",",,m","","","","","72.4",",,m,12,","","","","","","","440.2",",,,m","","","","","",""
"MXN00007208","1976-07","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","18",",m","15",",m","0",",m","","","","","","","","","","","","","19760730",",,m","","","","","22.4",",,m,30,","","","","","","","207.4",",,,m","","","","","",""
"MXN00007208","1976-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","20",",m","20",",m","1",",m","","","","","","","","","","","","","19760813",",,m","","","","","42.4",",,m,13,","","","","","","","298.2",",,,m","","","","","",""
"MXN00007208","1976-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","24",",m","24",",m","5",",m","","","","","","","","","","","","","19760928",",,m","","","","","52.3",",,m,28,","","","","","","","410.0",",,,m","","","","","",""
"MXN00007208","1976-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","19761005",",,m","","","","","42.4",",,m,05,","","","","","","","163.9",",,,m","","","","","",""
"MXN00007208","1976-11","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19761114",",,m","","","","","26.2",",,m,14,","","","","","","","85.7",",,,m","","","","","",""
"MXN00007208","1976-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19761231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1977-01","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1977-02","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1977-03","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1977-04","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19770429",",,m","","","","","28.2",",,m,29,","","","","","","","81.3",",,,m","","","","","",""
"MXN00007208","1977-05","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","17",",m","15",",m","0",",m","","","","","","","","","","","","","19770527",",,m","","","","","21.3",",,m,27,","","","","","","","175.6",",,,m","","","","","",""
"MXN00007208","1977-06","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","19",",m","18",",m","1",",m","","","","","","","","","","","","","19770601",",,m","","","","","26.2",",,m,01,","","","","","","","256.1",",,,m","","","","","",""
"MXN00007208","1977-07","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","20",",m","20",",m","5",",m","","","","","","","","","","","","","19770722",",,m","","","","","60.7",",,m,22,","","","","","","","412.2",",,,m","","","","","",""
"MXN00007208","1977-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","16",",m","16",",m","2",",m","","","","","","","","","","","","","19770811",",,m","","","","","70.4",",,m,11,","","","","","","","259.4",",,,m","","","","","",""
"MXN00007208","1977-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","20",",m","18",",m","2",",m","","","","","","","","","","","","","19770916",",,m","","","","","46.2",",,m,16,","","","","","","","304.4",",,,m","","","","","",""
"MXN00007208","1977-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","17",",m","15",",m","0",",m","","","","","","","","","","","","","19771001",",,m","","","","","24.4",",,m,01,","","","","","","","163.2",",,,m","","","","","",""
"MXN00007208","1977-11","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19771119",",,m","","","","","10.2",",,m,19,","","","","","","","22.9",",,,m","","","","","",""
"MXN00007208","1977-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19771201",",,m","","","","","12.4",",,m,01,","","","","","","","33.2",",,,m","","","","","",""
"MXN00007208","1978-01","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1978-02","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1978-03","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1978-04","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19780416",",,m","","","","","6.1",",,m,16,","","","","","","","11.7",",,,m","","","","","",""
"MXN00007208","1978-05","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","11",",m","8",",m","3",",m","","","","","","","","","","","","","19780526",",,m","","","","","82.6",",,m,26,","","","","","","","260.9",",,,m","","","","","",""
"MXN00007208","1978-06","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","26",",m","26",",m","4",",m","","","","","","","","","","","","","19780601",",,m","","","","","40.4",",,m,01,","","","","","","","426.1",",,,m","","","","","",""
"MXN00007208","1978-07","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","26",",m","25",",m","2",",m","","","","","","","","","","","","","19780722",",,m","","","","","32.3",",,m,22,","","","","","","","331.8",",,,m","","","","","",""
"MXN00007208","1978-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","25",",m","24",",m","2",",m","","","","","","","","","","","","","19780830",",,m","","","","","58.4",",,m,30,","","","","","","","376.2",",,,m","","","","","",""
"MXN00007208","1978-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","25",",m","25",",m","7",",m","","","","","","","","","","","","","19780919",",,m","","","","","56.4",",,m,19,","","","","","","","429.2",",,,m","","","","","",""
"MXN00007208","1978-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19781012",",,m","","","","","11.2",",,m,12,","","","","","","","46.0",",,,m","","","","","",""
"MXN00007208","1978-11","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19781115",",,m","","","","","12.2",",,m,15,","","","","","","","20.9",",,,m","","","","","",""
"MXN00007208","1978-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19781208",",,m","","","","","10.7",",,m,08,","","","","","","","13.0",",,,m","","","","","",""
"MXN00007208","1979-01","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1979-02","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1979-03","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1979-05","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","19",",m","17",",m","3",",m","","","","","","","","","","","","","19790526",",,m","","","","","72.4",",,m,26,","","","","","","","242.0",",,,m","","","","","",""
"MXN00007208","1979-06","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","18",",m","16",",m","2",",m","","","","","","","","","","","","","19790605",",,m","","","","","28.7",",,m,05,","","","","","","","220.0",",,,m","","","","","",""
"MXN00007208","1979-07","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","19790706",",,m","","","","","68.3",",,m,06,","","","","","","","184.7",",,,m","","","","","",""
"MXN00007208","1979-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","22",",m","22",",m","9",",m","","","","","","","","","","","","","19790824",",,m","","","","","110.5",",,m,24,","","","","","","","645.3",",,,m","","","","","",""
"MXN00007208","1979-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","23",",m","21",",m","5",",m","","","","","","","","","","","","","19790902",",,m","","","","","78.2",",,m,02,","","","","","","","478.5",",,,m","","","","","",""
"MXN00007208","1979-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","24",",m","20",",m","2",",m","","","","","","","","","","","","","19791019",",,m","","","","","101.1",",,m,19,","","","","","","","354.3",",,,m","","","","","",""
"MXN00007208","1979-11","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19791102",",,m","","","","","26.2",",,m,02,","","","","","","","60.0",",,,m","","","","","",""
"MXN00007208","1979-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19791231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1980-01","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19800119",",,m","","","","","12.4",",,m,19,","","","","","","","12.4",",,,m","","","","","",""
"MXN00007208","1980-02","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1980-03","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1980-04","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19800410",",,m","","","","","15.7",",,m,10,","","","","","","","28.2",",,,m","","","","","",""
"MXN00007208","1980-05","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","11",",m","10",",m","5",",m","","","","","","","","","","","","","19800517",",,m","","","","","62.2",",,m,17,","","","","","","","261.7",",,,m","","","","","",""
"MXN00007208","1980-06","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","22",",m","19",",m","3",",m","","","","","","","","","","","","","19800618",",,m","","","","","78.7",",,m,18,","","","","","","","348.2",",,,m","","","","","",""
"MXN00007208","1980-07","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","22",",m","22",",m","3",",m","","","","","","","","","","","","","19800718",",,m","","","","","68.1",",,m,18,","","","","","","","465.8",",,,m","","","","","",""
"MXN00007208","1980-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","21",",m","21",",m","4",",m","","","","","","","","","","","","","19800819",",,m","","","","","121.4",",,m,19,","","","","","","","460.2",",,,m","","","","","",""
"MXN00007208","1980-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","19",",m","17",",m","10",",m","","","","","","","","","","","","","19800925",",,m","","","","","103.9",",,m,25,","","","","","","","638.1",",,,m","","","","","",""
"MXN00007208","1980-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","270.2",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19801015","+,,m","19801021",",,m","19801006",",,m","20.0",",m,15,+","26.9",",,m,21,","33.9",",m,06,","","","0.0",",m","153.7",",,,m","27.05",",m","31.98",",,,m","22.12",",,,m"
"MXN00007208","1980-11","15.5","-92.9333","71.9","NOVILLERO, MX","","","266.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19801115",",,m","19801126",",,m","19801129","+,,m","19.4",",m,15,","10.2",",,m,26,","35.0",",m,29,+","","","0.0",",m","11.5",",,,m","27.23",",m","32.85",",,,m","21.60",",,,m"
"MXN00007208","1980-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","269.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19801219",",,m","19801209",",,m","19801217","+,,m","16.7",",m,19,","2.8",",,m,09,","35.6",",m,17,+","","","0.0",",m","2.8",",,,m","27.02",",m","33.64",",,,m","20.41",",,,m"
"MXN00007208","1981-01","15.5","-92.9333","71.9","NOVILLERO, MX","241.9","m","241.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810128",",,m","19810131","+,,m","19810112",",,m","15.0",",m,28,","0.0",",,m,31,+","38.3",",m,12,","","","0.0",",m","0.0",",,,m","26.14",",m","33.28",",,,m","18.99",",,,m"
"MXN00007208","1981-02","15.5","-92.9333","71.9","NOVILLERO, MX","503.4","m","261.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19810202",",,m","19810228","+,,m","19810202",",,m","17.2",",m,02,","0.0",",,m,28,+","38.9",",m,02,","","","0.0",",m","0.0",",,,m","27.67",",m","34.70",",,,m","20.65",",,,m"
"MXN00007208","1981-03","15.5","-92.9333","71.9","NOVILLERO, MX","823.1","m","319.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810320","+,,m","19810314",",,m","19810303",",,m","20.6",",m,20,+","18.8",",,m,14,","36.7",",m,03,","","","0.0",",m","18.8",",,,m","28.65",",m","34.73",",,,m","22.56",",,,m"
"MXN00007208","1981-04","15.5","-92.9333","71.9","NOVILLERO, MX","1140.8","m","317.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810408",",,m","19810419",",,m","19810407","+,,m","21.1",",m,08,","51.8",",,m,19,","38.3",",m,07,+","","","0.0",",m","123.5",",,,m","28.92",",m","34.55",",,,m","23.30",",,,m"
"MXN00007208","1981-05","15.5","-92.9333","71.9","NOVILLERO, MX","1463.1","m","322.3",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810526","+,,m","19810531",",,m","19810515",",,m","22.8",",m,26,+","55.9",",,m,31,","35.6",",m,15,","","","0.0",",m","275.4",",,,m","28.73",",m","33.43",",,,m","24.03",",,,m"
"MXN00007208","1981-06","15.5","-92.9333","71.9","NOVILLERO, MX","1733.5","m","270.4",",m","29",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19810630","+,,m","19810627",",,m","19810630","+,,m","22.8",",m,30,+","79.8",",,m,27,","32.8",",m,30,+","","","0.0",",m","452.8",",,,m","27.35",",m","31.10",",,,m","23.59",",,,m"
"MXN00007208","1981-07","15.5","-92.9333","71.9","NOVILLERO, MX","2005.5","m","272.0",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19810731","+,,m","19810713",",,m","19810728","+,,m","21.7",",m,31,+","69.9",",,m,13,","32.8",",m,28,+","0.0","m","0.0",",m","355.8",",,,m","27.11",",m","31.45",",,,m","22.76",",,,m"
"MXN00007208","1981-08","15.5","-92.9333","71.9","NOVILLERO, MX","2276.5","m","271.0",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19810804",",,m","19810821",",,m","19810822","+,,m","20.0",",m,04,","59.9",",,m,21,","32.8",",m,22,+","0.0","m","0.0",",m","422.4",",,,m","27.07",",m","31.28",",,,m","22.87",",,,m"
"MXN00007208","1981-09","15.5","-92.9333","71.9","NOVILLERO, MX","2542.7","m","266.2",",m","24",",m","22",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19810914","+,,m","19810911",",,m","19810929",",,m","21.7",",m,14,+","70.9",",,m,11,","33.3",",m,29,","0.0","m","0.0",",m","308.8",",,,m","27.21",",m","31.38",",,,m","23.03",",,,m"
"MXN00007208","1981-10","15.5","-92.9333","71.9","NOVILLERO, MX","2815.0","m","272.3",",m","26",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19811021","+,,m","19811008",",,m","19811020",",,m","20.0",",m,21,+","112.8",",,m,08,","35.0",",m,20,","0.0","m","0.0",",m","519.6",",,,m","27.12",",m","32.04",",,,m","22.20",",,,m"
"MXN00007208","1981-11","15.5","-92.9333","71.9","NOVILLERO, MX","3080.0","m","265.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19811113",",,m","19811129",",,m","19811129","+,,m","17.8",",m,13,","1.8",",,m,29,","35.0",",m,29,+","0.0","m","0.0",",m","2.6",",,,m","27.17",",m","33.91",",,,m","20.42",",,,m"
"MXN00007208","1981-12","15.5","-92.9333","71.9","NOVILLERO, MX","3375.3","m","295.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19811213",",,m","19811231","+,,m","19811210","+,,m","18.9",",m,13,","0.0",",,m,31,+","37.8",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","27.86",",m","34.83",",,,m","20.89",",,,m"
"MXN00007208","1982-01","15.5","-92.9333","71.9","NOVILLERO, MX","277.2","m","277.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820104",",,m","19820131","+,,m","19820109",",,m","17.2",",m,04,","0.0",",,m,31,+","39.4",",m,09,","0.0","m","0.0",",m","0.0",",,,m","27.27",",m","35.11",",,,m","19.44",",,,m"
"MXN00007208","1982-02","15.5","-92.9333","71.9","NOVILLERO, MX","546.5","m","269.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19820203",",,m","19820225",",,m","19820219",",,m","17.2",",m,03,","31.0",",,m,25,","37.8",",m,19,","0.0","m","0.0",",m","54.7",",,,m","27.95",",m","35.46",",,,m","20.44",",,,m"
"MXN00007208","1982-03","15.5","-92.9333","71.9","NOVILLERO, MX","860.4","m","313.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820306","+,,m","19820328",",,m","19820310",",,m","19.4",",m,06,+","11.4",",,m,28,","38.9",",m,10,","0.0","m","0.0",",m","11.4",",,,m","28.46",",m","35.21",",,,m","21.71",",,,m"
"MXN00007208","1982-04","15.5","-92.9333","71.9","NOVILLERO, MX","1173.2","m","312.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820402",",,m","19820427","+,,m","19820412",",,m","21.7",",m,02,","21.8",",,m,27,+","36.1",",m,12,","0.0","m","0.0",",m","117.5",",,,m","28.76",",m","34.07",",,,m","23.45",",,,m"
"MXN00007208","1982-05","15.5","-92.9333","71.9","NOVILLERO, MX","1480.6","m","307.4",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820528","+,,m","19820520",",,m","19820524",",,m","21.7",",m,28,+","42.9",",,m,20,","35.6",",m,24,","0.0","m","0.0",",m","339.6",",,,m","28.25",",m","33.10",",,,m","23.40",",,,m"
"MXN00007208","1982-06","15.5","-92.9333","71.9","NOVILLERO, MX","1758.3","m","277.7",",m","27",",m","23",",m","8",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19820603",",,m","19820616",",,m","19820630","+,,m","20.0",",m,03,","60.5",",,m,16,","33.3",",m,30,+","0.0","m","0.0",",m","500.3",",,,m","27.59",",m","32.26",",,,m","22.92",",,,m"
"MXN00007208","1982-07","15.5","-92.9333","71.9","NOVILLERO, MX","2058.6","m","300.3",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820720",",,m","19820729",",,m","19820719","+,,m","21.1",",m,20,","32.5",",,m,29,","34.4",",m,19,+","0.0","m","0.0",",m","177.1",",,,m","28.02",",m","32.93",",,,m","23.11",",,,m"
"MXN00007208","1982-08","15.5","-92.9333","71.9","NOVILLERO, MX","2373.2","m","314.6",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820814",",,m","19820806",",,m","19820824",",,m","21.1",",m,14,","59.9",",,m,06,","36.1",",m,24,","0.0","m","0.0",",m","233.2",",,,m","28.48",",m","33.46",",,,m","23.50",",,,m"
"MXN00007208","1982-09","15.5","-92.9333","71.9","NOVILLERO, MX","2660.1","m","286.9",",m","26",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820921",",,m","19820906",",,m","19820924","+,,m","21.1",",m,21,","50.3",",,m,06,","35.0",",m,24,+","0.0","m","0.0",",m","374.7",",,,m","27.90",",m","32.85",",,,m","22.94",",,,m"
"MXN00007208","1982-10","15.5","-92.9333","71.9","NOVILLERO, MX","2956.7","m","296.6",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19821027",",,m","19821017",",,m","19821030",",,m","19.4",",m,27,","36.6",",,m,17,","36.1",",m,30,","0.0","m","0.0",",m","185.0",",,,m","27.90",",m","33.43",",,,m","22.37",",,,m"
"MXN00007208","1982-11","15.5","-92.9333","71.9","NOVILLERO, MX","3243.1","m","286.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19821122",",,m","19821103",",,m","19821124",",,m","17.8",",m,22,","23.4",",,m,03,","37.2",",m,24,","0.0","m","0.0",",m","37.4",",,,m","27.88",",m","35.07",",,,m","20.69",",,,m"
