"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137896","2000-06","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","9",",E","0",",E","","","","","20000629",",,E","","","21.8",",,E,29,","90.7",",,,E"
"SWE00137896","2000-07","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","8",",E","0",",E","","","","","20000710",",,E","","","9.4",",,E,10,","51.6",",,,E"
"SWE00137896","2000-08","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","4",",E","0",",E","","","","","20000811",",,E","","","13.8",",,E,11,","38.4",",,,E"
"SWE00137896","2000-09","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","5",",E","0",",E","","","","","20000903",",,E","","","18.1",",,E,03,","43.2",",,,E"
"SWE00137896","2000-10","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","12",",E","0",",E","","","","","20001025",",,E","","","14.1",",,E,25,","98.8",",,,E"
"SWE00137896","2000-11","56.88","15.69","188.0","GULLASKRUV, SW","23",",E","11",",E","1",",E","","","","","20001107",",,E","","","27.5",",,E,07,","105.6",",,,E"
"SWE00137896","2000-12","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","8",",E","0",",E","","","","","20001228",",,E","","","12.5",",,E,28,","54.1",",,,E"
"SWE00137896","2001-01","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","6",",E","0",",E","","","","","20010124",",,E","","","9.1",",,E,24,","52.0",",,,E"
"SWE00137896","2001-02","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","7",",E","0",",E","","","","","20010202",",,E","","","6.2",",,E,02,","38.9",",,,E"
"SWE00137896","2001-03","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","6",",E","0",",E","","","","","20010301",",,E","","","10.3",",,E,01,","37.2",",,,E"
"SWE00137896","2001-04","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","4",",E","0",",E","","","","","20010422",",,E","","","8.6",",,E,22,","34.7",",,,E"
"SWE00137896","2001-05","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","2",",E","0",",E","","","","","20010529",",,E","","","22.1",",,E,29,","42.0",",,,E"
"SWE00137896","2001-06","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","7",",E","0",",E","","","","","20010626",",,E","","","9.5",",,E,26,","54.6",",,,E"
"SWE00137896","2001-07","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","5",",E","0",",E","","","","","20010712",",,E","","","13.6",",,E,12,","41.9",",,,E"
"SWE00137896","2001-08","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","9",",E","1",",E","","","","","20010807",",,E","","","26.5",",,E,07,","93.2",",,,E"
"SWE00137896","2001-09","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","14",",E","1",",E","","","","","20010918",",,E","","","30.1",",,E,18,","155.4",",,,E"
"SWE00137896","2001-10","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","8",",E","0",",E","","","","","20011001",",,E","","","9.7",",,E,01,","51.6",",,,E"
"SWE00137896","2001-11","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","7",",E","0",",E","","","","","20011107",",,E","","","9.3",",,E,07,","42.1",",,,E"
"SWE00137896","2001-12","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","6",",E","0",",E","","","","","20011229",",,E","","","10.6",",,E,29,","57.1",",,,E"
"SWE00137896","2002-01","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","9",",E","0",",E","","","","","20020126",",,E","","","18.4",",,E,26,","69.1",",,,E"
"SWE00137896","2002-02","56.88","15.69","188.0","GULLASKRUV, SW","19",",E","11",",E","0",",E","","","","","20020222",",,E","","","8.5",",,E,22,","59.8",",,,E"
"SWE00137896","2002-03","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","5",",E","0",",E","","","","","20020306",",,E","","","8.4",",,E,06,","39.7",",,,E"
"SWE00137896","2002-04","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","2",",E","0",",E","","","","","20020426",",,E","","","11.0",",,E,26,","21.4",",,,E"
"SWE00137896","2002-05","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","5",",E","0",",E","","","","","20020526",",,E","","","11.2",",,E,26,","51.4",",,,E"
"SWE00137896","2002-06","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","7",",E","0",",E","","","","","20020627",",,E","","","8.3",",,E,27,","43.8",",,,E"
"SWE00137896","2002-07","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","8",",E","0",",E","","","","","20020722",",,E","","","19.6",",,E,22,","72.5",",,,E"
"SWE00137896","2002-08","56.88","15.69","188.0","GULLASKRUV, SW","1",",E","1",",E","0",",E","","","","","20020813",",,E","","","5.3",",,E,13,","5.3",",,,E"
"SWE00137896","2002-09","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","1",",E","0",",E","","","","","20020925",",,E","","","3.2",",,E,25,","10.8",",,,E"
"SWE00137896","2002-10","56.88","15.69","188.0","GULLASKRUV, SW","23",",E","14",",E","0",",E","","","","","20021017",",,E","","","19.4",",,E,17,","149.3",",,,E"
"SWE00137896","2002-11","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","10",",E","0",",E","","","","","20021117",",,E","","","14.3",",,E,17,","75.9",",,,E"
"SWE00137896","2002-12","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","5",",E","0",",E","30","1,","20021228",",1,E","20021227",",,E","170","1,,E,28,","14.2",",,E,27,","48.8",",,,E"
"SWE00137896","2003-01","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","2",",E","0",",E","","","","","20030127",",,E","","","4.6",",,E,27,","19.2",",,,E"
"SWE00137896","2003-02","56.88","15.69","188.0","GULLASKRUV, SW","3",",E","1",",E","0",",E","26",",","20030206","+,,E","20030203",",,E","120",",,E,06,+","6.5",",,E,03,","10.6",",,,E"
"SWE00137896","2003-03","56.88","15.69","188.0","GULLASKRUV, SW","7",",E","1",",E","0",",E","","","","","20030311",",,E","","","2.7",",,E,11,","6.5",",,,E"
"SWE00137896","2003-04","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","7",",E","0",",E","","","","","20030409",",,E","","","14.7",",,E,09,","63.4",",,,E"
"SWE00137896","2003-05","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","6",",E","0",",E","","","","","20030513",",,E","","","12.5",",,E,13,","52.1",",,,E"
"SWE00137896","2003-06","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","9",",E","0",",E","","","","","20030626",",,E","","","6.2",",,E,26,","51.1",",,,E"
"SWE00137896","2003-07","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","8",",E","2",",E","","","","","20030702",",,E","","","50.2",",,E,02,","147.4",",,,E"
"SWE00137896","2003-08","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","7",",E","0",",E","","","","","20030818",",,E","","","12.5",",,E,18,","65.4",",,,E"
"SWE00137896","2003-09","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","2",",E","0",",E","","","","","20030910",",,E","","","13.5",",,E,10,","23.2",",,,E"
"SWE00137896","2003-10","56.88","15.69","188.0","GULLASKRUV, SW","9",",E","5",",E","0",",E","","","","","20031004",",,E","","","14.8",",,E,04,","32.5",",,,E"
"SWE00137896","2003-11","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","6",",E","0",",E","","","","","20031120",",,E","","","10.1",",,E,20,","57.8",",,,E"
"SWE00137896","2003-12","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","6",",E","0",",E","","","","","20031221",",,E","","","19.4",",,E,21,","63.2",",,,E"
"SWE00137896","2004-01","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","11",",E","0",",E","30","1,","20040120",",1,E","20040131",",,E","330","1,,E,20,","12.5",",,E,31,","74.5",",,,E"
"SWE00137896","2004-02","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","1",",E","0",",E","","","","","20040224",",,E","","","2.6",",,E,24,","18.4",",,,E"
"SWE00137896","2004-03","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","4",",E","0",",E","","","","","20040320",",,E","","","20.3",",,E,20,","44.4",",,,E"
"SWE00137896","2004-04","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","3",",E","0",",E","","","","","20040406",",,E","","","6.9",",,E,06,","18.3",",,,E"
"SWE00137896","2004-05","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","8",",E","0",",E","","","","","20040507",",,E","","","16.1",",,E,07,","73.5",",,,E"
"SWE00137896","2004-06","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","8",",E","0",",E","","","","","20040611",",,E","","","14.0",",,E,11,","59.8",",,,E"
"SWE00137896","2004-07","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","8",",E","2",",E","","","","","20040709",",,E","","","69.0",",,E,09,","160.4",",,,E"
"SWE00137896","2004-08","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","7",",E","0",",E","","","","","20040825",",,E","","","24.7",",,E,25,","80.9",",,,E"
"SWE00137896","2004-09","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","3",",E","0",",E","","","","","20040901",",,E","","","8.5",",,E,01,","33.1",",,,E"
"SWE00137896","2004-10","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","7",",E","1",",E","","","","","20041017",",,E","","","28.6",",,E,17,","90.5",",,,E"
"SWE00137896","2004-11","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","9",",E","0",",E","","","","","20041126",",,E","","","12.8",",,E,26,","58.2",",,,E"
"SWE00137896","2004-12","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","4",",E","0",",E","","","","","20041225",",,E","","","6.7",",,E,25,","25.1",",,,E"
"SWE00137896","2005-01","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","4",",E","0",",E","","","","","20050108",",,E","","","7.2",",,E,08,","34.1",",,,E"
"SWE00137896","2005-02","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","8",",E","0",",E","","","","","20050213",",,E","","","21.1",",,E,13,","84.2",",,,E"
"SWE00137896","2005-03","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","4",",E","0",",E","29","1,","20050316","+,1,E","20050311",",,E","430","1,,E,16,+","8.5",",,E,11,","29.3",",,,E"
"SWE00137896","2005-04","56.88","15.69","188.0","GULLASKRUV, SW","2",",E","0",",E","0",",E","","","","","20050408",",,E","","","1.7",",,E,08,","2.9",",,,E"
"SWE00137896","2005-05","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","6",",E","0",",E","","","","","20050523",",,E","","","12.1",",,E,23,","44.0",",,,E"
"SWE00137896","2005-06","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","9",",E","0",",E","","","","","20050603",",,E","","","11.1",",,E,03,","55.0",",,,E"
"SWE00137896","2005-07","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","10",",E","0",",E","","","","","20050723",",,E","","","22.3",",,E,23,","77.9",",,,E"
"SWE00137896","2005-08","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","6",",E","1",",E","","","","","20050810",",,E","","","25.5",",,E,10,","87.0",",,,E"
"SWE00137896","2005-09","56.88","15.69","188.0","GULLASKRUV, SW","4",",E","1",",E","0",",E","","","","","20050928",",,E","","","3.4",",,E,28,","6.7",",,,E"
"SWE00137896","2005-10","56.88","15.69","188.0","GULLASKRUV, SW","6",",E","2",",E","0",",E","","","","","20051025",",,E","","","19.3",",,E,25,","33.0",",,,E"
"SWE00137896","2005-11","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","2",",E","0",",E","","","","","20051125",",,E","","","10.9",",,E,25,","33.6",",,,E"
"SWE00137896","2005-12","56.88","15.69","188.0","GULLASKRUV, SW","21",",E","8",",E","0",",E","","","","","20051229",",,E","","","12.5",",,E,29,","82.0",",,,E"
"SWE00137896","2006-01","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","2",",E","0",",E","31",",","20060122","+,,E","20060120",",,E","400",",,E,22,+","16.5",",,E,20,","31.7",",,,E"
"SWE00137896","2006-02","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","6",",E","0",",E","28",",","20060218",",,E","20060206",",,E","400",",,E,18,","10.4",",,E,06,","34.3",",,,E"
"SWE00137896","2006-03","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","7",",E","0",",E","31",",","20060304",",,E","20060327",",,E","560",",,E,04,","11.9",",,E,27,","52.5",",,,E"
"SWE00137896","2006-04","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","8",",E","0",",E","","","","","20060429",",,E","","","14.4",",,E,29,","72.8",",,,E"
"SWE00137896","2006-05","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","8",",E","0",",E","","","","","20060518",",,E","","","12.4",",,E,18,","65.5",",,,E"
"SWE00137896","2006-06","56.88","15.69","188.0","GULLASKRUV, SW","4",",E","2",",E","0",",E","","","","","20060620",",,E","","","4.0",",,E,20,","12.0",",,,E"
"SWE00137896","2006-07","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","3",",E","0",",E","","","","","20060723",",,E","","","5.5",",,E,23,","16.6",",,,E"
