"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092493","1952-08","34.77","-84.88722","243.5","DALTON, GA US","807.6","0","205.1",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19520827","+,,0","19520831","+,,0","19520831","+,,0","","","19520819",",,0","19520819",",,0","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","35.0",",0,19,","0.0","0","0.0",",0","158.0",",,,0","0",",,,0","24.95",",0","31.00",",,,0","18.90",",,,0"
"USC00092493","1952-09","34.77","-84.88722","243.5","DALTON, GA US","874.4","0","66.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19520928","+,,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520908",",,0","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","31.7",",0,08,","2.2","0","2.2",",0","92.6",",,,0","0",",,,0","20.49",",0","27.99",",,,0","12.98",",,,0"
"USC00092493","1952-10","34.77","-84.88722","243.5","DALTON, GA US","876.6","0","2.2",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521015",",2,0","19521001",",,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.3","2,,0,15,","30.0",",0,01,","169.3","0","167.1",",0","28.0",",a,,0","0",",,,0","13.01",",0","22.19",",,,0","3.84",",,,0"
"USC00092493","1952-11","34.77","-84.88722","243.5","DALTON, GA US","876.6","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19521105",",,0","19521130","+,,0","19521130","+,,0","","","19521126",",,0","19521118",",,0","-5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","25.0",",0,18,","440.0","0","270.7",",0","100.4",",,,0","0",",,,0","9.31",",0","17.57",",,,0","1.05",",,,0"
"USC00092493","1952-12","34.77","-84.88722","243.5","DALTON, GA US","876.6","0","0.0",",0","3","5,0","3","5,0","1","5,0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19521229",",,0","19521231","+,,0","19521231","+,,0","","","19521210",",5,0","19521210",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","51.1","5,,0,10,","19.4",",0,10,","846.0","0","406.0",",0","95.0","5,,,0","0",",,,0","5.24",",0","11.56",",,,0","-1.09",",,,0"
"USC00092493","1953-01","34.77","-84.88722","243.5","DALTON, GA US","0.0","0","0.0",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19530104",",,0","19530131","+,,0","19530131","+,,0","","","19530121",",,0","19530121",",,0","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","19.4",",0,21,","1178.3","0","332.3",",0","206.6",",,,0","0",",,,0","7.61",",0","15.25",",,,0","-0.03",",,,0"
"USC00092493","1953-02","34.77","-84.88722","243.5","DALTON, GA US","0.0","0","0.0","1,0","6","2,0","6","2,0","3","2,0","0","1,0","1",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","19530218",",1,0","19530228","+,1,0","19530215",",,0","","","19530221",",2,0","19530211",",,0","-7.2","1,0,18,","0","1,,0,28,+","140",",,0,15,","40.1","2,,0,21,","19.4",",0,11,","1487.6","0","309.3",",0","165.8",",a,,0","140",",,,0","6.85","1,0","13.26",",,,0","0.44","1,,,0"
"USC00092493","1953-03","34.77","-84.88722","243.5","DALTON, GA US","0.0","0","0.0",",0","7","5,0","6","5,0","1","5,0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19530306","+,,0","19530331","+,,0","19530331","+,,0","","","19530302",",5,0","19530331",",,0","-1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","26.2","5,,0,02,","25.0",",0,31,","1699.1","0","211.5",",0","77.1","5,,,0","0",",,,0","11.51",",0","18.67",",,,0","4.35",",,,0"
"USC00092493","1953-04","34.77","-84.88722","243.5","DALTON, GA US","8.7","0","8.7",",0","5","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19530421","+,,0","19530430","+,,0","19530430","+,,0","","","19530430",",3,0","19530430","+,,0","-2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","57.2","3,,0,30,","28.9",",0,30,+","1805.1","0","106.0",",0","107.0",",a,,0","0",",,,0","15.09",",0","24.22",",,,0","5.96",",,,0"
"USC00092493","1953-05","34.77","-84.88722","243.5","DALTON, GA US","124.9","0","116.2","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","19530507",",1,0","19530531","+,,0","19530531","+,,0","","","19530519",",,0","19530526",",,0","8.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,19,","34.4",",0,26,","1817.0","0","11.9",",0","167.8",",,,0","0",",,,0","21.80","1,0","28.33",",,,0","15.27","1,,,0"
"USC00092493","1953-06","34.77","-84.88722","243.5","DALTON, GA US","341.8","0","216.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530617",",,0","19530611",",,0","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","35.6",",0,11,","1817.0","0","0.0",",0","54.8",",,,0","0",",,,0","25.56",",0","31.70",",,,0","19.42",",,,0"
"USC00092493","1953-07","34.77","-84.88722","243.5","DALTON, GA US","559.0","0","217.2","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19530715",",1,0","19530731","+,,0","19530731","+,,0","","","19530722",",,0","19530708","+,,0","12.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,22,","35.6",",0,08,+","0.0","0","0.0",",0","176.5",",,,0","0",",,,0","25.54","1,0","30.58",",,,0","20.50","1,,,0"
"USC00092493","1953-08","34.77","-84.88722","243.5","DALTON, GA US","780.1","0","221.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19530830",",,0","19530831","+,,0","19530831","+,,0","","","19530809",",,0","19530831",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","35.6",",0,31,","0.0","0","0.0",",0","18.7",",,,0","0",",,,0","25.46",",0","32.70",",,,0","18.23",",,,0"
"USC00092493","1953-09","34.77","-84.88722","243.5","DALTON, GA US","903.4","0","123.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19530915",",,0","19530930","+,,0","19530930","+,,0","","","19530905",",,0","19530905","+,,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","36.1",",0,05,+","12.2","0","12.2",",0","93.5",",,,0","0",",,,0","22.04",",0","29.83",",,,0","14.24",",,,0"
"USC00092493","1953-10","34.77","-84.88722","243.5","DALTON, GA US","948.8","0","45.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531001",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","33.9",",0,01,","60.0","0","47.8",",0","12.7",",,,0","0",",,,0","18.25",",0","26.59",",,,0","9.92",",,,0"
"USC00092493","1953-11","34.77","-84.88722","243.5","DALTON, GA US","948.8","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19531129",",,0","19531130","+,,0","19531126",",,0","","","19531123",",,0","19531105",",,0","-5.0",",0,29,","0",",,0,30,+","0",",T,0,26,","30.7",",,0,23,","25.0",",0,05,","313.1","0","253.1",",0","45.7",",,,0","0",",T,,0","9.90",",0","18.03",",,,0","1.76",",,,0"
"USC00092493","1953-12","34.77","-84.88722","243.5","DALTON, GA US","948.8","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531210",",,0","19531204",",,0","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","19.4",",0,04,","748.8","0","435.7",",0","158.8",",,,0","0",",,,0","4.28",",0","9.64",",,,0","-1.08",",,,0"
"USC00092493","1954-01","34.77","-84.88722","243.5","DALTON, GA US","0.0","0","0.0","2,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","","","19540113",",1,0","19540131","+,,0","19540111",",,0","","","19540116",",,0","19540131",",1,0","-10.0","1,0,13,","0",",,0,31,+","0",",T,0,11,","107.7",",,0,16,","20.0","1,0,31,","1106.6","0","357.8","1,0","238.8",",,,0","0",",T,,0","6.12","2,0","12.16","1,,,0","0.08","1,,,0"
"USC00092493","1954-02","34.77","-84.88722","243.5","DALTON, GA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19540212","+,,0","19540228","+,,0","19540228","+,,0","","","19540228",",,0","19540216",",,0","-4.4",",0,12,+","0",",,0,28,+","0",",,0,28,+","33.5",",,0,28,","22.8",",0,16,","1369.0","0","262.4",",0","86.3",",,,0","0",",,,0","8.96",",0","17.85",",,,0","0.08",",,,0"
"USC00092493","1954-03","34.77","-84.88722","243.5","DALTON, GA US","2.5","0","2.5",",0","7","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19540305",",,0","19540331","+,,0","19540331","+,,0","","","19540314",",2,0","19540313",",,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,14,","26.7",",0,13,","1646.3","0","277.3",",0","194.3",",a,,0","0",",,,0","9.47",",0","16.87",",,,0","2.06",",,,0"
"USC00092493","1954-04","34.77","-84.88722","243.5","DALTON, GA US","30.3","0","27.8","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","28",",0","0",",0","","","19540401",",2,0","19540430","+,,0","19540430","+,,0","","","19540417",",,0","19540429",",,0","0.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,17,","30.0",",0,29,","1700.8","0","54.5",",0","127.3",",,,0","0",",,,0","17.46","2,0","25.69",",,,0","9.23","2,,,0"
"USC00092493","1954-05","34.77","-84.88722","243.5","DALTON, GA US","93.4","0","63.1","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","19540510","+,1,0","19540531","+,,0","19540531","+,,0","","","","","19540531",",,0","3.9","1,0,10,+","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,31,","1744.8","0","44.0",",0","117.1",",a,,0","0",",,,0","18.98","1,0","26.02",",,,0","11.94","1,,,0"
"USC00092493","1954-07","34.77","-84.88722","243.5","DALTON, GA US","","","289.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19540707",",1,0","19540731","+,,0","19540731","+,,0","","","19540711",",,0","19540714",",,0","16.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","38.9",",0,14,","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","27.98","1,0","34.83",",,,0","21.14","1,,,0"
"USC00092493","1954-08","34.77","-84.88722","243.5","DALTON, GA US","","","251.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19540830",",,0","19540831","+,,0","19540831","+,,0","","","19540808",",,0","19540804",",,0","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","38.3",",0,04,","0.0","0","0.0",",0","61.2",",,,0","0",",,,0","26.44",",0","33.82",",,,0","19.05",",,,0"
"USC00092493","1954-09","34.77","-84.88722","243.5","DALTON, GA US","","","166.3","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","22",",0","","","19540930","+,2,0","19540930","+,,0","19540930","+,,0","","","19540921",",,0","19540906",",,0","11.1","2,0,30,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","38.9",",0,06,","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","24.39","2,0","33.26",",,,0","15.52","2,,,0"
"USC00092493","1954-10","34.77","-84.88722","243.5","DALTON, GA US","","","59.1","1,0","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","4",",0","","","19541031",",1,0","19541031","+,,0","19541031","+,,0","","","19541001",",3,0","19541006",",,0","-3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,01,","34.4",",0,06,","98.2","0","98.2",",0","47.3",",a,,0","0",",,,0","17.03","1,0","25.47",",,,0","8.59","1,,,0"
"USC00092493","1954-11","34.77","-84.88722","243.5","DALTON, GA US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","","","19541115","+,,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","","","22.2",",0,15,+","395.6","0","297.4",",0","72.3","3,a,,0","0",",,,0","8.42",",0","15.09",",,,0","1.75",",,,0"
"USC00092493","1954-12","34.77","-84.88722","243.5","DALTON, GA US","","","0.0","1,0","5","3,0","3","3,0","2","3,0","0","1,0","0","1,0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19541205",",1,0","19541231","+,1,0","19541231","+,1,0","","","19541206",",3,0","19541230",",,0","-5.6","1,0,05,","0","1,,0,31,+","0","1,,0,31,+","81.5","3,,0,06,","16.7",",0,30,","815.0","0","419.4",",0","195.9",",a,,0","0","1,,,0","4.44","1,0","10.51",",,,0","-1.62","1,,,0"
"USC00092493","1955-01","34.77","-84.88722","243.5","DALTON, GA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","21","1,0","0",",0","1",",0","0",",0","","","19550130","+,1,0","19550131","+,,0","19550131","+,1,0","","","19550122","+,,0","19550106",",,0","-9.4","1,0,30,+","0",",,0,31,+","0","1,,0,31,+","24.1",",,0,22,+","21.1",",0,06,","1243.6","0","428.6",",0","81.3",",,,0","0","1,,,0","3.99","1,0","10.53",",,,0","-2.55","1,,,0"
"USC00092493","1955-02","34.77","-84.88722","243.5","DALTON, GA US","0.0","0","0.0","2,0","10","2,0","5","2,0","2","2,0","0","1,0","0","1,0","0","2,0","12","2,0","1",",0","1",",0","0",",0","","","19550213",",2,0","19550228","+,1,0","19550228","+,1,0","","","19550206",",2,0","19550228",",,0","-11.1","2,0,13,","0","1,,0,28,+","0","1,,0,28,+","64.5","2,,0,06,","22.2",",0,28,","1574.9","0","331.3",",0","194.5",",a,,0","0","1,,,0","5.56","2,0","11.31",",,,0","-0.19","2,,,0"
"USC00092493","1955-03","34.77","-84.88722","243.5","DALTON, GA US","2.3","0","2.3","2,0","9","4,0","6","4,0","0","4,0","0",",0","0",",0","0","2,0","10","2,0","1",",0","17",",0","0",",0","","","19550327",",2,0","19550331","+,,0","19550331","+,,0","","","19550322",",4,0","19550313",",,0","-9.4","2,0,27,","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,22,","28.3",",0,13,","1789.9","0","215.0",",0","82.9",",a,,0","0",",,,0","11.05","2,0","18.67",",,,0","3.43","2,,,0"
"USC00092493","1955-04","34.77","-84.88722","243.5","DALTON, GA US","20.5","0","18.2","2,0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","1","2,0","0",",0","30",",0","1",",0","","","19550401",",2,0","19550430","+,,0","19550430","+,,0","","","19550411",",2,0","19550419",",,0","0.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","62.2","2,,0,11,","32.8",",0,19,","1842.9","0","53.0",",0","172.5",",a,,0","0",",,,0","17.18","2,0","25.99",",,,0","8.38","2,,,0"
"USC00092493","1955-05","34.77","-84.88722","243.5","DALTON, GA US","100.1","0","79.6","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","","","19550501",",3,0","19550531","+,,0","19550531","+,,0","","","19550516",",,0","19550525","+,2,0","7.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,16,","31.7","2,0,25,+","1844.3","0","1.4","2,0","262.0",",,,0","0",",,,0","21.16","3,0","28.87","2,,,0","13.45","3,,,0"
"USC00092493","1955-09","34.77","-84.88722","243.5","DALTON, GA US","","","169.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19550914",",,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550922",",,0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","36.1",",0,22,","","","0.0",",0","15.8",",,,0","0",",,,0","24.00",",0","31.24",",,,0","16.76",",,,0"
"USC00092493","1955-10","34.77","-84.88722","243.5","DALTON, GA US","","","32.5",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19551031","+,,0","19551031","+,,0","19551031","+,,0","","","19551008",",,0","19551001",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","30.0",",0,01,","","","121.9",",0","83.6",",,,0","0",",,,0","15.45",",0","23.04",",,,0","7.87",",,,0"
"USC00092493","1955-11","34.77","-84.88722","243.5","DALTON, GA US","","","2.2","1,0","","","","","","","0",",0","0",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","19551129",",1,0","19551130","+,,0","19551130","+,,0","","","","","19551103",",,0","-11.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","","","26.1",",0,03,","","","281.0",",0","107.2",",a,,0","0",",,,0","8.79","1,0","15.37",",,,0","2.20","1,,,0"
"USC00092493","1955-12","34.77","-84.88722","243.5","DALTON, GA US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551218",",,0","19551226","+,,0","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","22.8",",0,26,+","","","403.6",",0","46.9",",,,0","0",",,,0","5.31",",0","10.34",",,,0","0.29",",,,0"
"USC00092493","1956-01","34.77","-84.88722","243.5","DALTON, GA US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19560101",",1,0","19560124",",,0","19560124",",,0","","","19560119",",,0","19560107",",,0","-7.8","1,0,01,","0",",T,0,24,","0",",T,0,24,","24.4",",,0,19,","20.6",",0,07,","","","449.9",",0","75.5",",,,0","0",",T,,0","3.25","1,0","7.98",",,,0","-1.48","1,,,0"
"USC00092493","1956-02","34.77","-84.88722","243.5","DALTON, GA US","0.0","0","0.0","3,0","18",",0","16",",0","3",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","2",",0","0",",0","","","19560229",",3,0","19560229","+,,0","19560229","+,,0","","","19560220",",,0","19560218",",,0","-3.9","3,0,29,","0",",,0,29,+","0",",,0,29,+","54.6",",,0,20,","22.8",",0,18,","","","225.0",",0","300.9",",,,0","0",",,,0","9.70","3,0","15.14",",,,0","4.25","3,,,0"
"USC00092493","1956-03","34.77","-84.88722","243.5","DALTON, GA US","1.1","0","1.1","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","","","19560321",",1,0","19560331","+,,0","19560331","+,,0","","","19560314",",,0","19560307",",,0","-3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","28.3",",0,07,","","","231.7",",0","141.3",",,,0","0",",,,0","10.82","1,0","17.94",",,,0","3.71","1,,,0"
"USC00092493","1956-04","34.77","-84.88722","243.5","DALTON, GA US","22.3","0","21.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19560421",",,0","19560430","+,,0","19560430","+,,0","","","19560416",",,0","19560429",",,0","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","30.6",",0,29,","","","139.9",",0","158.7",",,,0","0",",,,0","14.38",",0","20.89",",,,0","7.86",",,,0"
"USC00092493","1956-05","34.77","-84.88722","243.5","DALTON, GA US","124.5","0","102.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","","","19560503",",,0","19560530","+,,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","33.3",",0,30,+","","","7.2",",0","71.2",",,,0","0",",,,0","21.40",",0","28.11",",,,0","14.68",",,,0"
"USC00092493","1956-06","34.77","-84.88722","243.5","DALTON, GA US","299.7","0","175.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560613",",,0","19560630","+,,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","35.0",",0,30,+","","","7.5",",0","59.3",",,,0","0",",,,0","23.93",",0","31.15",",,,0","16.70",",,,0"
"USC00092493","1956-07","34.77","-84.88722","243.5","DALTON, GA US","540.0","0","240.3",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19560711",",,0","19560731","+,,0","19560731","+,,0","","","19560717",",,0","19560728",",,0","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","37.2",",0,28,","0.0","0","0.0",",0","98.2",",,,0","0",",,,0","26.08",",0","32.81",",,,0","19.36",",,,0"
"USC00092493","1956-08","34.77","-84.88722","243.5","DALTON, GA US","777.8","0","237.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19560823",",,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560819","+,,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","37.2",",0,19,+","0.0","0","0.0",",0","86.2",",,,0","0",",,,0","26.00",",0","33.31",",,,0","18.70",",,,0"
"USC00092493","1956-09","34.77","-84.88722","243.5","DALTON, GA US","878.3","0","100.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560901",",,0","19560917","+,,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","34.4",",0,17,+","10.5","0","10.5",",0","35.1",",,,0","0",",,,0","21.33",",0","28.74",",,,0","13.92",",,,0"
"USC00092493","1956-10","34.77","-84.88722","243.5","DALTON, GA US","908.1","0","29.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19561015","+,,0","19561031","+,,0","19561031","+,,0","","","19561004",",,0","19561001",",,0","4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","31.1",",0,01,","55.1","0","44.6",",0","60.7",",,,0","0",",,,0","17.85",",0","24.63",",,,0","11.08",",,,0"
"USC00092493","1956-11","34.77","-84.88722","243.5","DALTON, GA US","908.1","0","0.0","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","7","2,0","0","2,0","","","19561123",",2,0","19561130","+,,0","19561130","+,,0","","","19561101",",,0","19561104","+,2,0","-7.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","25.6","2,0,04,+","285.1","0","230.0","2,0","55.9",",,,0","0",",,,0","9.66","4,0","16.21","2,,,0","3.11","2,,,0"
"USC00092493","1956-12","34.77","-84.88722","243.5","DALTON, GA US","908.4","0","0.3","3,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","6",",0","0",",0","","","19561201",",3,0","19561231","+,,0","19561231","+,,0","","","19561212",",,0","19561209",",,0","-7.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","25.6",",0,09,","496.2","0","211.1",",0","145.6",",,,0","0",",,,0","10.78","3,0","17.12",",,,0","4.44","3,,,0"
"USC00092493","1957-01","34.77","-84.88722","243.5","DALTON, GA US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","19570117",",,0","19570131","+,,0","19570131","+,,0","","","19570131",",,0","19570130",",,0","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","23.3",",0,30,","878.5","0","382.3",",0","149.3",",,,0","0",",,,0","6.00",",0","10.90",",,,0","1.11",",,,0"
"USC00092493","1957-02","34.77","-84.88722","243.5","DALTON, GA US","0.0","0","0.0",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19570218",",,0","19570228","+,,0","19570228","+,,0","","","19570201",",,0","19570202","+,,0","-3.3",",0,18,","0",",,0,28,+","0",",,0,28,+","75.4",",,0,01,","23.3",",0,02,+","1084.1","0","205.6",",0","238.8",",,,0","0",",,,0","10.99",",0","16.50",",,,0","5.48",",,,0"
"USC00092493","1957-03","34.77","-84.88722","243.5","DALTON, GA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","1",",0","0","1,0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19570329",",,0","19570308",",,0","19570331","+,1,0","","","19570325",",,0","19570318","+,,0","-1.1",",0,29,","25",",,0,08,","0","1,,0,31,+","16.5",",,0,25,","23.3",",0,18,+","1346.1","0","262.0",",0","82.2",",,,0","0","1,,,0","9.88",",0","15.17",",,,0","4.59",",,,0"
